Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 09:25:05.102,017,,1312,,,,65.0,0,0,0
2025-10-06 09:25:05.334,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 09:25:05.815,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 09:25:06.294,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 09:25:06.382,017,,1312,,,,65.0,0,0,0
2025-10-06 09:25:06.774,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 09:25:07.130,017,,1312,,,,65.0,0,0,0
2025-10-06 09:25:07.255,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 09:25:07.514,017,,1312,,,,65.0,0,0,0
2025-10-06 09:25:07.514,017,315.0,1312,Full Supervision,,,460.0,0,0,0
2025-10-06 09:25:07.534,017,,1312,,,,460.0,0,0,0
2025-10-06 09:25:07.734,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 09:25:07.790,017,,1312,,,,460.0,0,0,0
2025-10-06 09:25:08.215,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 09:25:08.666,017,,1312,,,,460.0,0,0,0
2025-10-06 09:25:08.694,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 09:25:08.814,017,,1312,,,,460.0,0,0,0
2025-10-06 09:25:09.175,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 09:25:09.562,017,,1312,,,,460.0,0,0,0
2025-10-06 09:25:09.655,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 09:25:10.094,017,,1312,,,,460.0,0,0,0
2025-10-06 09:25:10.134,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 09:25:10.615,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 09:25:11.094,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 09:25:11.374,017,,1312,,,,460.0,0,0,0
2025-10-06 09:25:11.574,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 09:25:12.055,017,,1312,,5.0,1.0,,0,0,0
2025-10-06 09:25:12.122,017,,1312,,,,460.0,0,0,0
2025-10-06 09:25:12.506,017,,1312,,,,460.0,0,0,0
2025-10-06 09:25:12.526,017,,1312,,,,460.0,0,0,0
2025-10-06 09:25:12.535,017,,1312,,4.0,0.0,,0,0,0
2025-10-06 09:25:12.634,017,315.0,1312,Full Supervision,,,908.0,0,0,0
2025-10-06 09:25:13.015,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 09:25:13.038,017,,1312,,,,908.0,0,0,0
2025-10-06 09:25:13.494,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 09:25:13.786,017,,1312,,,,908.0,0,0,0
2025-10-06 09:25:13.934,017,,1312,,,,908.0,0,0,0
2025-10-06 09:25:13.975,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 09:25:14.454,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 09:25:14.682,017,,1312,,,,908.0,0,0,0
2025-10-06 09:25:14.934,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 09:25:15.086,017,,1312,,,,908.0,0,0,0
2025-10-06 09:25:15.414,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 09:25:15.894,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 09:25:16.375,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 09:25:16.494,017,,1312,,,,908.0,0,0,0
2025-10-06 09:25:16.854,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 09:25:17.114,017,,1312,,,,908.0,0,0,0
2025-10-06 09:25:17.334,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 09:25:17.626,017,,1312,,,,908.0,0,0,0
2025-10-06 09:25:17.646,017,,1312,,,,908.0,0,0,0
2025-10-06 09:25:17.754,017,315.0,1312,Full Supervision,,,1356.0,0,0,0
2025-10-06 09:25:17.815,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 09:25:18.030,017,,1312,,,,1356.0,0,0,0
2025-10-06 09:25:18.295,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 09:25:18.775,017,,1312,,0.0,1.0,,0,0,0
2025-10-06 09:25:18.906,017,,1312,,,,1356.0,0,0,0
2025-10-06 09:25:18.926,017,,1312,,,,1356.0,0,0,0
2025-10-06 09:25:19.254,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 09:25:19.674,017,,1312,,,,1356.0,0,0,0
2025-10-06 09:25:19.734,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 09:25:20.078,017,,1312,,,,1356.0,0,0,0
2025-10-06 09:25:20.214,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 09:25:20.694,017,,1312,,4.0,0.0,,0,0,0
2025-10-06 09:25:21.174,017,,1312,,4.0,0.0,,0,0,0
2025-10-06 09:25:21.486,017,,1312,,,,1356.0,0,0,0
2025-10-06 09:25:21.654,017,,1312,,4.0,0.0,,0,0,0
2025-10-06 09:25:22.106,017,,1312,,,,1356.0,0,0,0
2025-10-06 09:25:22.134,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 09:25:22.510,017,,1312,,,,1356.0,0,0,0
2025-10-06 09:25:22.614,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 09:25:22.746,017,,1312,,,,1356.0,0,0,0
2025-10-06 09:25:22.874,017,315.0,1312,Full Supervision,,,1804.0,0,0,0
2025-10-06 09:25:23.094,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 09:25:23.150,017,,1312,,,,1804.0,0,0,0
2025-10-06 09:25:23.574,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 09:25:23.918,017,,1312,,,,1804.0,0,0,0
2025-10-06 09:25:24.026,017,,1312,,,,1804.0,0,0,0
2025-10-06 09:25:24.054,017,,1312,,0.0,2.0,,0,0,0
2025-10-06 09:25:24.534,017,,1312,,0.0,1.0,,0,0,0
2025-10-06 09:25:24.538,017,,1312,,,,1804.0,0,0,0
2025-10-06 09:25:25.014,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 09:25:25.070,017,,1312,,,,1804.0,0,0,0
2025-10-06 09:25:25.494,017,,1312,,1.0,1.0,,0,0,0
2025-10-06 09:25:25.975,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 09:25:26.350,017,,1312,,,,1804.0,0,0,0
2025-10-06 09:25:26.455,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 09:25:26.935,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 09:25:27.098,017,,1312,,,,1804.0,0,0,0
2025-10-06 09:25:27.415,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 09:25:27.630,017,,1312,,,,1804.0,0,0,0
2025-10-06 09:25:27.866,017,,1312,,,,1804.0,0,0,0
2025-10-06 09:25:27.866,017,315.0,1315,Full Supervision,,,60.0,0,0,0
2025-10-06 09:25:27.895,017,,1315,,0.0,0.0,,0,0,0
2025-10-06 09:25:28.270,017,,1315,,,,60.0,0,0,0
2025-10-06 09:25:28.374,017,,1315,,0.0,0.0,,0,0,0
2025-10-06 09:25:28.634,017,,1315,,,,60.0,0,0,0
2025-10-06 09:25:28.634,017,315.0,1317,Full Supervision,,,60.0,0,0,0
2025-10-06 09:25:28.854,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:28.910,017,,1317,,,,60.0,0,0,0
2025-10-06 09:25:29.018,017,,1317,,,,60.0,0,0,0
2025-10-06 09:25:29.038,017,,1317,,,,60.0,0,0,0
2025-10-06 09:25:29.335,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:29.530,017,,1317,,,,60.0,0,0,0
2025-10-06 09:25:29.815,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:29.914,017,,1317,,,,60.0,0,0,0
2025-10-06 09:25:30.062,017,,1317,,,,60.0,0,0,0
2025-10-06 09:25:30.294,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:30.774,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:31.254,017,,1317,,0.0,2.0,,0,0,0
2025-10-06 09:25:31.470,017,,1317,,,,60.0,0,0,0
2025-10-06 09:25:31.735,017,,1317,,0.0,2.0,,0,0,0
2025-10-06 09:25:32.215,017,,1317,,0.0,2.0,,0,0,0
2025-10-06 09:25:32.218,017,,1317,,,,60.0,0,0,0
2025-10-06 09:25:32.622,017,,1317,,,,60.0,0,0,0
2025-10-06 09:25:32.695,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 09:25:32.986,017,,1317,,,,60.0,0,0,0
2025-10-06 09:25:32.986,017,315.0,1317,Full Supervision,,,445.0,0,0,0
2025-10-06 09:25:33.175,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:33.390,017,,1317,,,,445.0,0,0,0
2025-10-06 09:25:33.655,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 09:25:33.902,017,,1317,,,,445.0,0,0,0
2025-10-06 09:25:34.135,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:34.266,017,,1317,,,,445.0,0,0,0
2025-10-06 09:25:34.614,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:34.650,017,,1317,,,,445.0,0,0,0
2025-10-06 09:25:35.095,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:35.182,017,,1317,,,,445.0,0,0,0
2025-10-06 09:25:35.574,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:36.054,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:36.462,017,,1317,,,,445.0,0,0,0
2025-10-06 09:25:36.534,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:37.014,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:37.082,017,,1317,,,,445.0,0,0,0
2025-10-06 09:25:37.495,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:37.614,017,,1317,,,,445.0,0,0,0
2025-10-06 09:25:37.975,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:38.106,017,,1317,,,,445.0,0,0,0
2025-10-06 09:25:38.106,017,315.0,1317,Full Supervision,,,894.0,0,0,0
2025-10-06 09:25:38.455,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 09:25:38.510,017,,1317,,,,894.0,0,0,0
2025-10-06 09:25:38.894,017,,1317,,,,894.0,0,0,0
2025-10-06 09:25:38.935,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 09:25:39.258,017,,1317,,,,894.0,0,0,0
2025-10-06 09:25:39.415,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 09:25:39.514,017,,1317,,,,894.0,0,0,0
2025-10-06 09:25:39.895,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 09:25:40.046,017,,1317,,,,894.0,0,0,0
2025-10-06 09:25:40.375,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:40.854,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:41.326,017,,1317,,,,894.0,0,0,0
2025-10-06 09:25:41.334,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 09:25:41.814,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:42.074,017,,1317,,,,894.0,0,0,0
2025-10-06 09:25:42.294,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 09:25:42.606,017,,1317,,,,894.0,0,0,0
2025-10-06 09:25:42.774,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 09:25:43.226,017,,1317,,,,894.0,0,0,0
2025-10-06 09:25:43.226,017,315.0,1317,Full Supervision,,,1344.0,0,0,0
2025-10-06 09:25:43.254,017,,1317,,3.0,0.0,,0,0,0
2025-10-06 09:25:43.502,017,,1317,,,,1344.0,0,0,0
2025-10-06 09:25:43.735,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 09:25:43.886,017,,1317,,,,1344.0,0,0,0
2025-10-06 09:25:44.215,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:44.378,017,,1317,,,,1344.0,0,0,0
2025-10-06 09:25:44.634,017,,1317,,,,1344.0,0,0,0
2025-10-06 09:25:44.695,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 09:25:45.038,017,,1317,,,,1344.0,0,0,0
2025-10-06 09:25:45.174,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 09:25:45.655,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 09:25:46.134,017,,1317,,2.0,3.0,,0,0,0
2025-10-06 09:25:46.446,017,,1317,,,,1344.0,0,0,0
2025-10-06 09:25:46.614,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:47.095,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:47.194,017,,1317,,,,1344.0,0,0,0
2025-10-06 09:25:47.575,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:47.598,017,,1317,,,,1344.0,0,0,0
2025-10-06 09:25:48.054,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:48.218,017,,1317,,,,1344.0,0,0,0
2025-10-06 09:25:48.346,017,315.0,1317,Full Supervision,,,1793.0,0,0,0
2025-10-06 09:25:48.534,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:48.622,017,,1317,,,,1793.0,0,0,0
2025-10-06 09:25:48.878,017,,1317,,,,1793.0,0,0,0
2025-10-06 09:25:49.014,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:49.494,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:49.498,017,,1317,,,,1793.0,0,0,0
2025-10-06 09:25:49.626,017,,1317,,,,1793.0,0,0,0
2025-10-06 09:25:49.974,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 09:25:50.030,017,,1317,,,,1793.0,0,0,0
2025-10-06 09:25:50.454,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 09:25:50.934,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 09:25:51.310,017,,1317,,,,1793.0,0,0,0
2025-10-06 09:25:51.415,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 09:25:51.895,017,,1317,,2.0,3.0,,0,0,0
2025-10-06 09:25:52.058,017,,1317,,,,1793.0,0,0,0
2025-10-06 09:25:52.374,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 09:25:52.590,017,,1317,,,,1793.0,0,0,0
2025-10-06 09:25:52.854,017,,1317,,3.0,0.0,,0,0,0
2025-10-06 09:25:53.334,017,,1317,,3.0,0.0,,0,0,0
2025-10-06 09:25:53.338,017,,1317,,,,1793.0,0,0,0
2025-10-06 09:25:53.361,017,,1317,,,,,0,0,0
2025-10-06 09:25:53.388,017,,1317,,,,,0,0,0
2025-10-06 09:25:53.402,017,,1317,,,,,1,0,0
2025-10-06 09:25:53.430,017,,1317,,,,,0,0,0
2025-10-06 09:25:53.447,017,,1317,,,,,0,0,0
2025-10-06 09:25:53.456,017,,1317,,,,,0,0,0
2025-10-06 09:25:53.466,017,315.0,1317,Full Supervision,,,2242.0,0,0,0
2025-10-06 09:25:53.481,017,,1317,,,,,0,0,0
2025-10-06 09:25:53.573,017,,1317,,,,,2,0,0
2025-10-06 09:25:53.722,017,,1317,,,,2242.0,0,0,0
2025-10-06 09:25:53.722,017,315.0,1321,Full Supervision,,,57.0,0,0,0
2025-10-06 09:25:53.730,017,,1321,,,,,0,0,0
2025-10-06 09:25:53.870,017,,1321,,,,57.0,0,0,0
2025-10-06 09:25:53.870,017,,1321,,,,57.0,0,0,0
2025-10-06 09:25:53.888,017,,1321,,,,,3,0,0
2025-10-06 09:25:53.901,017,,1321,,,,,0,0,0
2025-10-06 09:25:53.920,017,,1321,,,,,0,0,0
2025-10-06 09:25:53.924,017,,1321,,,,,0,0,0
2025-10-06 09:25:53.932,017,,1321,,,,,0,0,0
2025-10-06 09:25:53.950,017,,1321,,,,,0,0,0
2025-10-06 09:25:53.951,017,,1321,,,,,0,0,0
2025-10-06 09:25:53.961,015,,1321,,,,,3,0,0
2025-10-06 09:25:54.126,015,,1321,,,,57.0,0,0,0
2025-10-06 09:25:54.490,015,,1321,,,,57.0,0,0,0
2025-10-06 09:25:54.490,015,315.0,1320,Full Supervision,,,56.0,0,0,0
2025-10-06 09:25:54.490,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:55.002,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:55.022,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:55.277,015,,1320,,1.0,2.0,,0,0,0
2025-10-06 09:25:55.406,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:55.534,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:55.662,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:55.662,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:55.757,015,,1320,,0.0,1.0,,0,0,0
2025-10-06 09:25:55.790,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:55.898,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:55.918,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:55.918,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:56.046,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:56.046,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:56.174,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:56.237,015,,1320,,2.0,1.0,,0,0,0
2025-10-06 09:25:56.282,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:56.302,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:56.302,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:56.430,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:56.538,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:56.558,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:56.666,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:56.717,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 09:25:56.794,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:57.050,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:57.178,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:57.178,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:57.197,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 09:25:57.198,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:57.582,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:57.582,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:57.677,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 09:25:57.690,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:57.818,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:58.094,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:58.157,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 09:25:58.330,015,,1320,,,,56.0,0,0,0
2025-10-06 09:25:58.330,015,315.0,1320,Full Supervision,,,400.0,0,0,0
2025-10-06 09:25:58.637,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 09:25:58.734,015,,1320,,,,400.0,0,0,0
2025-10-06 09:25:58.970,015,,1320,,,,400.0,0,0,0
2025-10-06 09:25:59.117,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 09:25:59.502,015,,1320,,,,400.0,0,0,0
2025-10-06 09:25:59.502,015,,1320,,,,400.0,0,0,0
2025-10-06 09:25:59.597,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 09:25:59.610,015,,1320,,,,400.0,0,0,0
2025-10-06 09:26:00.077,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 09:26:00.250,015,,1320,,,,400.0,0,0,0
2025-10-06 09:26:00.398,015,,1320,,,,400.0,0,0,0
2025-10-06 09:26:00.398,015,,1320,,,,400.0,0,0,0
2025-10-06 09:26:00.557,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 09:26:00.654,015,,1320,,,,400.0,0,0,0
2025-10-06 09:26:01.037,015,,1320,,0.0,2.0,,0,0,0
2025-10-06 09:26:01.146,015,,1320,,,,400.0,0,0,0
2025-10-06 09:26:01.517,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 09:26:01.678,015,,1320,,,,400.0,0,0,0
2025-10-06 09:26:01.997,015,,1320,,2.0,1.0,,0,0,0
2025-10-06 09:26:02.477,015,,1320,,4.0,0.0,,0,0,0
2025-10-06 09:26:02.957,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 09:26:02.958,015,,1320,,,,400.0,0,0,0
2025-10-06 09:26:03.437,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 09:26:03.450,015,,1320,,,,400.0,0,0,0
2025-10-06 09:26:03.450,015,315.0,1320,Full Supervision,,,848.0,0,0,0
2025-10-06 09:26:03.706,015,,1320,,,,848.0,0,0,0
2025-10-06 09:26:03.726,015,,1320,,,,848.0,0,0,0
2025-10-06 09:26:03.917,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 09:26:04.110,015,,1320,,,,848.0,0,0,0
2025-10-06 09:26:04.397,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 09:26:04.602,015,,1320,,,,848.0,0,0,0
2025-10-06 09:26:04.877,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 09:26:05.357,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 09:26:05.390,015,,1320,,,,848.0,0,0,0
2025-10-06 09:26:05.518,015,,1320,,,,848.0,0,0,0
2025-10-06 09:26:05.837,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 09:26:06.138,015,,1320,,,,848.0,0,0,0
2025-10-06 09:26:06.317,015,,1320,,4.0,0.0,,0,0,0
2025-10-06 09:26:06.670,015,,1320,,,,848.0,0,0,0
2025-10-06 09:26:06.797,015,,1320,,4.0,0.0,,0,0,0
2025-10-06 09:26:07.277,015,,1320,,4.0,0.0,,0,0,0
2025-10-06 09:26:07.757,015,,1320,,4.0,0.0,,0,0,0
2025-10-06 09:26:07.950,015,,1320,,,,848.0,0,0,0
2025-10-06 09:26:08.237,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 09:26:08.570,015,,1320,,,,848.0,0,0,0
2025-10-06 09:26:08.570,015,315.0,1320,Full Supervision,,,1296.0,0,0,0
2025-10-06 09:26:08.698,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:08.717,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 09:26:09.102,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:09.197,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 09:26:09.677,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 09:26:09.978,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:10.157,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 09:26:10.382,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:10.510,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:10.637,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 09:26:10.638,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:10.638,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:10.766,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:10.894,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:10.894,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:11.117,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 09:26:11.258,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:11.514,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:11.597,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 09:26:11.642,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:12.046,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:12.077,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 09:26:12.154,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:12.154,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:12.557,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 09:26:12.558,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:13.037,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 09:26:13.306,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:13.517,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 09:26:13.690,015,,1320,,,,1296.0,0,0,0
2025-10-06 09:26:13.690,015,315.0,1320,Full Supervision,,,1744.0,0,0,0
2025-10-06 09:26:13.966,015,,1320,,,,1744.0,0,0,0
2025-10-06 09:26:13.966,015,,1320,,,,1744.0,0,0,0
2025-10-06 09:26:13.997,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 09:26:14.222,015,,1320,,,,1744.0,0,0,0
2025-10-06 09:26:14.477,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 09:26:14.586,015,,1320,,,,1744.0,0,0,0
2025-10-06 09:26:14.957,015,,1320,,4.0,0.0,,0,0,0
2025-10-06 09:26:14.970,015,,1320,,,,1744.0,0,0,0
2025-10-06 09:26:15.118,015,,1320,,,,1744.0,0,0,0
2025-10-06 09:26:15.226,015,,1320,,,,1744.0,0,0,0
2025-10-06 09:26:15.354,015,315.0,1325,Full Supervision,,,54.0,0,0,0
2025-10-06 09:26:15.374,015,,1325,,,,54.0,0,0,0
2025-10-06 09:26:15.437,015,,1325,,4.0,0.0,,0,0,0
2025-10-06 09:26:15.502,015,,1325,,,,54.0,0,0,0
2025-10-06 09:26:15.886,015,,1325,,,,54.0,0,0,0
2025-10-06 09:26:15.917,015,,1325,,3.0,0.0,,0,0,0
2025-10-06 09:26:16.122,015,,1325,,,,54.0,0,0,0
2025-10-06 09:26:16.397,015,,1325,,4.0,0.0,,0,0,0
2025-10-06 09:26:16.634,015,,1325,,,,54.0,0,0,0
2025-10-06 09:26:16.654,015,,1325,,,,54.0,0,0,0
2025-10-06 09:26:16.877,015,,1325,,2.0,0.0,,0,0,0
2025-10-06 09:26:17.357,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 09:26:17.422,015,,1325,,,,54.0,0,0,0
2025-10-06 09:26:17.550,015,,1325,,,,54.0,0,0,0
2025-10-06 09:26:17.837,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 09:26:18.170,015,,1325,,,,54.0,0,0,0
2025-10-06 09:26:18.317,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 09:26:18.682,015,,1325,,,,54.0,0,0,0
2025-10-06 09:26:18.702,015,,1325,,,,54.0,0,0,0
2025-10-06 09:26:18.797,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 09:26:18.810,015,315.0,1325,Full Supervision,,,358.0,0,0,0
2025-10-06 09:26:19.086,015,,1325,,,,358.0,0,0,0
2025-10-06 09:26:19.277,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 09:26:19.757,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 09:26:19.962,015,,1325,,,,358.0,0,0,0
2025-10-06 09:26:19.982,015,,1325,,,,358.0,0,0,0
2025-10-06 09:26:20.237,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 09:26:20.717,015,,1325,,0.0,1.0,,0,0,0
2025-10-06 09:26:20.730,015,,1325,,,,358.0,0,0,0
2025-10-06 09:26:20.878,015,,1325,,,,358.0,0,0,0
2025-10-06 09:26:20.878,015,,1325,,,,358.0,0,0,0
2025-10-06 09:26:21.134,015,,1325,,,,358.0,0,0,0
2025-10-06 09:26:21.197,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 09:26:21.626,015,,1325,,,,358.0,0,0,0
2025-10-06 09:26:21.677,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 09:26:22.010,015,,1325,,,,358.0,0,0,0
2025-10-06 09:26:22.138,015,315.0,1326,Full Supervision,,,63.0,0,0,0
