Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 19:56:48.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:49.325,001,,1421,,,,44.0,0,0,0
2025-10-04 19:56:49.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:49.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:50.077,001,,1421,,,,44.0,0,0,0
2025-10-04 19:56:50.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:50.605,001,,1421,,,,44.0,0,0,0
2025-10-04 19:56:50.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:51.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:51.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:51.885,001,,1421,,,,44.0,0,0,0
2025-10-04 19:56:52.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:52.637,001,,1421,,,,44.0,0,0,0
2025-10-04 19:56:52.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:53.037,001,,1421,,,,44.0,0,0,0
2025-10-04 19:56:53.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:53.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:54.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:54.445,001,,1421,,,,44.0,0,0,0
2025-10-04 19:56:54.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:55.069,001,,1421,,,,44.0,0,0,0
2025-10-04 19:56:55.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:55.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:55.597,001,,1421,,,,44.0,0,0,0
2025-10-04 19:56:56.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:56.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:56.877,001,,1421,,,,44.0,0,0,0
2025-10-04 19:56:57.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:57.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:57.629,001,,1421,,,,44.0,0,0,0
2025-10-04 19:56:57.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:58.157,001,,1421,,,,44.0,0,0,0
2025-10-04 19:56:58.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:58.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:59.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:56:59.437,001,,1421,,,,44.0,0,0,0
2025-10-04 19:56:59.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:57:00.189,001,,1421,,,,44.0,0,0,0
2025-10-04 19:57:00.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:57:00.589,001,,1421,,,,44.0,0,0,0
2025-10-04 19:57:00.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 19:57:01.341,001,,1421,,,,44.0,0,0,0
2025-10-04 19:57:01.341,001,115.0,1420,STM National,,,29.0,0,0,0
2025-10-04 19:57:01.350,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 19:57:01.741,001,,1420,,,,29.0,0,0,0
2025-10-04 19:57:01.741,001,,1420,,,,29.0,0,0,0
2025-10-04 19:57:01.830,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 19:57:02.310,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 19:57:02.493,001,,1420,,,,29.0,0,0,0
2025-10-04 19:57:02.790,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 19:57:03.149,001,,1420,,,,29.0,0,0,0
2025-10-04 19:57:03.270,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 19:57:03.750,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 19:57:04.230,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 19:57:04.429,001,,1420,,,,29.0,0,0,0
2025-10-04 19:57:04.710,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 19:57:05.181,001,,1420,,,,29.0,0,0,0
2025-10-04 19:57:05.190,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 19:57:05.670,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 19:57:05.709,001,,1420,,,,29.0,0,0,0
2025-10-04 19:57:06.150,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 19:57:06.205,001,,1420,,,,29.0,0,0,0
2025-10-04 19:57:06.333,001,115.0,1418,STM National,,,29.0,0,0,0
2025-10-04 19:57:06.589,001,,1418,,,,29.0,0,0,0
2025-10-04 19:57:06.589,001,115.0,1416,STM National,,,30.0,0,0,0
2025-10-04 19:57:06.630,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 19:57:06.717,001,,1416,,,,30.0,0,0,0
2025-10-04 19:57:06.717,001,115.0,1416,Full Supervision,,,35.0,0,0,0
2025-10-04 19:57:06.733,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:06.861,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:07.110,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 19:57:07.245,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:07.245,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:07.590,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 19:57:07.613,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:08.013,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:08.070,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 19:57:08.125,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:08.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 19:57:09.030,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 19:57:09.421,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:09.510,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 19:57:09.549,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:09.677,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:09.677,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:09.805,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:09.933,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:09.933,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:09.990,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 19:57:10.061,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:10.301,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:10.470,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 19:57:10.557,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:10.813,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:10.950,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 19:57:11.197,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:11.197,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:11.213,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:11.430,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 19:57:11.453,001,,1416,,,,35.0,0,0,0
2025-10-04 19:57:11.581,001,115.0,1414,Full Supervision,,,25.0,0,0,0
2025-10-04 19:57:11.597,001,,1414,,,,25.0,0,0,0
2025-10-04 19:57:11.853,001,,1414,,,,25.0,0,0,0
2025-10-04 19:57:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:12.349,001,,1414,,,,25.0,0,0,0
2025-10-04 19:57:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:12.733,001,,1414,,,,25.0,0,0,0
2025-10-04 19:57:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:12.877,001,,1414,,,,25.0,0,0,0
2025-10-04 19:57:13.005,001,,1414,,,,25.0,0,0,0
2025-10-04 19:57:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:13.389,001,,1414,,,,25.0,0,0,0
2025-10-04 19:57:13.389,001,,1414,,,,25.0,0,0,0
2025-10-04 19:57:13.757,001,,1414,,,,25.0,0,0,0
2025-10-04 19:57:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:14.141,001,,1414,,,,25.0,0,0,0
2025-10-04 19:57:14.157,001,,1414,,,,25.0,0,0,0
2025-10-04 19:57:14.269,001,,1414,,,,25.0,0,0,0
2025-10-04 19:57:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:14.397,001,115.0,1414,Full Supervision,,,115.0,0,0,0
2025-10-04 19:57:14.669,001,,1414,,,,115.0,0,0,0
2025-10-04 19:57:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:14.797,001,,1414,,,,115.0,0,0,0
2025-10-04 19:57:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:15.549,001,,1414,,,,115.0,0,0,0
2025-10-04 19:57:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:15.949,001,,1414,,,,115.0,0,0,0
2025-10-04 19:57:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:16.333,001,,1414,,,,115.0,0,0,0
2025-10-04 19:57:16.461,001,,1414,,,,115.0,0,0,0
2025-10-04 19:57:16.701,001,,1414,,,,115.0,0,0,0
2025-10-04 19:57:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:17.085,001,,1414,,,,115.0,0,0,0
2025-10-04 19:57:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:17.229,001,,1414,,,,115.0,0,0,0
2025-10-04 19:57:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:17.741,001,,1414,,,,115.0,0,0,0
2025-10-04 19:57:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:18.893,001,,1414,,,,115.0,0,0,0
2025-10-04 19:57:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:19.389,001,,1414,,,,115.0,0,0,0
2025-10-04 19:57:19.517,001,110.0,1414,Full Supervision,,,274.0,0,0,0
2025-10-04 19:57:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:19.645,001,,1414,,,,274.0,0,0,0
2025-10-04 19:57:19.917,001,,1414,,,,274.0,0,0,0
2025-10-04 19:57:20.045,001,,1414,,,,274.0,0,0,0
2025-10-04 19:57:20.070,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:57:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:20.669,001,,1414,,,,274.0,0,0,0
2025-10-04 19:57:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:21.453,001,,1414,,,,274.0,0,0,0
2025-10-04 19:57:21.453,001,,1414,,,,274.0,0,0,0
2025-10-04 19:57:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:22.205,001,,1414,,,,274.0,0,0,0
2025-10-04 19:57:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:22.733,001,,1414,,,,274.0,0,0,0
2025-10-04 19:57:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:23.885,001,,1414,,,,274.0,0,0,0
2025-10-04 19:57:23.910,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 19:57:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:24.509,001,,1414,,,,274.0,0,0,0
2025-10-04 19:57:24.637,001,110.0,1414,Full Supervision,,,432.0,0,0,0
2025-10-04 19:57:24.637,001,,1414,,,,432.0,0,0,0
2025-10-04 19:57:24.870,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:57:25.165,001,,1414,,,,432.0,0,0,0
2025-10-04 19:57:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:26.045,001,,1414,,,,432.0,0,0,0
2025-10-04 19:57:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:26.445,001,,1414,,,,432.0,0,0,0
2025-10-04 19:57:26.445,001,,1414,,,,432.0,0,0,0
2025-10-04 19:57:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:27.197,001,,1414,,,,432.0,0,0,0
2025-10-04 19:57:27.270,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 19:57:27.597,001,,1414,,,,432.0,0,0,0
2025-10-04 19:57:27.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:57:28.230,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:57:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:28.877,001,,1414,,,,432.0,0,0,0
2025-10-04 19:57:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:29.629,001,,1414,,,,432.0,0,0,0
2025-10-04 19:57:29.629,001,115.0,1414,Full Supervision,,,593.0,0,0,0
2025-10-04 19:57:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:29.757,001,,1414,,,,593.0,0,0,0
2025-10-04 19:57:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:30.157,001,,1414,,,,593.0,0,0,0
2025-10-04 19:57:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:31.037,001,,1414,,,,593.0,0,0,0
2025-10-04 19:57:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:31.437,001,,1414,,,,593.0,0,0,0
2025-10-04 19:57:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:31.949,001,,1414,,,,593.0,0,0,0
2025-10-04 19:57:31.949,001,,1414,,,,593.0,0,0,0
2025-10-04 19:57:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:32.189,001,,1414,,,,593.0,0,0,0
2025-10-04 19:57:32.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:57:32.701,001,,1414,,,,593.0,0,0,0
2025-10-04 19:57:32.717,001,,1414,,,,593.0,0,0,0
2025-10-04 19:57:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:33.101,001,,1414,,,,593.0,0,0,0
2025-10-04 19:57:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:33.990,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 19:57:34.381,001,,1414,,,,593.0,0,0,0
2025-10-04 19:57:34.470,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:57:34.749,001,,1414,,,,593.0,0,0,0
2025-10-04 19:57:34.749,001,120.0,1414,Full Supervision,,,758.0,0,0,0
2025-10-04 19:57:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:35.133,001,,1414,,,,758.0,0,0,0
2025-10-04 19:57:35.149,001,,1414,,,,758.0,0,0,0
2025-10-04 19:57:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:35.533,001,,1414,,,,758.0,0,0,0
2025-10-04 19:57:35.910,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:57:36.029,001,,1414,,,,758.0,0,0,0
2025-10-04 19:57:36.390,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 19:57:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:36.941,001,,1414,,,,758.0,0,0,0
2025-10-04 19:57:37.069,001,,1414,,,,758.0,0,0,0
2025-10-04 19:57:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:37.693,001,,1414,,,,758.0,0,0,0
2025-10-04 19:57:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:38.221,001,,1414,,,,758.0,0,0,0
2025-10-04 19:57:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:39.501,001,,1414,,,,758.0,0,0,0
2025-10-04 19:57:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:39.869,001,,1414,,,,758.0,0,0,0
2025-10-04 19:57:39.869,001,120.0,1414,Full Supervision,,,927.0,0,0,0
2025-10-04 19:57:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:40.253,001,,1414,,,,927.0,0,0,0
2025-10-04 19:57:40.397,001,,1414,,,,927.0,0,0,0
2025-10-04 19:57:40.710,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 19:57:40.781,001,,1414,,,,927.0,0,0,0
2025-10-04 19:57:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:41.277,001,,1414,,,,927.0,0,0,0
2025-10-04 19:57:41.670,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:57:41.805,001,,1414,,,,927.0,0,0,0
2025-10-04 19:57:41.805,001,,1414,,,,927.0,0,0,0
2025-10-04 19:57:42.150,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 19:57:42.557,001,,1414,,,,927.0,0,0,0
2025-10-04 19:57:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:43.213,001,,1414,,,,927.0,0,0,0
2025-10-04 19:57:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:44.365,001,,1414,,,,927.0,0,0,0
2025-10-04 19:57:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:44.989,001,,1414,,,,927.0,0,0,0
2025-10-04 19:57:44.989,001,125.0,1414,Full Supervision,,,1100.0,0,0,0
2025-10-04 19:57:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:45.117,001,,1414,,,,1100.0,0,0,0
2025-10-04 19:57:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:45.517,001,,1414,,,,1100.0,0,0,0
2025-10-04 19:57:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:46.397,001,,1414,,,,1100.0,0,0,0
2025-10-04 19:57:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:46.797,001,,1414,,,,1100.0,0,0,0
2025-10-04 19:57:46.925,001,,1414,,,,1100.0,0,0,0
2025-10-04 19:57:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:47.677,001,,1414,,,,1100.0,0,0,0
2025-10-04 19:57:47.910,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:57:48.205,001,,1414,,,,1100.0,0,0,0
2025-10-04 19:57:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:48.870,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:57:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:49.357,001,,1414,,,,1100.0,0,0,0
2025-10-04 19:57:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:49.981,001,,1414,,,,1100.0,0,0,0
2025-10-04 19:57:50.109,001,125.0,1414,Full Supervision,,,1275.0,0,0,0
2025-10-04 19:57:50.109,001,,1414,,,,1275.0,0,0,0
2025-10-04 19:57:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:50.637,001,,1414,,,,1275.0,0,0,0
2025-10-04 19:57:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:51.389,001,,1414,,,,1275.0,0,0,0
2025-10-04 19:57:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:51.917,001,,1414,,,,1275.0,0,0,0
2025-10-04 19:57:52.045,001,,1414,,,,1275.0,0,0,0
2025-10-04 19:57:52.230,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:57:52.669,001,,1414,,,,1275.0,0,0,0
2025-10-04 19:57:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:53.197,001,,1414,,,,1275.0,0,0,0
2025-10-04 19:57:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:54.150,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:57:54.477,001,,1414,,,,1275.0,0,0,0
2025-10-04 19:57:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:55.101,001,,1414,,,,1275.0,0,0,0
2025-10-04 19:57:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:55.229,001,125.0,1414,Full Supervision,,,1454.0,0,0,0
2025-10-04 19:57:55.229,001,,1414,,,,1454.0,0,0,0
2025-10-04 19:57:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:55.757,001,,1414,,,,1454.0,0,0,0
2025-10-04 19:57:56.070,001,,1414,,3.0,0.0,,0,0,0
2025-10-04 19:57:56.509,001,,1414,,,,1454.0,0,0,0
2025-10-04 19:57:56.550,001,,1414,,3.0,0.0,,0,0,0
2025-10-04 19:57:56.781,001,,1414,,,,1454.0,0,0,0
2025-10-04 19:57:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:57.421,001,,1414,,,,1454.0,0,0,0
2025-10-04 19:57:57.510,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 19:57:57.533,001,,1414,,,,1454.0,0,0,0
2025-10-04 19:57:57.549,001,,1414,,,,1454.0,0,0,0
2025-10-04 19:57:57.990,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 19:57:58.061,001,,1414,,,,1454.0,0,0,0
2025-10-04 19:57:58.173,001,,1414,,,,1454.0,0,0,0
2025-10-04 19:57:58.470,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 19:57:58.701,001,,1414,,,,1454.0,0,0,0
2025-10-04 19:57:58.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:57:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:57:59.853,001,,1414,,,,1454.0,0,0,0
2025-10-04 19:57:59.910,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 19:58:00.221,001,,1414,,,,1454.0,0,0,0
2025-10-04 19:58:00.349,001,130.0,1414,Full Supervision,,,1635.0,0,0,0
2025-10-04 19:58:00.390,001,,1414,,4.0,0.0,,0,0,0
2025-10-04 19:58:00.605,001,,1414,,,,1635.0,0,0,0
2025-10-04 19:58:00.749,001,,1414,,,,1635.0,0,0,0
2025-10-04 19:58:00.870,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:58:01.005,001,,1414,,,,1635.0,0,0,0
2025-10-04 19:58:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:01.629,001,,1414,,,,1635.0,0,0,0
2025-10-04 19:58:01.830,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:58:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:02.413,001,,1414,,,,1635.0,0,0,0
2025-10-04 19:58:02.413,001,,1414,,,,1635.0,0,0,0
2025-10-04 19:58:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:03.165,001,,1414,,,,1635.0,0,0,0
2025-10-04 19:58:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:03.693,001,,1414,,,,1635.0,0,0,0
2025-10-04 19:58:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:04.845,001,,1414,,,,1635.0,0,0,0
2025-10-04 19:58:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:05.341,001,,1414,,,,1635.0,0,0,0
2025-10-04 19:58:05.341,001,130.0,1414,Full Supervision,,,1819.0,0,0,0
2025-10-04 19:58:05.597,001,,1414,,,,1819.0,0,0,0
2025-10-04 19:58:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:05.741,001,,1414,,,,1819.0,0,0,0
2025-10-04 19:58:05.997,001,,1414,,,,1819.0,0,0,0
2025-10-04 19:58:06.150,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 19:58:06.621,001,,1414,,,,1819.0,0,0,0
2025-10-04 19:58:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:07.405,001,,1414,,,,1819.0,0,0,0
2025-10-04 19:58:07.405,001,,1414,,,,1819.0,0,0,0
2025-10-04 19:58:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:08.157,001,,1414,,,,1819.0,0,0,0
2025-10-04 19:58:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:08.685,001,,1414,,,,1819.0,0,0,0
2025-10-04 19:58:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:09.965,001,,1414,,,,1819.0,0,0,0
2025-10-04 19:58:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:10.461,001,,1414,,,,1819.0,0,0,0
2025-10-04 19:58:10.461,001,135.0,1414,Full Supervision,,,2006.0,0,0,0
2025-10-04 19:58:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:10.717,001,,1414,,,,2006.0,0,0,0
2025-10-04 19:58:10.861,001,,1414,,,,2006.0,0,0,0
2025-10-04 19:58:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 19:58:11.245,001,,1414,,,,2006.0,0,0,0
2025-10-04 19:58:11.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 19:58:11.485,001,,1414,,,,2006.0,0,0,0
2025-10-04 19:58:11.485,001,135.0,1412,Full Supervision,,,33.0,0,0,0
2025-10-04 19:58:11.613,001,,1412,,,,33.0,0,0,0
2025-10-04 19:58:11.910,001,,1412,,3.0,0.0,,0,0,0
2025-10-04 19:58:12.013,001,,1412,,,,33.0,0,0,0
2025-10-04 19:58:12.390,001,,1412,,0.0,0.0,,0,0,0
2025-10-04 19:58:12.397,001,,1412,,,,33.0,0,0,0
2025-10-04 19:58:12.397,001,,1412,,,,33.0,0,0,0
2025-10-04 19:58:12.765,001,,1412,,,,33.0,0,0,0
2025-10-04 19:58:12.870,001,,1412,,0.0,0.0,,0,0,0
2025-10-04 19:58:13.149,001,,1412,,,,33.0,0,0,0
2025-10-04 19:58:13.149,001,135.0,1410,Full Supervision,,,28.0,0,0,0
2025-10-04 19:58:13.277,001,,1410,,,,28.0,0,0,0
2025-10-04 19:58:13.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 19:58:13.421,001,,1410,,,,28.0,0,0,0
2025-10-04 19:58:13.549,001,,1410,,,,28.0,0,0,0
2025-10-04 19:58:13.677,001,,1410,,,,28.0,0,0,0
2025-10-04 19:58:13.677,001,,1410,,,,28.0,0,0,0
2025-10-04 19:58:13.805,001,,1410,,,,28.0,0,0,0
2025-10-04 19:58:13.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 19:58:13.933,001,,1410,,,,28.0,0,0,0
