Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:07:01.355,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 12:07:01.520,018,,1307,,,,267.0,0,0,0
2025-10-01 12:07:01.835,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 12:07:02.144,018,,1307,,,,267.0,0,0,0
2025-10-01 12:07:02.315,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 12:07:02.544,018,,1307,,,,267.0,0,0,0
2025-10-01 12:07:02.795,018,,1307,,2.0,0.0,,0,0,0
2025-10-01 12:07:03.275,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 12:07:03.755,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 12:07:03.808,018,,1307,,,,267.0,0,0,0
2025-10-01 12:07:03.808,018,295.0,1307,Full Supervision,,,688.0,0,0,0
2025-10-01 12:07:03.824,018,,1307,,,,688.0,0,0,0
2025-10-01 12:07:04.208,018,,1307,,,,688.0,0,0,0
2025-10-01 12:07:04.235,018,,1307,,1.0,0.0,,0,0,0
2025-10-01 12:07:04.448,018,,1307,,,,688.0,0,0,0
2025-10-01 12:07:04.715,018,,1307,,3.0,1.0,,0,0,0
2025-10-01 12:07:04.848,018,,1307,,,,688.0,0,0,0
2025-10-01 12:07:04.960,018,,1307,,,,688.0,0,0,0
2025-10-01 12:07:05.195,018,,1307,,2.0,0.0,,0,0,0
2025-10-01 12:07:05.675,018,,1307,,2.0,0.0,,0,0,0
2025-10-01 12:07:05.856,018,,1307,,,,688.0,0,0,0
2025-10-01 12:07:05.856,018,295.0,1311,Full Supervision,,,63.0,0,0,0
2025-10-01 12:07:06.155,018,,1311,,0.0,0.0,,0,0,0
2025-10-01 12:07:06.256,018,,1311,,,,63.0,0,0,0
2025-10-01 12:07:06.256,018,,1311,,,,63.0,0,0,0
2025-10-01 12:07:06.496,018,,1311,,,,63.0,0,0,0
2025-10-01 12:07:06.496,018,295.0,1312,Full Supervision,,,58.0,0,0,0
2025-10-01 12:07:06.635,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 12:07:06.768,018,,1312,,,,58.0,0,0,0
2025-10-01 12:07:06.880,018,,1312,,,,58.0,0,0,0
2025-10-01 12:07:07.115,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:07.408,018,,1312,,,,58.0,0,0,0
2025-10-01 12:07:07.595,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 12:07:07.648,018,,1312,,,,58.0,0,0,0
2025-10-01 12:07:08.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:08.555,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 12:07:08.800,018,,1312,,,,58.0,0,0,0
2025-10-01 12:07:08.928,018,295.0,1312,Full Supervision,,,255.0,0,0,0
2025-10-01 12:07:08.944,018,,1312,,,,255.0,0,0,0
2025-10-01 12:07:09.035,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 12:07:09.200,018,,1312,,,,255.0,0,0,0
2025-10-01 12:07:09.515,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:09.568,018,,1312,,,,255.0,0,0,0
2025-10-01 12:07:09.952,018,,1312,,,,255.0,0,0,0
2025-10-01 12:07:09.995,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 12:07:10.096,018,,1312,,,,255.0,0,0,0
2025-10-01 12:07:10.475,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 12:07:10.955,018,,1312,,2.0,1.0,,0,0,0
2025-10-01 12:07:11.376,018,,1312,,,,255.0,0,0,0
2025-10-01 12:07:11.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:11.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:12.000,018,,1312,,,,255.0,0,0,0
2025-10-01 12:07:12.395,018,,1312,,1.0,1.0,,0,0,0
2025-10-01 12:07:12.656,018,,1312,,,,255.0,0,0,0
2025-10-01 12:07:12.875,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 12:07:13.355,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 12:07:13.835,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:13.920,018,,1312,,,,255.0,0,0,0
2025-10-01 12:07:13.936,018,,1312,,,,255.0,0,0,0
2025-10-01 12:07:14.048,018,295.0,1312,Full Supervision,,,673.0,0,0,0
2025-10-01 12:07:14.315,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:14.448,018,,1312,,,,673.0,0,0,0
2025-10-01 12:07:14.560,018,,1312,,,,673.0,0,0,0
2025-10-01 12:07:14.795,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:14.960,018,,1312,,,,673.0,0,0,0
2025-10-01 12:07:15.200,018,,1312,,,,673.0,0,0,0
2025-10-01 12:07:15.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:15.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:16.235,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 12:07:16.496,018,,1312,,,,673.0,0,0,0
2025-10-01 12:07:16.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:17.120,018,,1312,,,,673.0,0,0,0
2025-10-01 12:07:17.195,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 12:07:17.520,018,,1312,,,,673.0,0,0,0
2025-10-01 12:07:17.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:18.155,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 12:07:18.635,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 12:07:18.800,018,,1312,,,,673.0,0,0,0
2025-10-01 12:07:19.040,018,,1312,,,,673.0,0,0,0
2025-10-01 12:07:19.115,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 12:07:19.168,018,295.0,1312,Full Supervision,,,1092.0,0,0,0
2025-10-01 12:07:19.424,018,,1312,,,,1092.0,0,0,0
2025-10-01 12:07:19.440,018,,1312,,,,1092.0,0,0,0
2025-10-01 12:07:19.595,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 12:07:19.824,018,,1312,,,,1092.0,0,0,0
2025-10-01 12:07:20.075,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 12:07:20.192,018,,1312,,,,1092.0,0,0,0
2025-10-01 12:07:20.555,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 12:07:21.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:21.360,018,,1312,,,,1092.0,0,0,0
2025-10-01 12:07:21.515,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 12:07:21.984,018,,1312,,,,1092.0,0,0,0
2025-10-01 12:07:21.995,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 12:07:22.475,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 12:07:22.512,018,,1312,,,,1092.0,0,0,0
2025-10-01 12:07:22.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:23.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:23.792,018,,1312,,,,1092.0,0,0,0
2025-10-01 12:07:23.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:24.160,018,,1312,,,,1092.0,0,0,0
2025-10-01 12:07:24.160,018,295.0,1312,Full Supervision,,,1511.0,0,0,0
2025-10-01 12:07:24.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:24.416,018,,1312,,,,1511.0,0,0,0
2025-10-01 12:07:24.560,018,,1312,,,,1511.0,0,0,0
2025-10-01 12:07:24.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:24.944,018,,1312,,,,1511.0,0,0,0
2025-10-01 12:07:25.312,018,,1312,,,,1511.0,0,0,0
2025-10-01 12:07:25.355,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 12:07:25.835,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 12:07:26.315,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 12:07:26.480,018,,1312,,,,1511.0,0,0,0
2025-10-01 12:07:26.795,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 12:07:27.104,018,,1312,,,,1511.0,0,0,0
2025-10-01 12:07:27.275,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 12:07:27.504,018,,1312,,,,1511.0,0,0,0
2025-10-01 12:07:27.755,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 12:07:28.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:28.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:28.784,018,,1312,,,,1511.0,0,0,0
2025-10-01 12:07:29.195,018,,1312,,0.0,2.0,,0,0,0
2025-10-01 12:07:29.280,018,,1312,,,,1511.0,0,0,0
2025-10-01 12:07:29.280,018,295.0,1312,Full Supervision,,,1930.0,0,0,0
2025-10-01 12:07:29.536,018,,1312,,,,1930.0,0,0,0
2025-10-01 12:07:29.675,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 12:07:29.680,018,,1312,,,,1930.0,0,0,0
2025-10-01 12:07:30.064,018,,1312,,,,1930.0,0,0,0
2025-10-01 12:07:30.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:30.432,018,,1312,,,,1930.0,0,0,0
2025-10-01 12:07:30.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:31.115,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 12:07:31.216,018,,1312,,,,1930.0,0,0,0
2025-10-01 12:07:31.595,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 12:07:31.968,018,,1312,,,,1930.0,0,0,0
2025-10-01 12:07:32.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:32.368,018,,1312,,,,1930.0,0,0,0
2025-10-01 12:07:32.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:33.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 12:07:33.248,018,,1312,,,,1930.0,0,0,0
2025-10-01 12:07:33.376,018,295.0,1315,Full Supervision,,,69.0,0,0,0
2025-10-01 12:07:33.515,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 12:07:33.776,018,,1315,,,,69.0,0,0,0
2025-10-01 12:07:33.776,018,,1315,,,,69.0,0,0,0
2025-10-01 12:07:33.888,018,,1315,,,,69.0,0,0,0
2025-10-01 12:07:33.995,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 12:07:34.016,018,295.0,1317,Full Supervision,,,52.0,0,0,0
2025-10-01 12:07:34.288,018,,1317,,,,52.0,0,0,0
2025-10-01 12:07:34.400,018,,1317,,,,52.0,0,0,0
2025-10-01 12:07:34.400,018,295.0,1317,Full Supervision,,,89.0,0,0,0
2025-10-01 12:07:34.400,018,,1317,,,,89.0,0,0,0
2025-10-01 12:07:34.475,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:34.528,018,,1317,,,,89.0,0,0,0
2025-10-01 12:07:34.928,018,,1317,,,,89.0,0,0,0
2025-10-01 12:07:34.955,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:35.040,018,,1317,,,,89.0,0,0,0
2025-10-01 12:07:35.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:35.680,018,,1317,,,,89.0,0,0,0
2025-10-01 12:07:35.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:36.336,018,,1317,,,,89.0,0,0,0
2025-10-01 12:07:36.395,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 12:07:36.875,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 12:07:36.960,018,,1317,,,,89.0,0,0,0
2025-10-01 12:07:37.355,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 12:07:37.488,018,,1317,,,,89.0,0,0,0
2025-10-01 12:07:37.835,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 12:07:38.315,018,,1317,,3.0,0.0,,0,0,0
2025-10-01 12:07:38.768,018,,1317,,,,89.0,0,0,0
2025-10-01 12:07:38.795,018,,1317,,3.0,0.0,,0,0,0
2025-10-01 12:07:39.275,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 12:07:39.392,018,,1317,,,,89.0,0,0,0
2025-10-01 12:07:39.520,018,295.0,1317,Full Supervision,,,509.0,0,0,0
2025-10-01 12:07:39.520,018,,1317,,,,509.0,0,0,0
2025-10-01 12:07:39.755,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:40.048,018,,1317,,,,509.0,0,0,0
2025-10-01 12:07:40.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:40.715,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 12:07:40.800,018,,1317,,,,509.0,0,0,0
2025-10-01 12:07:41.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:41.456,018,,1317,,,,509.0,0,0,0
2025-10-01 12:07:41.675,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:42.080,018,,1317,,,,509.0,0,0,0
2025-10-01 12:07:42.155,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:42.480,018,,1317,,,,509.0,0,0,0
2025-10-01 12:07:42.635,018,,1317,,0.0,3.0,,0,0,0
2025-10-01 12:07:43.115,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 12:07:43.595,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 12:07:43.888,018,,1317,,,,509.0,0,0,0
2025-10-01 12:07:44.075,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 12:07:44.512,018,,1317,,,,509.0,0,0,0
2025-10-01 12:07:44.512,018,,1317,,,,509.0,0,0,0
2025-10-01 12:07:44.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:44.640,018,295.0,1317,Full Supervision,,,929.0,0,0,0
2025-10-01 12:07:45.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:45.168,018,,1317,,,,929.0,0,0,0
2025-10-01 12:07:45.515,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:45.920,018,,1317,,,,929.0,0,0,0
2025-10-01 12:07:45.995,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:46.320,018,,1317,,,,929.0,0,0,0
2025-10-01 12:07:46.475,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 12:07:46.944,018,,1317,,,,929.0,0,0,0
2025-10-01 12:07:46.955,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:47.435,018,,1317,,3.0,0.0,,0,0,0
2025-10-01 12:07:47.472,018,,1317,,,,929.0,0,0,0
2025-10-01 12:07:47.915,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 12:07:47.943,018,,1317,,,,,0,0,0
2025-10-01 12:07:47.959,018,,1317,,,,,0,0,0
2025-10-01 12:07:47.974,018,,1317,,,,,1,0,0
2025-10-01 12:07:47.993,018,,1317,,,,,0,0,0
2025-10-01 12:07:48.003,018,,1317,,,,,0,0,0
2025-10-01 12:07:48.012,018,,1317,,,,,0,0,0
2025-10-01 12:07:48.029,018,,1317,,,,,0,0,0
2025-10-01 12:07:48.111,018,,1317,,,,,2,0,0
2025-10-01 12:07:48.254,018,,1317,,,,,0,0,0
2025-10-01 12:07:48.398,018,,1317,,,,,3,0,0
2025-10-01 12:07:48.411,018,,1317,,,,,0,0,0
2025-10-01 12:07:48.422,018,,1317,,,,,0,0,0
2025-10-01 12:07:48.433,018,,1317,,,,,0,0,0
2025-10-01 12:07:48.444,018,,1317,,,,,0,0,0
2025-10-01 12:07:48.446,018,,1317,,,,,0,0,0
2025-10-01 12:07:48.466,018,,1317,,,,,0,0,0
2025-10-01 12:07:48.489,016,,1317,,,,,3,0,0
2025-10-01 12:07:48.880,016,,1317,,,,929.0,0,0,0
2025-10-01 12:07:49.504,016,,1317,,,,929.0,0,0,0
2025-10-01 12:07:49.632,016,,1317,,,,929.0,0,0,0
2025-10-01 12:07:49.760,016,295.0,1317,Full Supervision,,,1349.0,0,0,0
2025-10-01 12:07:49.884,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:50.032,016,,1317,,,,1349.0,0,0,0
2025-10-01 12:07:50.032,016,,1317,,,,1349.0,0,0,0
2025-10-01 12:07:50.364,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:50.844,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:50.912,016,,1317,,,,1349.0,0,0,0
2025-10-01 12:07:51.312,016,,1317,,,,1349.0,0,0,0
2025-10-01 12:07:51.324,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:51.804,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:52.064,016,,1317,,,,1349.0,0,0,0
2025-10-01 12:07:52.284,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:52.464,016,,1317,,,,1349.0,0,0,0
2025-10-01 12:07:52.764,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:53.244,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:53.724,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:53.872,016,,1317,,,,1349.0,0,0,0
2025-10-01 12:07:54.204,016,,1317,,1.0,0.0,,0,0,0
2025-10-01 12:07:54.496,016,,1317,,,,1349.0,0,0,0
2025-10-01 12:07:54.684,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:54.752,016,,1317,,,,1349.0,0,0,0
2025-10-01 12:07:54.752,016,295.0,1317,Full Supervision,,,1768.0,0,0,0
2025-10-01 12:07:55.024,016,,1317,,,,1768.0,0,0,0
2025-10-01 12:07:55.152,016,,1317,,,,1768.0,0,0,0
2025-10-01 12:07:55.164,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:55.644,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:55.904,016,,1317,,,,1768.0,0,0,0
2025-10-01 12:07:56.124,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:56.304,016,,1317,,,,1768.0,0,0,0
2025-10-01 12:07:56.604,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:56.928,016,,1317,,,,1768.0,0,0,0
2025-10-01 12:07:57.084,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:57.456,016,,1317,,,,1768.0,0,0,0
2025-10-01 12:07:57.564,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:58.044,016,,1317,,1.0,0.0,,0,0,0
2025-10-01 12:07:58.524,016,,1317,,1.0,0.0,,0,0,0
2025-10-01 12:07:58.736,016,,1317,,,,1768.0,0,0,0
2025-10-01 12:07:59.004,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 12:07:59.360,016,,1317,,,,1768.0,0,0,0
2025-10-01 12:07:59.484,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 12:07:59.872,016,,1317,,,,1768.0,0,0,0
2025-10-01 12:07:59.872,016,295.0,1317,Full Supervision,,,2186.0,0,0,0
2025-10-01 12:07:59.964,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 12:08:00.016,016,,1317,,,,2186.0,0,0,0
2025-10-01 12:08:00.272,016,,1317,,,,2186.0,0,0,0
2025-10-01 12:08:00.444,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 12:08:00.512,016,,1317,,,,2186.0,0,0,0
2025-10-01 12:08:00.512,016,295.0,1317,Full Supervision,,,2235.0,0,0,0
2025-10-01 12:08:00.768,016,,1317,,,,2235.0,0,0,0
2025-10-01 12:08:00.768,016,295.0,1321,Full Supervision,,,48.0,0,0,0
2025-10-01 12:08:00.912,016,,1321,,,,48.0,0,0,0
2025-10-01 12:08:00.924,016,,1321,,0.0,0.0,,0,0,0
2025-10-01 12:08:01.024,016,,1321,,,,48.0,0,0,0
2025-10-01 12:08:01.296,016,,1321,,,,48.0,0,0,0
2025-10-01 12:08:01.296,016,,1321,,,,48.0,0,0,0
2025-10-01 12:08:01.404,016,,1321,,0.0,0.0,,0,0,0
2025-10-01 12:08:01.536,016,,1321,,,,48.0,0,0,0
2025-10-01 12:08:01.536,016,295.0,1320,Full Supervision,,,43.0,0,0,0
2025-10-01 12:08:01.664,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:01.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:01.920,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:01.936,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:02.320,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:02.364,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:02.448,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:02.576,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:02.576,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:02.704,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:02.816,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:02.832,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:02.832,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:02.844,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:02.960,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:03.088,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:03.088,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:03.200,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:03.216,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:03.324,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 12:08:03.344,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:03.344,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:03.456,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:03.472,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:03.584,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:03.712,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:03.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:03.840,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:03.968,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:04.096,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:04.096,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:04.112,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:04.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:04.480,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:04.480,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:04.496,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:04.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:04.864,016,,1320,,,,43.0,0,0,0
2025-10-01 12:08:04.864,016,295.0,1320,Full Supervision,,,313.0,0,0,0
2025-10-01 12:08:04.880,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:05.136,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:05.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:05.248,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:05.632,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:05.724,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:06.016,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:06.204,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:06.416,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:06.416,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:06.684,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:06.800,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:06.800,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:07.040,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:07.164,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 12:08:07.424,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:07.644,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 12:08:07.696,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:07.952,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:08.124,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:08.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:09.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:09.360,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:09.564,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:09.856,016,,1320,,,,313.0,0,0,0
2025-10-01 12:08:09.984,016,295.0,1320,Full Supervision,,,730.0,0,0,0
2025-10-01 12:08:09.984,016,,1320,,,,730.0,0,0,0
2025-10-01 12:08:10.044,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 12:08:10.384,016,,1320,,,,730.0,0,0,0
2025-10-01 12:08:10.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:11.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:11.264,016,,1320,,,,730.0,0,0,0
2025-10-01 12:08:11.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:11.920,016,,1320,,,,730.0,0,0,0
2025-10-01 12:08:11.920,016,,1320,,,,730.0,0,0,0
2025-10-01 12:08:11.964,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:12.444,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:12.544,016,,1320,,,,730.0,0,0,0
2025-10-01 12:08:12.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:13.072,016,,1320,,,,730.0,0,0,0
2025-10-01 12:08:13.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:13.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:14.364,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:14.480,016,,1320,,,,730.0,0,0,0
2025-10-01 12:08:14.844,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 12:08:14.976,016,,1320,,,,730.0,0,0,0
2025-10-01 12:08:15.104,016,295.0,1320,Full Supervision,,,1148.0,0,0,0
2025-10-01 12:08:15.104,016,,1320,,,,1148.0,0,0,0
2025-10-01 12:08:15.324,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 12:08:15.504,016,,1320,,,,1148.0,0,0,0
2025-10-01 12:08:15.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:16.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:16.384,016,,1320,,,,1148.0,0,0,0
2025-10-01 12:08:16.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:16.784,016,,1320,,,,1148.0,0,0,0
2025-10-01 12:08:16.784,016,,1320,,,,1148.0,0,0,0
2025-10-01 12:08:17.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 12:08:17.408,016,,1320,,,,1148.0,0,0,0
2025-10-01 12:08:17.724,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 12:08:17.936,016,,1320,,,,1148.0,0,0,0
2025-10-01 12:08:18.204,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 12:08:18.684,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 12:08:19.164,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 12:08:19.216,016,,1320,,,,1148.0,0,0,0
2025-10-01 12:08:19.644,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 12:08:19.728,016,,1320,,,,1148.0,0,1,0
2025-10-01 12:08:19.856,016,,1320,,,,1148.0,0,1,0
2025-10-01 12:08:19.968,016,,1320,,,,1148.0,0,1,0
2025-10-01 12:08:20.096,016,,1320,,,,1148.0,0,1,0
