Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:56:17.557,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:56:18.037,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 11:56:18.413,036,,1180,,,,1564.0,0,0,0
2025-10-01 11:56:18.517,036,,1180,,3.0,1.0,,0,0,0
2025-10-01 11:56:18.997,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 11:56:19.165,036,,1180,,,,1564.0,0,0,0
2025-10-01 11:56:19.477,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:56:19.565,036,,1180,,,,1564.0,0,0,0
2025-10-01 11:56:19.957,036,,1180,,3.0,0.0,,0,0,0
2025-10-01 11:56:20.436,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:56:20.845,036,,1180,,,,1564.0,0,0,0
2025-10-01 11:56:20.916,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:56:21.213,036,,1180,,,,1564.0,0,0,0
2025-10-01 11:56:21.213,036,265.0,1180,Full Supervision,,,1938.0,0,0,0
2025-10-01 11:56:21.397,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:56:21.597,036,,1180,,,,1938.0,0,0,0
2025-10-01 11:56:21.613,036,,1180,,,,1938.0,0,0,0
2025-10-01 11:56:21.877,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 11:56:22.125,036,,1180,,,,1938.0,0,0,0
2025-10-01 11:56:22.357,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:56:22.365,036,,1180,,,,1938.0,0,0,0
2025-10-01 11:56:22.836,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:56:23.317,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 11:56:23.405,036,,1180,,,,1938.0,0,0,0
2025-10-01 11:56:23.797,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 11:56:24.157,036,,1180,,,,1938.0,0,0,0
2025-10-01 11:56:24.276,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:56:24.557,036,,1180,,,,1938.0,0,0,0
2025-10-01 11:56:24.757,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:56:25.181,036,,1180,,,,1938.0,0,0,0
2025-10-01 11:56:25.237,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 11:56:25.309,036,270.0,1184,Full Supervision,,,65.0,0,0,0
2025-10-01 11:56:25.581,036,,1184,,,,65.0,0,0,0
2025-10-01 11:56:25.717,036,,1184,,0.0,2.0,,0,0,0
2025-10-01 11:56:25.837,036,,1184,,,,65.0,0,0,0
2025-10-01 11:56:25.949,036,,1184,,,,65.0,0,0,0
2025-10-01 11:56:26.077,036,270.0,1186,Full Supervision,,,55.0,0,0,0
2025-10-01 11:56:26.197,036,,1186,,0.0,1.0,,0,0,0
2025-10-01 11:56:26.333,036,,1186,,,,55.0,0,0,0
2025-10-01 11:56:26.333,036,270.0,1186,Full Supervision,,,77.0,0,0,0
2025-10-01 11:56:26.461,036,,1186,,,,77.0,0,0,0
2025-10-01 11:56:26.477,036,,1186,,,,77.0,0,0,0
2025-10-01 11:56:26.589,036,,1186,,,,77.0,0,0,0
2025-10-01 11:56:26.605,036,,1186,,,,77.0,0,0,0
2025-10-01 11:56:26.677,036,,1186,,0.0,1.0,,0,0,0
2025-10-01 11:56:27.117,036,,1186,,,,77.0,0,0,0
2025-10-01 11:56:27.157,036,,1186,,1.0,1.0,,0,0,0
2025-10-01 11:56:27.229,036,,1186,,,,77.0,0,0,0
2025-10-01 11:56:27.485,036,,1186,,,,77.0,0,0,0
2025-10-01 11:56:27.637,036,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:56:27.667,036,,1186,,,,,0,0,0
2025-10-01 11:56:27.690,036,,1186,,,,,0,0,0
2025-10-01 11:56:27.708,036,,1186,,,,,1,0,0
2025-10-01 11:56:27.752,036,,1186,,,,,0,0,0
2025-10-01 11:56:27.783,036,,1186,,,,,0,0,0
2025-10-01 11:56:27.796,036,,1186,,,,,0,0,0
2025-10-01 11:56:27.865,036,,1186,,,,,2,0,0
2025-10-01 11:56:27.884,036,,1186,,,,,0,0,0
2025-10-01 11:56:28.013,036,,1186,,,,,0,0,0
2025-10-01 11:56:28.171,036,,1186,,,,,3,0,0
2025-10-01 11:56:28.188,036,,1186,,,,,0,0,0
2025-10-01 11:56:28.207,036,,1186,,,,,0,0,0
2025-10-01 11:56:28.213,036,,1186,,,,,0,0,0
2025-10-01 11:56:28.223,036,,1186,,,,,0,0,0
2025-10-01 11:56:28.242,036,,1186,,,,,0,0,0
2025-10-01 11:56:28.250,032,,1186,,,,,3,0,0
2025-10-01 11:56:28.253,032,,1186,,,,,0,0,0
2025-10-01 11:56:28.269,032,,1186,,,,77.0,0,0,0
2025-10-01 11:56:29.021,032,,1186,,,,77.0,0,0,0
2025-10-01 11:56:29.549,032,,1186,,,,77.0,0,0,0
2025-10-01 11:56:29.560,032,,1186,,1.0,2.0,,0,0,0
2025-10-01 11:56:30.040,032,,1186,,0.0,2.0,,0,0,0
2025-10-01 11:56:30.520,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 11:56:30.829,032,,1186,,,,77.0,0,0,0
2025-10-01 11:56:31.000,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 11:56:31.325,032,,1186,,,,77.0,0,0,0
2025-10-01 11:56:31.453,032,280.0,1186,Full Supervision,,,468.0,0,0,0
2025-10-01 11:56:31.480,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:31.581,032,,1186,,,,468.0,0,0,0
2025-10-01 11:56:31.853,032,,1186,,,,468.0,0,0,0
2025-10-01 11:56:31.960,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:32.440,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:32.733,032,,1186,,,,468.0,0,0,0
2025-10-01 11:56:32.923,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:33.389,032,,1186,,,,468.0,0,0,0
2025-10-01 11:56:33.400,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:33.880,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:34.141,032,,1186,,,,468.0,0,0,0
2025-10-01 11:56:34.360,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:56:34.541,032,,1186,,,,468.0,0,0,0
2025-10-01 11:56:34.840,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:35.320,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:35.800,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:35.821,032,,1186,,,,468.0,0,0,0
2025-10-01 11:56:36.280,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:36.445,032,,1186,,,,468.0,0,0,0
2025-10-01 11:56:36.573,032,285.0,1186,Full Supervision,,,865.0,0,0,0
2025-10-01 11:56:36.573,032,,1186,,,,865.0,0,0,0
2025-10-01 11:56:36.760,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:36.973,032,,1186,,,,865.0,0,0,0
2025-10-01 11:56:37.240,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:37.720,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:56:37.725,032,,1186,,,,865.0,0,0,0
2025-10-01 11:56:38.200,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:38.381,032,,1186,,,,865.0,0,0,0
2025-10-01 11:56:38.680,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:39.133,032,,1186,,,,865.0,0,0,0
2025-10-01 11:56:39.160,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:39.533,032,,1186,,,,865.0,0,0,0
2025-10-01 11:56:39.640,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:40.120,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:40.600,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:40.941,032,,1186,,,,865.0,0,0,0
2025-10-01 11:56:41.080,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:41.560,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:41.565,032,,1186,,,,865.0,0,0,0
2025-10-01 11:56:41.565,032,285.0,1186,Full Supervision,,,1269.0,0,0,0
2025-10-01 11:56:41.693,032,,1186,,,,1269.0,0,0,0
2025-10-01 11:56:42.040,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:42.093,032,,1186,,,,1269.0,0,0,0
2025-10-01 11:56:42.520,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:42.973,032,,1186,,,,1269.0,0,0,0
2025-10-01 11:56:43.000,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:43.373,032,,1186,,,,1269.0,0,0,0
2025-10-01 11:56:43.480,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:43.960,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:43.997,032,,1186,,,,1269.0,0,0,0
2025-10-01 11:56:44.440,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:44.525,032,,1186,,,,1269.0,0,0,0
2025-10-01 11:56:44.920,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:45.400,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:45.805,032,,1186,,,,1269.0,0,0,0
2025-10-01 11:56:45.880,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:46.360,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 11:56:46.557,032,,1186,,,,1269.0,0,0,0
2025-10-01 11:56:46.685,032,,1186,,,,1269.0,0,0,0
2025-10-01 11:56:46.685,032,290.0,1186,Full Supervision,,,1676.0,0,0,0
2025-10-01 11:56:46.840,032,,1186,,0.0,2.0,,0,0,0
2025-10-01 11:56:47.085,032,,1186,,,,1676.0,0,0,0
2025-10-01 11:56:47.085,032,,1186,,,,1676.0,0,0,0
2025-10-01 11:56:47.320,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 11:56:47.800,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:56:47.965,032,,1186,,,,1676.0,0,0,0
2025-10-01 11:56:48.280,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:48.493,032,,1186,,,,1676.0,0,0,0
2025-10-01 11:56:48.760,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 11:56:49.117,032,,1186,,,,1676.0,0,0,0
2025-10-01 11:56:49.240,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:56:49.645,032,,1186,,,,1676.0,0,0,0
2025-10-01 11:56:49.720,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:50.200,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:50.680,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:50.925,032,,1186,,,,1676.0,0,0,0
2025-10-01 11:56:51.160,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:51.640,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:51.677,032,,1186,,,,1676.0,0,0,0
2025-10-01 11:56:51.805,032,,1186,,,,1676.0,0,0,0
2025-10-01 11:56:51.805,032,290.0,1186,Full Supervision,,,2085.0,0,0,0
2025-10-01 11:56:52.120,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:52.333,032,,1186,,,,2085.0,0,0,0
2025-10-01 11:56:52.600,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:53.080,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:56:53.085,032,,1186,,,,2085.0,0,0,0
2025-10-01 11:56:53.213,032,290.0,1188,Full Supervision,,,58.0,0,0,0
2025-10-01 11:56:53.357,032,,1188,,,,58.0,0,0,0
2025-10-01 11:56:53.560,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 11:56:53.613,032,,1188,,,,58.0,0,0,0
2025-10-01 11:56:53.853,032,,1188,,,,58.0,0,0,0
2025-10-01 11:56:53.981,032,290.0,1190,Full Supervision,,,52.0,0,0,0
2025-10-01 11:56:54.040,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:56:54.109,032,,1190,,,,52.0,0,0,0
2025-10-01 11:56:54.253,032,,1190,,,,52.0,0,0,0
2025-10-01 11:56:54.365,032,,1190,,,,52.0,0,0,0
2025-10-01 11:56:54.520,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:56:54.637,032,,1190,,,,52.0,0,0,0
2025-10-01 11:56:55.000,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:56:55.133,032,,1190,,,,52.0,0,0,0
2025-10-01 11:56:55.480,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 11:56:55.789,032,,1190,,,,52.0,0,0,0
2025-10-01 11:56:55.960,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:56:56.440,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:56:56.541,032,,1190,,,,52.0,0,0,0
2025-10-01 11:56:56.797,032,,1190,,,,52.0,0,0,0
2025-10-01 11:56:56.920,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:56:56.925,032,290.0,1190,Full Supervision,,,294.0,0,0,0
2025-10-01 11:56:56.941,032,,1190,,,,294.0,0,0,0
2025-10-01 11:56:57.325,032,,1190,,,,294.0,0,0,0
2025-10-01 11:56:57.400,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:56:57.880,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:56:58.077,032,,1190,,,,294.0,0,0,0
2025-10-01 11:56:58.349,032,,1190,,,,294.0,0,0,0
2025-10-01 11:56:58.360,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:56:58.840,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:56:58.973,032,,1190,,,,294.0,0,0,0
2025-10-01 11:56:59.320,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:56:59.501,032,,1190,,,,294.0,0,0,0
2025-10-01 11:56:59.800,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:00.280,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:00.760,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:00.781,032,,1190,,,,294.0,0,0,0
2025-10-01 11:57:01.240,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:01.533,032,,1190,,,,294.0,0,0,0
2025-10-01 11:57:01.720,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:01.917,032,,1190,,,,294.0,0,0,0
2025-10-01 11:57:02.045,032,290.0,1190,Full Supervision,,,706.0,0,0,0
2025-10-01 11:57:02.061,032,,1190,,,,706.0,0,0,0
2025-10-01 11:57:02.200,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 11:57:02.317,032,,1190,,,,706.0,0,0,0
2025-10-01 11:57:02.680,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 11:57:03.160,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:03.197,032,,1190,,,,706.0,0,0,0
2025-10-01 11:57:03.341,032,,1190,,,,706.0,0,0,0
2025-10-01 11:57:03.640,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 11:57:04.093,032,,1190,,,,706.0,0,0,0
2025-10-01 11:57:04.120,032,,1190,,0.0,2.0,,0,0,0
2025-10-01 11:57:04.493,032,,1190,,,,706.0,0,0,0
2025-10-01 11:57:04.600,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:05.080,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 11:57:05.560,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 11:57:05.901,032,,1190,,,,706.0,0,0,0
2025-10-01 11:57:06.040,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:06.520,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:06.525,032,,1190,,,,706.0,0,0,0
2025-10-01 11:57:07.000,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:07.037,032,,1190,,,,706.0,0,0,0
2025-10-01 11:57:07.053,032,,1190,,,,706.0,0,0,0
2025-10-01 11:57:07.165,032,295.0,1190,Full Supervision,,,1119.0,0,0,0
2025-10-01 11:57:07.480,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:07.565,032,,1190,,,,1119.0,0,0,0
2025-10-01 11:57:07.960,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:08.317,032,,1190,,,,1119.0,0,0,0
2025-10-01 11:57:08.440,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:08.461,032,,1190,,,,1119.0,0,0,0
2025-10-01 11:57:08.920,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:09.213,032,,1190,,,,1119.0,0,0,0
2025-10-01 11:57:09.400,032,,1190,,0.0,2.0,,0,0,0
2025-10-01 11:57:09.741,032,,1190,,,,1119.0,0,0,0
2025-10-01 11:57:09.880,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:10.360,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:10.840,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:10.893,032,,1190,,,,1119.0,0,0,0
2025-10-01 11:57:11.320,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:11.517,032,,1190,,,,1119.0,0,0,0
2025-10-01 11:57:11.800,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:12.045,032,,1190,,,,1119.0,0,0,0
2025-10-01 11:57:12.157,032,,1190,,,,1119.0,0,0,0
2025-10-01 11:57:12.280,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:57:12.285,032,295.0,1190,Full Supervision,,,1535.0,0,0,0
2025-10-01 11:57:12.557,032,,1190,,,,1535.0,0,0,0
2025-10-01 11:57:12.760,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:13.240,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:13.437,032,,1190,,,,1535.0,0,0,0
2025-10-01 11:57:13.453,032,,1190,,,,1535.0,0,0,0
2025-10-01 11:57:13.720,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:14.077,032,,1190,,,,1535.0,0,0,0
2025-10-01 11:57:14.200,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:14.680,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 11:57:14.733,032,,1190,,,,1535.0,0,0,0
2025-10-01 11:57:15.160,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:57:15.640,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:57:15.885,032,,1190,,,,1535.0,0,0,0
2025-10-01 11:57:16.120,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:57:16.600,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:16.637,032,,1190,,,,1535.0,0,0,0
2025-10-01 11:57:17.037,032,,1190,,,,1535.0,0,0,0
2025-10-01 11:57:17.080,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:17.277,032,,1190,,,,1535.0,0,0,0
2025-10-01 11:57:17.277,032,295.0,1190,Full Supervision,,,1953.0,0,0,0
2025-10-01 11:57:17.560,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:57:17.591,032,,1190,,,,,0,0,0
2025-10-01 11:57:17.615,032,,1190,,,,,0,0,0
2025-10-01 11:57:17.633,032,,1190,,,,,1,0,0
2025-10-01 11:57:17.666,032,,1190,,,,,0,0,0
2025-10-01 11:57:17.677,032,,1190,,,,1953.0,0,0,0
2025-10-01 11:57:17.685,032,,1190,,,,,0,0,0
2025-10-01 11:57:17.699,032,,1190,,,,,0,0,0
2025-10-01 11:57:17.723,032,,1190,,,,,0,0,0
2025-10-01 11:57:17.771,032,,1190,,,,,2,0,0
2025-10-01 11:57:17.924,032,,1190,,,,,0,0,0
2025-10-01 11:57:18.068,032,,1190,,,,,3,0,0
2025-10-01 11:57:18.085,032,,1190,,,,,0,0,0
2025-10-01 11:57:18.098,032,,1190,,,,,0,0,0
2025-10-01 11:57:18.103,032,,1190,,,,,0,0,0
2025-10-01 11:57:18.119,032,,1190,,,,,0,0,0
2025-10-01 11:57:18.125,032,,1190,,,,,0,0,0
2025-10-01 11:57:18.137,032,,1190,,,,,0,0,0
2025-10-01 11:57:18.141,030,,1190,,,,,3,0,0
2025-10-01 11:57:18.317,030,,1190,,,,1953.0,0,0,0
2025-10-01 11:57:18.429,030,,1190,,,,1953.0,0,0,0
2025-10-01 11:57:19.069,030,,1190,,,,1953.0,0,0,0
2025-10-01 11:57:19.197,030,,1190,,,,1953.0,0,0,0
2025-10-01 11:57:19.197,030,295.0,1190,Full Supervision,,,2114.0,0,0,0
2025-10-01 11:57:19.254,030,,1190,,0.0,3.0,,0,0,0
2025-10-01 11:57:19.453,030,,1190,,,,2114.0,0,0,0
2025-10-01 11:57:19.581,030,295.0,1192,Full Supervision,,,56.0,0,0,0
2025-10-01 11:57:19.597,030,,1192,,,,56.0,0,0,0
2025-10-01 11:57:19.597,030,,1192,,,,56.0,0,0,0
2025-10-01 11:57:19.734,030,,1192,,0.0,1.0,,0,0,0
2025-10-01 11:57:19.853,030,,1192,,,,56.0,0,0,0
2025-10-01 11:57:20.214,030,,1192,,0.0,0.0,,0,0,0
2025-10-01 11:57:20.221,030,,1192,,,,56.0,0,0,0
2025-10-01 11:57:20.349,030,295.0,1194,Full Supervision,,,52.0,0,0,0
2025-10-01 11:57:20.349,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:20.694,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:20.733,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:20.749,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.005,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.005,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.133,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.174,030,,1194,,0.0,1.0,,0,0,0
2025-10-01 11:57:21.261,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.261,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.389,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.389,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.501,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.517,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.645,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.645,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.654,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:21.757,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.773,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.901,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:21.901,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:22.013,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:22.029,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:22.134,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:22.141,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:22.269,030,,1194,,,,52.0,0,0,0
2025-10-01 11:57:22.269,030,295.0,1194,Full Supervision,,,213.0,0,0,0
2025-10-01 11:57:22.525,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:22.614,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:22.653,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:22.653,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:22.781,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:22.797,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:23.094,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:23.165,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:23.165,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:23.181,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:23.437,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:23.574,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:23.677,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:24.054,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:24.061,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:24.317,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:24.534,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:25.014,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:57:25.357,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:25.357,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:25.494,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:25.974,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:26.109,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:26.454,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 11:57:26.509,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:26.934,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 11:57:27.261,030,,1194,,,,213.0,0,0,0
2025-10-01 11:57:27.389,030,295.0,1194,Full Supervision,,,633.0,0,0,0
2025-10-01 11:57:27.414,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:57:27.661,030,,1194,,,,633.0,0,0,0
2025-10-01 11:57:27.789,030,,1194,,,,633.0,0,0,0
2025-10-01 11:57:27.894,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 11:57:28.374,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 11:57:28.541,030,,1194,,,,633.0,0,0,0
2025-10-01 11:57:28.854,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 11:57:29.069,030,,1194,,,,633.0,0,0,0
2025-10-01 11:57:29.325,030,,1194,,,,633.0,0,0,0
2025-10-01 11:57:29.325,030,,1194,,,,633.0,0,0,0
2025-10-01 11:57:29.334,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:57:29.814,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 11:57:30.077,030,,1194,,,,633.0,0,0,0
2025-10-01 11:57:30.294,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 11:57:30.477,030,,1194,,,,633.0,0,0,0
2025-10-01 11:57:30.774,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:31.254,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:31.734,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 11:57:31.757,030,,1194,,,,633.0,0,0,0
2025-10-01 11:57:32.214,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 11:57:32.381,030,,1194,,,,633.0,0,0,0
2025-10-01 11:57:32.509,030,295.0,1194,Full Supervision,,,1053.0,0,0,0
2025-10-01 11:57:32.509,030,,1194,,,,1053.0,0,0,0
2025-10-01 11:57:32.694,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:32.909,030,,1194,,,,1053.0,0,0,0
2025-10-01 11:57:33.174,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:33.654,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:57:33.789,030,,1194,,,,1053.0,0,0,0
2025-10-01 11:57:34.134,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 11:57:34.317,030,,1194,,,,1053.0,0,0,0
2025-10-01 11:57:34.317,030,,1194,,,,1053.0,0,0,0
2025-10-01 11:57:34.614,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:57:35.069,030,,1194,,,,1053.0,0,0,0
