Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:44:47.092,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:47.307,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:47.332,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:47.460,049,200.0,1050,Full Supervision,,,1052.0,0,0,0
2025-10-01 11:44:47.787,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:47.844,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:47.860,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:48.267,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:48.372,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:48.612,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:48.747,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:49.227,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:49.652,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:49.652,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:49.707,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:49.780,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:49.908,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:49.908,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:50.036,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:50.164,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:50.164,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:50.187,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:50.404,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:50.660,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:50.667,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:50.916,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:50.916,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:51.147,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:51.300,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:51.300,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:51.316,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:51.627,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:51.700,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:52.107,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:52.452,049,,1050,,,,1052.0,0,0,0
2025-10-01 11:44:52.580,049,195.0,1050,Full Supervision,,,1330.0,0,0,0
2025-10-01 11:44:52.587,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:52.852,049,,1050,,,,1330.0,0,0,0
2025-10-01 11:44:52.980,049,,1050,,,,1330.0,0,0,0
2025-10-01 11:44:52.980,049,,1050,,,,1330.0,0,0,0
2025-10-01 11:44:53.067,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:53.547,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:53.732,049,,1050,,,,1330.0,0,0,0
2025-10-01 11:44:54.027,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:54.260,049,,1050,,,,1330.0,0,0,0
2025-10-01 11:44:54.507,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:54.644,049,,1050,,,,1330.0,0,0,0
2025-10-01 11:44:54.644,049,,1050,,,,1330.0,0,0,0
2025-10-01 11:44:54.987,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:55.268,049,,1050,,,,1330.0,0,0,0
2025-10-01 11:44:55.467,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:55.796,049,,1050,,,,1330.0,0,0,0
2025-10-01 11:44:55.947,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:56.420,049,,1050,,,,1330.0,0,0,0
2025-10-01 11:44:56.420,049,190.0,1053,Full Supervision,,,41.0,0,0,0
2025-10-01 11:44:56.427,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 11:44:56.820,049,,1053,,,,41.0,0,0,0
2025-10-01 11:44:56.907,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 11:44:57.076,049,,1053,,,,41.0,0,0,0
2025-10-01 11:44:57.387,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 11:44:57.572,049,,1053,,,,41.0,0,0,0
2025-10-01 11:44:57.572,049,190.0,1053,Full Supervision,,,105.0,0,0,0
2025-10-01 11:44:57.700,049,,1053,,,,105.0,0,0,0
2025-10-01 11:44:57.867,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 11:44:58.100,049,,1053,,,,105.0,0,0,0
2025-10-01 11:44:58.347,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 11:44:58.612,049,,1053,,,,105.0,0,0,0
2025-10-01 11:44:58.612,049,,1053,,,,105.0,0,0,0
2025-10-01 11:44:58.827,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 11:44:58.852,049,,1053,,,,105.0,0,0,0
2025-10-01 11:44:59.307,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 11:44:59.364,049,,1053,,,,105.0,0,0,0
2025-10-01 11:44:59.508,049,,1053,,,,105.0,0,0,0
2025-10-01 11:44:59.636,049,,1053,,,,105.0,0,0,0
2025-10-01 11:44:59.787,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 11:44:59.892,049,,1053,,,,105.0,0,0,0
2025-10-01 11:45:00.260,049,,1053,,,,105.0,0,0,0
2025-10-01 11:45:00.267,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 11:45:00.660,049,,1053,,,,105.0,0,0,0
2025-10-01 11:45:00.747,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 11:45:01.227,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 11:45:01.707,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 11:45:01.796,049,,1053,,,,105.0,0,0,0
2025-10-01 11:45:01.796,049,190.0,1055,Full Supervision,,,42.0,0,0,0
2025-10-01 11:45:02.068,049,,1055,,,,42.0,0,0,0
2025-10-01 11:45:02.187,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:02.196,049,,1055,,,,42.0,0,0,0
2025-10-01 11:45:02.667,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:02.692,049,,1055,,,,42.0,0,0,0
2025-10-01 11:45:02.692,049,190.0,1055,Full Supervision,,,90.0,0,0,0
2025-10-01 11:45:02.820,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:03.076,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:03.147,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:03.220,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:03.604,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:03.627,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:03.732,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:03.732,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:03.860,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:03.988,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:03.988,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:04.100,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:04.107,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:04.116,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:04.116,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:04.484,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:04.587,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:04.740,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:04.868,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:05.067,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:05.252,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:05.252,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:05.396,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:05.547,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:05.652,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:06.027,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:06.507,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:06.532,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:06.987,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:07.188,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:07.188,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:07.467,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:07.812,049,,1055,,,,90.0,0,0,0
2025-10-01 11:45:07.812,049,190.0,1055,Full Supervision,,,358.0,0,0,0
2025-10-01 11:45:07.812,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:07.947,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:08.340,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:08.427,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:08.596,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:08.724,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:08.724,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:08.852,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:08.907,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:08.980,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:08.980,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:09.092,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:09.108,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:09.236,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:09.236,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:09.393,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:09.476,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:09.732,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:09.867,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:09.988,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:09.988,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:10.347,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:10.500,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:10.500,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:10.516,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:10.827,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:10.900,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:11.307,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:11.652,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:11.787,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:12.267,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:12.692,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:12.692,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:12.747,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:12.932,049,,1055,,,,358.0,0,0,0
2025-10-01 11:45:12.932,049,190.0,1055,Full Supervision,,,625.0,0,0,0
2025-10-01 11:45:13.227,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:13.316,049,,1055,,,,625.0,0,0,0
2025-10-01 11:45:13.332,049,,1055,,,,625.0,0,0,0
2025-10-01 11:45:13.707,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:13.844,049,,1055,,,,625.0,0,0,0
2025-10-01 11:45:14.084,049,,1055,,,,625.0,0,0,0
2025-10-01 11:45:14.187,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:14.484,049,,1055,,,,625.0,0,0,0
2025-10-01 11:45:14.484,049,,1055,,,,625.0,0,0,0
2025-10-01 11:45:14.667,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:15.147,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:15.236,049,,1055,,,,625.0,0,0,0
2025-10-01 11:45:15.627,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:15.636,049,,1055,,,,625.0,0,0,0
2025-10-01 11:45:16.107,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:16.587,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:17.044,049,,1055,,,,625.0,0,0,0
2025-10-01 11:45:17.067,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:17.547,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:17.668,049,,1055,,,,625.0,0,0,0
2025-10-01 11:45:17.924,049,,1055,,,,625.0,0,0,0
2025-10-01 11:45:18.027,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:18.052,049,190.0,1055,Full Supervision,,,892.0,0,0,0
2025-10-01 11:45:18.196,049,,1055,,,,892.0,0,0,0
2025-10-01 11:45:18.452,049,,1055,,,,892.0,0,0,0
2025-10-01 11:45:18.507,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:18.987,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:19.204,049,,1055,,,,892.0,0,0,0
2025-10-01 11:45:19.467,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:19.604,049,,1055,,,,892.0,0,0,0
2025-10-01 11:45:19.947,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:20.116,049,,1055,,,,892.0,0,0,0
2025-10-01 11:45:20.116,049,,1055,,,,892.0,0,0,0
2025-10-01 11:45:20.228,049,,1055,,,,892.0,0,0,0
2025-10-01 11:45:20.427,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:20.756,049,,1055,,,,892.0,0,0,0
2025-10-01 11:45:20.868,049,,1055,,,,892.0,0,0,0
2025-10-01 11:45:20.907,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:21.268,049,,1055,,,,892.0,0,0,0
2025-10-01 11:45:21.387,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:21.867,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:22.347,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 11:45:22.660,049,,1055,,,,892.0,0,0,0
2025-10-01 11:45:22.660,049,195.0,1057,Full Supervision,,,37.0,0,0,0
2025-10-01 11:45:22.676,049,,1057,,,,37.0,0,0,0
2025-10-01 11:45:22.827,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:23.044,049,,1057,,,,37.0,0,0,0
2025-10-01 11:45:23.060,049,,1057,,,,37.0,0,0,0
2025-10-01 11:45:23.172,049,195.0,1057,Full Supervision,,,62.0,0,0,0
2025-10-01 11:45:23.300,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:23.307,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:23.444,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:23.787,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:23.812,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:23.828,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:24.084,049,,1057,,,,62.0,0,1,0
2025-10-01 11:45:24.084,049,,1057,,,,62.0,0,1,0
2025-10-01 11:45:24.196,049,,1057,,,,62.0,0,1,0
2025-10-01 11:45:24.267,049,,1057,,0.0,0.0,,0,1,0
2025-10-01 11:45:24.596,049,,1057,,,,62.0,0,1,0
2025-10-01 11:45:24.596,049,,1057,,,,62.0,0,1,0
2025-10-01 11:45:24.747,049,,1057,,0.0,0.0,,0,1,0
2025-10-01 11:45:24.836,049,,1057,,,,62.0,0,1,0
2025-10-01 11:45:25.108,049,,1057,,,,62.0,0,1,0
2025-10-01 11:45:25.108,049,,1057,,,,62.0,0,1,0
2025-10-01 11:45:25.220,049,,1057,,,,62.0,0,1,0
2025-10-01 11:45:25.220,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:25.227,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:25.236,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:25.348,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:25.348,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:25.476,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:25.707,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:25.732,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:25.876,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:26.004,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:26.187,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:26.260,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:26.667,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:26.756,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:27.147,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:27.540,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:27.540,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:27.627,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:28.107,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:28.164,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:28.180,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:28.180,049,,1057,,,,62.0,0,0,0
2025-10-01 11:45:28.292,049,200.0,1057,Full Supervision,,,344.0,0,0,0
2025-10-01 11:45:28.292,049,,1057,,,,344.0,0,0,0
2025-10-01 11:45:28.587,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:28.820,049,,1057,,,,344.0,0,0,0
2025-10-01 11:45:28.932,049,,1057,,,,344.0,0,0,0
2025-10-01 11:45:29.067,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:29.332,049,,1057,,,,344.0,0,0,0
2025-10-01 11:45:29.547,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:29.572,049,,1057,,,,344.0,0,0,0
2025-10-01 11:45:30.027,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:30.100,049,,1057,,,,344.0,0,0,0
2025-10-01 11:45:30.100,049,,1057,,,,344.0,0,0,0
2025-10-01 11:45:30.507,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:30.852,049,,1057,,,,344.0,0,0,0
2025-10-01 11:45:30.987,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:31.252,049,,1057,,,,344.0,0,0,0
2025-10-01 11:45:31.467,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:31.947,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:32.427,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:32.532,049,,1057,,,,344.0,0,0,0
2025-10-01 11:45:32.907,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:33.156,049,,1057,,,,344.0,0,0,0
2025-10-01 11:45:33.284,049,,1057,,,,344.0,0,0,0
2025-10-01 11:45:33.284,049,205.0,1057,Full Supervision,,,632.0,0,0,0
2025-10-01 11:45:33.387,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:33.812,049,,1057,,,,632.0,0,0,0
2025-10-01 11:45:33.867,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:34.347,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:34.564,049,,1057,,,,632.0,0,0,0
2025-10-01 11:45:34.827,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:34.964,049,,1057,,,,632.0,0,0,0
2025-10-01 11:45:35.092,049,,1057,,,,632.0,0,0,0
2025-10-01 11:45:35.307,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:35.716,049,,1057,,,,632.0,0,0,0
2025-10-01 11:45:35.787,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:36.244,049,,1057,,,,632.0,0,0,0
2025-10-01 11:45:36.267,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:36.747,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:37.227,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:37.524,049,,1057,,,,632.0,0,0,0
2025-10-01 11:45:37.707,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:38.187,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:38.276,049,,1057,,,,632.0,0,0,0
2025-10-01 11:45:38.404,049,,1057,,,,632.0,0,0,0
2025-10-01 11:45:38.404,049,210.0,1057,Full Supervision,,,928.0,0,0,0
2025-10-01 11:45:38.667,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:38.676,049,,1057,,,,928.0,0,0,0
2025-10-01 11:45:38.804,049,,1057,,,,928.0,0,0,0
2025-10-01 11:45:39.147,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 11:45:39.428,049,,1057,,,,928.0,0,0,0
2025-10-01 11:45:39.428,049,210.0,1062,Full Supervision,,,42.0,0,0,0
2025-10-01 11:45:39.556,049,,1062,,,,42.0,0,0,0
2025-10-01 11:45:39.627,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:39.828,049,,1062,,,,42.0,0,0,0
2025-10-01 11:45:40.084,049,,1062,,,,42.0,0,0,0
2025-10-01 11:45:40.084,049,,1062,,,,42.0,0,0,0
2025-10-01 11:45:40.107,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:40.580,049,,1062,,,,42.0,0,0,0
2025-10-01 11:45:40.587,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:40.708,049,,1062,,,,42.0,0,0,0
2025-10-01 11:45:41.067,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:41.236,049,,1062,,,,42.0,0,0,0
2025-10-01 11:45:41.492,049,,1062,,,,42.0,0,0,0
2025-10-01 11:45:41.492,049,,1062,,,,42.0,0,0,0
2025-10-01 11:45:41.547,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 11:45:42.027,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:42.244,049,,1062,,,,42.0,0,0,0
2025-10-01 11:45:42.507,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:42.644,049,,1062,,,,42.0,0,0,0
2025-10-01 11:45:42.987,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:43.467,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:43.524,049,,1062,,,,42.0,0,0,0
2025-10-01 11:45:43.524,049,215.0,1062,Full Supervision,,,284.0,0,0,0
2025-10-01 11:45:43.796,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:43.924,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:43.947,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:44.052,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:44.180,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:44.180,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:44.308,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:44.427,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:44.436,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:44.436,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:44.564,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:44.676,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:44.692,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:44.804,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:44.907,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:45.060,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:45.316,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:45.316,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:45.387,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:45.700,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:45.700,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:45.867,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:45.972,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:46.100,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:46.347,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 11:45:46.827,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:46.980,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:47.307,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:47.508,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:47.508,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:47.787,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 11:45:48.260,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:48.267,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 11:45:48.644,049,,1062,,,,284.0,0,0,0
2025-10-01 11:45:48.644,049,220.0,1062,Full Supervision,,,592.0,0,0,0
2025-10-01 11:45:48.660,049,,1062,,,,592.0,0,0,0
2025-10-01 11:45:48.747,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 11:45:48.916,049,,1062,,,,592.0,0,0,0
2025-10-01 11:45:49.227,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 11:45:49.707,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 11:45:49.796,049,,1062,,,,592.0,0,0,0
2025-10-01 11:45:50.068,049,,1062,,,,592.0,0,0,0
2025-10-01 11:45:50.187,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 11:45:50.580,049,,1062,,,,592.0,0,0,0
2025-10-01 11:45:50.580,049,,1062,,,,592.0,0,0,0
2025-10-01 11:45:50.667,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:50.692,049,,1062,,,,592.0,0,0,0
2025-10-01 11:45:51.147,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 11:45:51.220,049,,1062,,,,592.0,0,0,0
2025-10-01 11:45:51.332,049,,1062,,,,592.0,0,0,0
2025-10-01 11:45:51.627,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:51.860,049,,1062,,,,592.0,0,0,0
2025-10-01 11:45:52.107,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:52.587,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:53.067,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:53.140,049,,1062,,,,592.0,0,0,0
2025-10-01 11:45:53.547,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:53.636,049,,1062,,,,592.0,0,0,0
2025-10-01 11:45:53.764,049,225.0,1062,Full Supervision,,,906.0,0,0,0
2025-10-01 11:45:53.764,049,,1062,,,,906.0,0,0,0
2025-10-01 11:45:54.027,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:54.292,049,,1062,,,,906.0,0,0,0
2025-10-01 11:45:54.507,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:54.987,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:55.044,049,,1062,,,,906.0,0,0,0
2025-10-01 11:45:55.467,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:55.572,049,,1062,,,,906.0,0,0,0
2025-10-01 11:45:55.700,049,,1062,,,,906.0,0,0,0
2025-10-01 11:45:55.947,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:56.324,049,,1062,,,,906.0,0,0,0
