Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:46:51.196,046,,1083,,,,541.0,0,0,0
2025-10-01 11:46:51.397,046,,1083,,3.0,0.0,,0,0,0
2025-10-01 11:46:51.596,046,,1083,,,,541.0,0,0,0
2025-10-01 11:46:51.877,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:52.348,046,,1083,,,,541.0,0,0,0
2025-10-01 11:46:52.357,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:52.748,046,,1083,,,,541.0,0,0,0
2025-10-01 11:46:52.837,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:53.317,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:53.797,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:54.156,046,,1083,,,,541.0,0,0,0
2025-10-01 11:46:54.277,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:54.757,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:54.908,046,,1083,,,,541.0,0,0,0
2025-10-01 11:46:55.036,046,,1083,,,,541.0,0,0,0
2025-10-01 11:46:55.164,046,260.0,1083,Full Supervision,,,908.0,0,0,0
2025-10-01 11:46:55.237,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:55.308,046,,1083,,,,908.0,0,0,0
2025-10-01 11:46:55.436,046,,1083,,,,908.0,0,0,0
2025-10-01 11:46:55.717,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:56.197,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:56.316,046,,1083,,,,908.0,0,0,0
2025-10-01 11:46:56.677,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 11:46:56.716,046,,1083,,,,908.0,0,0,0
2025-10-01 11:46:57.157,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:57.468,046,,1083,,,,908.0,0,0,0
2025-10-01 11:46:57.637,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:57.868,046,,1083,,,,908.0,0,0,0
2025-10-01 11:46:58.117,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:58.597,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:59.077,046,,1083,,3.0,0.0,,0,0,0
2025-10-01 11:46:59.148,046,,1083,,,,908.0,0,0,0
2025-10-01 11:46:59.557,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:59.900,046,,1083,,,,908.0,0,0,0
2025-10-01 11:47:00.037,046,,1083,,1.0,1.0,,0,0,0
2025-10-01 11:47:00.156,046,,1083,,,,908.0,0,0,0
2025-10-01 11:47:00.156,046,255.0,1083,Full Supervision,,,1273.0,0,0,0
2025-10-01 11:47:00.300,046,,1083,,,,1273.0,0,0,0
2025-10-01 11:47:00.517,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:47:00.684,046,,1083,,,,1273.0,0,0,0
2025-10-01 11:47:00.997,046,,1083,,0.0,1.0,,0,0,0
2025-10-01 11:47:01.477,046,,1083,,0.0,1.0,,0,0,0
2025-10-01 11:47:01.564,046,,1083,,,,1273.0,0,0,0
2025-10-01 11:47:01.580,046,,1083,,,,1273.0,0,0,0
2025-10-01 11:47:01.957,046,,1083,,0.0,1.0,,0,0,0
2025-10-01 11:47:02.332,046,,1083,,,,1273.0,0,0,0
2025-10-01 11:47:02.437,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:02.860,046,,1083,,,,1273.0,0,0,0
2025-10-01 11:47:02.917,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:03.397,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:03.877,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:47:04.140,046,,1083,,,,1273.0,0,0,0
2025-10-01 11:47:04.357,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:04.837,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:04.892,046,,1083,,,,1273.0,0,0,0
2025-10-01 11:47:05.276,046,,1083,,,,1273.0,0,0,0
2025-10-01 11:47:05.276,046,255.0,1083,Full Supervision,,,1637.0,0,0,0
2025-10-01 11:47:05.292,046,,1083,,,,1637.0,0,0,0
2025-10-01 11:47:05.317,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:05.676,046,,1083,,,,1637.0,0,0,0
2025-10-01 11:47:05.797,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:06.277,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 11:47:06.556,046,,1083,,,,1637.0,0,0,0
2025-10-01 11:47:06.700,046,,1083,,,,1637.0,0,0,0
2025-10-01 11:47:06.757,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:07.237,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:07.324,046,,1083,,,,1637.0,0,0,0
2025-10-01 11:47:07.717,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:07.852,046,,1083,,,,1637.0,0,0,0
2025-10-01 11:47:08.197,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:08.677,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:09.132,046,,1083,,,,1637.0,0,0,0
2025-10-01 11:47:09.157,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:09.637,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:09.884,046,,1083,,,,1637.0,0,0,0
2025-10-01 11:47:10.117,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:47:10.284,046,,1083,,,,1637.0,0,0,0
2025-10-01 11:47:10.396,046,,1083,,,,1637.0,0,0,0
2025-10-01 11:47:10.396,046,260.0,1083,Full Supervision,,,2002.0,0,0,0
2025-10-01 11:47:10.597,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 11:47:10.652,046,,1083,,,,2002.0,0,0,0
2025-10-01 11:47:10.780,046,260.0,1090,Full Supervision,,,59.0,0,0,0
2025-10-01 11:47:10.796,046,,1090,,,,59.0,0,0,0
2025-10-01 11:47:11.052,046,,1090,,,,59.0,0,0,0
2025-10-01 11:47:11.077,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:11.548,046,,1090,,,,59.0,0,0,0
2025-10-01 11:47:11.557,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:11.692,046,,1090,,,,59.0,0,0,0
2025-10-01 11:47:11.932,046,,1090,,,,59.0,0,0,0
2025-10-01 11:47:12.037,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:12.444,046,,1090,,,,59.0,0,0,0
2025-10-01 11:47:12.517,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:12.997,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:13.100,046,,1090,,,,59.0,0,0,0
2025-10-01 11:47:13.477,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:13.957,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:14.252,046,,1090,,,,59.0,0,0,0
2025-10-01 11:47:14.437,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:14.876,046,,1090,,,,59.0,0,0,0
2025-10-01 11:47:14.917,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:15.397,046,,1090,,3.0,0.0,,0,0,0
2025-10-01 11:47:15.404,046,,1090,,,,59.0,0,0,0
2025-10-01 11:47:15.516,046,,1090,,,,59.0,0,0,0
2025-10-01 11:47:15.516,046,265.0,1090,Full Supervision,,,410.0,0,0,0
2025-10-01 11:47:15.877,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:15.916,046,,1090,,,,410.0,0,0,0
2025-10-01 11:47:16.357,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 11:47:16.556,046,,1090,,,,410.0,0,0,0
2025-10-01 11:47:16.668,046,,1090,,,,410.0,0,0,0
2025-10-01 11:47:16.837,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 11:47:17.308,046,,1090,,,,410.0,0,0,0
2025-10-01 11:47:17.317,046,,1090,,4.0,0.0,,0,0,0
2025-10-01 11:47:17.797,046,,1090,,3.0,0.0,,0,0,0
2025-10-01 11:47:17.836,046,,1090,,,,410.0,0,0,0
2025-10-01 11:47:18.277,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 11:47:18.588,046,,1090,,,,410.0,0,0,0
2025-10-01 11:47:18.716,046,265.0,1091,Full Supervision,,,58.0,0,0,0
2025-10-01 11:47:18.757,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:18.988,046,,1091,,,,58.0,0,0,0
2025-10-01 11:47:19.116,046,,1091,,,,58.0,0,0,0
2025-10-01 11:47:19.237,046,,1091,,4.0,0.0,,0,0,0
2025-10-01 11:47:19.717,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:19.740,046,,1091,,,,58.0,0,0,0
2025-10-01 11:47:20.140,046,,1091,,,,58.0,0,0,0
2025-10-01 11:47:20.197,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:20.508,046,,1091,,,,58.0,0,0,0
2025-10-01 11:47:20.636,046,270.0,1091,Full Supervision,,,203.0,0,0,0
2025-10-01 11:47:20.677,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:20.908,046,,1091,,,,203.0,0,0,0
2025-10-01 11:47:21.157,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:21.637,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:21.676,046,,1091,,,,203.0,0,0,0
2025-10-01 11:47:21.788,046,,1091,,,,203.0,0,0,0
2025-10-01 11:47:22.117,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 11:47:22.300,046,,1091,,,,203.0,0,0,0
2025-10-01 11:47:22.597,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 11:47:22.828,046,,1091,,,,203.0,0,0,0
2025-10-01 11:47:23.077,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:23.557,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:24.037,046,,1091,,4.0,0.0,,0,0,0
2025-10-01 11:47:24.108,046,,1091,,,,203.0,0,0,0
2025-10-01 11:47:24.517,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:24.860,046,,1091,,,,203.0,0,0,0
2025-10-01 11:47:24.997,046,,1091,,0.0,1.0,,0,0,0
2025-10-01 11:47:25.260,046,,1091,,,,203.0,0,0,0
2025-10-01 11:47:25.477,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:25.628,046,,1091,,,,203.0,0,0,0
2025-10-01 11:47:25.756,046,270.0,1091,Full Supervision,,,585.0,0,0,0
2025-10-01 11:47:25.957,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 11:47:26.028,046,,1091,,,,585.0,0,0,0
2025-10-01 11:47:26.437,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:26.796,046,,1091,,,,585.0,0,0,0
2025-10-01 11:47:26.908,046,,1091,,,,585.0,0,0,0
2025-10-01 11:47:26.917,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:27.397,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:27.420,046,,1091,,,,585.0,0,0,0
2025-10-01 11:47:27.877,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:28.076,046,,1091,,,,585.0,0,0,0
2025-10-01 11:47:28.357,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:28.837,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:29.228,046,,1091,,,,585.0,0,0,0
2025-10-01 11:47:29.317,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:29.468,046,,1091,,,,585.0,0,0,0
2025-10-01 11:47:29.468,046,275.0,1094,Full Supervision,,,57.0,0,0,0
2025-10-01 11:47:29.740,046,,1094,,,,57.0,0,0,0
2025-10-01 11:47:29.797,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:29.980,046,,1094,,,,57.0,0,0,0
2025-10-01 11:47:30.277,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:30.380,046,,1094,,,,57.0,0,0,0
2025-10-01 11:47:30.620,046,,1094,,,,57.0,0,0,0
2025-10-01 11:47:30.748,046,,1094,,,,57.0,0,0,0
2025-10-01 11:47:30.748,046,275.0,1094,Full Supervision,,,160.0,0,0,0
2025-10-01 11:47:30.757,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 11:47:31.237,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 11:47:31.276,046,,1094,,,,160.0,0,0,0
2025-10-01 11:47:31.660,046,,1094,,,,160.0,0,0,0
2025-10-01 11:47:31.717,046,,1094,,2.0,2.0,,0,0,0
2025-10-01 11:47:32.156,046,,1094,,,,160.0,0,0,0
2025-10-01 11:47:32.197,046,,1094,,1.0,1.0,,0,0,0
2025-10-01 11:47:32.412,046,,1094,,,,160.0,0,0,0
2025-10-01 11:47:32.677,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:32.940,046,,1094,,,,160.0,0,0,0
2025-10-01 11:47:33.157,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 11:47:33.637,046,,1094,,3.0,0.0,,0,0,0
2025-10-01 11:47:34.092,046,,1094,,,,160.0,0,0,0
2025-10-01 11:47:34.117,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 11:47:34.597,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:34.844,046,,1094,,,,160.0,0,0,0
2025-10-01 11:47:35.077,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:35.244,046,,1094,,,,160.0,0,0,0
2025-10-01 11:47:35.557,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:35.868,046,,1094,,,,160.0,0,0,0
2025-10-01 11:47:35.868,046,275.0,1094,Full Supervision,,,550.0,0,0,0
2025-10-01 11:47:36.037,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:36.268,046,,1094,,,,550.0,0,0,0
2025-10-01 11:47:36.517,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:36.652,046,,1094,,,,550.0,0,0,0
2025-10-01 11:47:36.997,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:37.148,046,,1094,,,,550.0,0,0,0
2025-10-01 11:47:37.404,046,,1094,,,,550.0,0,0,0
2025-10-01 11:47:37.477,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:37.804,046,,1094,,,,550.0,0,0,0
2025-10-01 11:47:37.957,046,,1094,,1.0,1.0,,0,0,0
2025-10-01 11:47:37.985,046,,1094,,,,,0,0,0
2025-10-01 11:47:38.022,046,,1094,,,,,0,0,0
2025-10-01 11:47:38.040,046,,1094,,,,,1,0,0
2025-10-01 11:47:38.082,046,,1094,,,,,0,0,0
2025-10-01 11:47:38.113,046,,1094,,,,,0,0,0
2025-10-01 11:47:38.123,046,,1094,,,,,0,0,0
2025-10-01 11:47:38.161,046,,1094,,,,,0,0,0
2025-10-01 11:47:38.211,046,,1094,,,,,2,0,0
2025-10-01 11:47:38.354,046,,1094,,,,,0,0,0
2025-10-01 11:47:38.498,046,,1094,,,,,3,0,0
2025-10-01 11:47:38.515,046,,1094,,,,,0,0,0
2025-10-01 11:47:38.546,046,,1094,,,,,0,0,0
2025-10-01 11:47:38.555,046,,1094,,,,,0,0,0
2025-10-01 11:47:38.562,046,,1094,,,,,0,0,0
2025-10-01 11:47:38.593,046,,1094,,,,,0,0,0
2025-10-01 11:47:38.596,046,,1094,,,,,0,0,0
2025-10-01 11:47:38.600,044,,1094,,,,,3,0,0
2025-10-01 11:47:39.084,044,,1094,,,,550.0,0,0,0
2025-10-01 11:47:39.836,044,,1094,,,,550.0,0,0,0
2025-10-01 11:47:39.924,044,,1094,,0.0,1.0,,0,0,0
2025-10-01 11:47:40.364,044,,1094,,,,550.0,0,0,0
2025-10-01 11:47:40.404,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:40.884,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:40.988,044,,1094,,,,550.0,0,0,0
2025-10-01 11:47:40.988,044,275.0,1094,Full Supervision,,,940.0,0,0,0
2025-10-01 11:47:41.364,044,,1094,,0.0,1.0,,0,0,0
2025-10-01 11:47:41.388,044,,1094,,,,940.0,0,0,0
2025-10-01 11:47:41.772,044,,1094,,,,940.0,0,0,0
2025-10-01 11:47:41.844,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:42.268,044,,1094,,,,940.0,0,0,0
2025-10-01 11:47:42.324,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:42.396,044,,1094,,,,940.0,0,0,0
2025-10-01 11:47:42.804,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:43.052,044,,1094,,,,940.0,0,0,0
2025-10-01 11:47:43.284,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:43.764,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:44.076,044,,1094,,,,940.0,0,0,0
2025-10-01 11:47:44.244,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:44.724,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 11:47:44.828,044,,1094,,,,940.0,0,0,0
2025-10-01 11:47:44.956,044,,1094,,,,940.0,0,0,0
2025-10-01 11:47:45.084,044,275.0,1096,Full Supervision,,,65.0,0,0,0
2025-10-01 11:47:45.204,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:45.228,044,,1096,,,,65.0,0,0,0
2025-10-01 11:47:45.356,044,,1096,,,,65.0,0,0,0
2025-10-01 11:47:45.684,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:46.108,044,,1096,,,,65.0,0,0,0
2025-10-01 11:47:46.108,044,280.0,1096,Full Supervision,,,147.0,0,0,0
2025-10-01 11:47:46.164,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:46.236,044,,1096,,,,147.0,0,0,0
2025-10-01 11:47:46.380,044,,1096,,,,147.0,0,0,0
2025-10-01 11:47:46.508,044,,1096,,,,147.0,0,0,0
2025-10-01 11:47:46.645,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:47.124,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:47.260,044,,1096,,,,147.0,0,0,0
2025-10-01 11:47:47.605,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:47.788,044,,1096,,,,147.0,0,0,0
2025-10-01 11:47:48.085,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:48.564,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:49.045,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:49.196,044,,1096,,,,147.0,0,0,0
2025-10-01 11:47:49.525,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:49.820,044,,1096,,,,147.0,0,0,0
2025-10-01 11:47:50.005,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:50.348,044,,1096,,,,147.0,0,0,0
2025-10-01 11:47:50.484,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:50.965,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:51.100,044,,1096,,,,147.0,0,0,0
2025-10-01 11:47:51.228,044,280.0,1096,Full Supervision,,,541.0,0,0,0
2025-10-01 11:47:51.445,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:51.500,044,,1096,,,,541.0,0,0,0
2025-10-01 11:47:51.628,044,,1096,,,,541.0,0,0,0
2025-10-01 11:47:51.925,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:52.252,044,,1096,,,,541.0,0,0,0
2025-10-01 11:47:52.405,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:52.780,044,,1096,,,,541.0,0,0,0
2025-10-01 11:47:52.885,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:53.364,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:53.845,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:54.188,044,,1096,,,,541.0,0,0,0
2025-10-01 11:47:54.324,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:54.805,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:54.812,044,,1096,,,,541.0,0,0,0
2025-10-01 11:47:55.284,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:55.340,044,,1096,,,,541.0,0,0,0
2025-10-01 11:47:55.764,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:56.220,044,,1096,,,,541.0,0,0,0
2025-10-01 11:47:56.244,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:56.348,044,280.0,1096,Full Supervision,,,938.0,0,0,0
2025-10-01 11:47:56.620,044,,1096,,,,938.0,0,0,0
2025-10-01 11:47:56.724,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:56.748,044,,1096,,,,938.0,0,0,0
2025-10-01 11:47:57.205,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:57.372,044,,1096,,,,938.0,0,0,0
2025-10-01 11:47:57.684,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:57.900,044,,1096,,,,938.0,0,0,0
2025-10-01 11:47:58.164,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:58.644,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:59.124,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:59.180,044,,1096,,,,938.0,0,0,0
2025-10-01 11:47:59.604,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:59.804,044,,1096,,,,938.0,0,0,0
2025-10-01 11:48:00.084,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:48:00.332,044,,1096,,,,938.0,0,0,0
2025-10-01 11:48:00.565,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:48:01.045,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:48:01.212,044,,1096,,,,938.0,0,0,0
2025-10-01 11:48:01.212,044,285.0,1099,Full Supervision,,,59.0,0,0,0
2025-10-01 11:48:01.525,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:01.612,044,,1099,,,,59.0,0,0,0
2025-10-01 11:48:01.612,044,,1099,,,,59.0,0,0,0
2025-10-01 11:48:02.004,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 11:48:02.364,044,,1099,,,,59.0,0,0,0
2025-10-01 11:48:02.485,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 11:48:02.764,044,,1099,,,,59.0,0,0,0
2025-10-01 11:48:02.965,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:03.445,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:03.925,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:04.044,044,,1099,,,,59.0,0,0,0
2025-10-01 11:48:04.405,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:04.796,044,,1099,,,,59.0,0,0,0
2025-10-01 11:48:04.885,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 11:48:05.324,044,,1099,,,,59.0,0,0,0
2025-10-01 11:48:05.365,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:05.844,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:06.325,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:06.460,044,,1099,,,,59.0,0,0,0
2025-10-01 11:48:06.460,044,285.0,1099,Full Supervision,,,475.0,0,0,0
2025-10-01 11:48:06.604,044,,1099,,,,475.0,0,0,0
2025-10-01 11:48:06.805,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 11:48:06.860,044,,1099,,,,475.0,0,0,0
2025-10-01 11:48:07.285,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:07.356,044,,1099,,,,475.0,0,0,0
2025-10-01 11:48:07.740,044,,1099,,,,475.0,0,0,0
2025-10-01 11:48:07.756,044,,1099,,,,475.0,0,0,0
2025-10-01 11:48:07.765,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:08.244,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:08.724,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:09.164,044,,1099,,,,475.0,0,0,0
2025-10-01 11:48:09.204,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:09.685,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:09.916,044,,1099,,,,475.0,0,0,0
2025-10-01 11:48:10.164,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:10.316,044,,1099,,,,475.0,0,0,0
2025-10-01 11:48:10.644,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 11:48:11.125,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:11.580,044,,1099,,,,475.0,0,0,0
2025-10-01 11:48:11.580,044,290.0,1099,Full Supervision,,,885.0,0,0,0
2025-10-01 11:48:11.596,044,,1099,,,,885.0,0,0,0
2025-10-01 11:48:11.604,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 11:48:11.836,044,,1099,,,,885.0,0,0,0
2025-10-01 11:48:11.836,044,290.0,1101,Full Supervision,,,49.0,0,0,0
2025-10-01 11:48:11.980,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:12.085,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 11:48:12.236,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:12.348,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:12.565,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 11:48:12.732,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:12.876,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:13.045,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 11:48:13.116,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:13.525,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 11:48:13.644,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:13.772,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:13.772,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:13.900,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.005,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 11:48:14.028,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.028,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.156,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.156,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.284,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.396,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.412,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.412,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.485,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 11:48:14.540,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.652,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.668,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.668,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.780,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:14.965,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 11:48:15.036,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:15.164,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:15.292,044,,1101,,,,49.0,0,0,0
2025-10-01 11:48:15.292,044,,1101,,,,49.0,0,0,0
