Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 17:02:08.738,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:08.992,002,,1421,,,,44.0,0,0,0
2025-10-06 17:02:09.218,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:09.392,002,,1421,,,,44.0,0,0,0
2025-10-06 17:02:09.698,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:10.178,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:10.658,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:10.800,002,,1421,,,,44.0,0,0,0
2025-10-06 17:02:11.138,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:11.424,002,,1421,,,,44.0,0,0,0
2025-10-06 17:02:11.618,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:11.952,002,,1421,,,,44.0,0,0,0
2025-10-06 17:02:12.098,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:12.578,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:13.058,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:13.232,002,,1421,,,,44.0,0,0,0
2025-10-06 17:02:13.538,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:13.984,002,,1421,,,,44.0,0,0,0
2025-10-06 17:02:14.018,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:14.384,002,,1421,,,,44.0,0,0,0
2025-10-06 17:02:14.498,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:14.978,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:15.458,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:15.664,002,,1421,,,,44.0,0,0,0
2025-10-06 17:02:15.938,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:16.416,002,,1421,,,,44.0,0,0,0
2025-10-06 17:02:16.418,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:16.816,002,,1421,,,,44.0,0,0,0
2025-10-06 17:02:16.898,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:17.378,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:17.858,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:18.224,002,,1421,,,,44.0,0,0,0
2025-10-06 17:02:18.336,002,,1421,,,,44.0,0,0,0
2025-10-06 17:02:18.338,002,,1421,,0.0,0.0,,0,0,0
2025-10-06 17:02:18.464,002,110.0,1420,STM National,,,29.0,0,0,0
2025-10-06 17:02:18.818,002,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:02:18.848,002,,1420,,,,29.0,0,0,0
2025-10-06 17:02:18.864,002,,1420,,,,29.0,0,0,0
2025-10-06 17:02:19.298,002,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:02:19.376,002,,1420,,,,29.0,0,0,0
2025-10-06 17:02:19.616,002,,1420,,,,29.0,0,0,0
2025-10-06 17:02:19.778,002,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:02:20.258,002,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:02:20.738,002,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:02:20.784,002,,1420,,,,29.0,0,0,0
2025-10-06 17:02:21.218,002,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:02:21.408,002,,1420,,,,29.0,0,0,0
2025-10-06 17:02:21.698,002,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:02:21.936,002,,1420,,,,29.0,0,0,0
2025-10-06 17:02:22.178,002,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:02:22.658,002,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:02:23.138,002,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:02:23.216,002,,1420,,,,29.0,0,0,0
2025-10-06 17:02:23.456,002,,1420,,,,29.0,0,0,0
2025-10-06 17:02:23.584,002,110.0,1418,STM National,,,28.0,0,0,0
2025-10-06 17:02:23.618,002,,1418,,0.0,0.0,,0,0,0
2025-10-06 17:02:23.856,002,,1418,,,,28.0,0,0,0
2025-10-06 17:02:23.968,002,,1418,,,,28.0,0,0,0
2025-10-06 17:02:23.968,002,110.0,1416,Full Supervision,,,33.0,0,0,0
2025-10-06 17:02:23.968,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:24.098,002,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:02:24.496,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:24.578,002,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:02:24.736,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:25.058,002,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:02:25.376,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:25.538,002,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:02:25.776,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:25.904,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:26.018,002,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:02:26.032,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:26.032,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:26.160,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:26.288,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:26.288,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:26.416,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:26.498,002,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:02:26.656,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:26.912,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:26.978,002,,1416,,1.0,0.0,,0,0,0
2025-10-06 17:02:27.168,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:27.458,002,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:02:27.552,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:27.552,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:27.568,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:27.938,002,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:02:27.952,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:28.418,002,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:02:28.832,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:28.898,002,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:02:29.088,002,,1416,,,,33.0,0,0,0
2025-10-06 17:02:29.088,002,110.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-06 17:02:29.232,002,,1414,,,,28.0,0,0,0
2025-10-06 17:02:29.360,002,,1414,,,,28.0,0,0,0
2025-10-06 17:02:29.378,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:29.488,002,,1414,,,,28.0,0,0,0
2025-10-06 17:02:29.858,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:29.984,002,,1414,,,,28.0,0,0,0
2025-10-06 17:02:30.338,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:30.368,002,,1414,,,,28.0,0,0,0
2025-10-06 17:02:30.512,002,,1414,,,,28.0,0,0,0
2025-10-06 17:02:30.752,002,,1414,,,,28.0,0,0,0
2025-10-06 17:02:30.752,002,110.0,1414,Full Supervision,,,78.0,0,0,0
2025-10-06 17:02:30.818,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:31.152,002,,1414,,,,78.0,0,0,0
2025-10-06 17:02:31.152,002,,1414,,,,78.0,0,0,0
2025-10-06 17:02:31.152,002,,1414,,,,78.0,0,0,0
2025-10-06 17:02:31.298,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:31.778,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:31.904,002,,1414,,,,78.0,0,0,0
2025-10-06 17:02:32.258,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:32.304,002,,1414,,,,78.0,0,0,0
2025-10-06 17:02:32.738,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:32.816,002,,1414,,,,78.0,0,0,0
2025-10-06 17:02:32.816,002,,1414,,,,78.0,0,0,0
2025-10-06 17:02:33.218,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:33.440,002,,1414,,,,78.0,0,0,0
2025-10-06 17:02:33.698,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:33.968,002,,1414,,,,78.0,0,0,0
2025-10-06 17:02:34.178,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:34.658,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:35.138,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:35.248,002,,1414,,,,78.0,0,0,0
2025-10-06 17:02:35.618,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:35.744,002,,1414,,,,78.0,0,0,0
2025-10-06 17:02:35.872,002,110.0,1414,Full Supervision,,,232.0,0,0,0
2025-10-06 17:02:36.000,002,,1414,,,,232.0,0,0,0
2025-10-06 17:02:36.098,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:36.144,002,,1414,,,,232.0,0,0,0
2025-10-06 17:02:36.400,002,,1414,,,,232.0,0,0,0
2025-10-06 17:02:36.578,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:37.024,002,,1414,,,,232.0,0,0,0
2025-10-06 17:02:37.058,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:37.538,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:37.680,002,,1414,,,,232.0,0,0,0
2025-10-06 17:02:37.680,002,,1414,,,,232.0,0,0,0
2025-10-06 17:02:38.018,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:38.432,002,,1414,,,,232.0,0,0,0
2025-10-06 17:02:38.498,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:38.960,002,,1414,,,,232.0,0,0,0
2025-10-06 17:02:38.978,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:39.458,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:39.938,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:40.112,002,,1414,,,,232.0,0,0,0
2025-10-06 17:02:40.418,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:40.864,002,,1414,,,,232.0,0,0,0
2025-10-06 17:02:40.864,002,,1414,,,,232.0,0,0,0
2025-10-06 17:02:40.898,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:40.992,002,105.0,1414,Full Supervision,,,385.0,0,0,0
2025-10-06 17:02:41.378,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:41.392,002,,1414,,,,385.0,0,0,0
2025-10-06 17:02:41.858,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:42.272,002,,1414,,,,385.0,0,0,0
2025-10-06 17:02:42.338,002,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:02:42.672,002,,1414,,,,385.0,0,0,0
2025-10-06 17:02:42.672,002,,1414,,,,385.0,0,0,0
2025-10-06 17:02:42.818,002,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:02:43.298,002,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:02:43.424,002,,1414,,,,385.0,0,0,0
2025-10-06 17:02:43.778,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:43.824,002,,1414,,,,385.0,0,0,0
2025-10-06 17:02:44.258,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:44.738,002,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:02:45.218,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:45.232,002,,1414,,,,385.0,0,0,0
2025-10-06 17:02:45.698,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:45.856,002,,1414,,,,385.0,0,0,0
2025-10-06 17:02:45.984,002,,1414,,,,385.0,0,0,0
2025-10-06 17:02:46.112,002,105.0,1414,Full Supervision,,,536.0,0,0,0
2025-10-06 17:02:46.178,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:46.512,002,,1414,,,,536.0,0,0,0
2025-10-06 17:02:46.658,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:47.138,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:47.392,002,,1414,,,,536.0,0,0,0
2025-10-06 17:02:47.618,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:47.664,002,,1414,,,,536.0,0,0,0
2025-10-06 17:02:48.098,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:48.304,002,,1414,,,,536.0,0,0,0
2025-10-06 17:02:48.304,002,,1414,,,,536.0,0,0,0
2025-10-06 17:02:48.416,002,,1414,,,,536.0,0,0,0
2025-10-06 17:02:48.578,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:48.928,002,,1414,,,,536.0,0,0,0
2025-10-06 17:02:48.944,002,,1414,,,,536.0,0,0,0
2025-10-06 17:02:49.058,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:49.456,002,,1414,,,,536.0,0,0,0
2025-10-06 17:02:49.538,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:50.018,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:50.498,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:50.736,002,,1414,,,,536.0,0,0,0
2025-10-06 17:02:50.978,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:51.104,002,,1414,,,,536.0,0,0,0
2025-10-06 17:02:51.104,002,105.0,1414,Full Supervision,,,684.0,0,0,0
2025-10-06 17:02:51.458,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:51.488,002,,1414,,,,684.0,0,0,0
2025-10-06 17:02:51.504,002,,1414,,,,684.0,0,0,0
2025-10-06 17:02:51.888,002,,1414,,,,684.0,0,0,0
2025-10-06 17:02:51.938,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:52.256,002,,1414,,,,684.0,0,0,0
2025-10-06 17:02:52.418,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:52.898,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:53.296,002,,1414,,,,684.0,0,0,0
2025-10-06 17:02:53.296,002,,1414,,,,684.0,0,0,0
2025-10-06 17:02:53.378,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:53.858,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:54.048,002,,1414,,,,684.0,0,0,0
2025-10-06 17:02:54.338,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:54.576,002,,1414,,,,684.0,0,0,0
2025-10-06 17:02:54.818,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:55.298,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:55.728,002,,1414,,,,684.0,0,0,0
2025-10-06 17:02:55.778,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:56.224,002,,1414,,,,684.0,0,0,0
2025-10-06 17:02:56.224,002,105.0,1414,Full Supervision,,,831.0,0,0,0
2025-10-06 17:02:56.258,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:56.352,002,,1414,,,,831.0,0,0,0
2025-10-06 17:02:56.624,002,,1414,,,,831.0,0,0,0
2025-10-06 17:02:56.738,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:57.218,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:57.376,002,,1414,,,,831.0,0,0,0
2025-10-06 17:02:57.698,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:58.160,002,,1414,,,,831.0,0,0,0
2025-10-06 17:02:58.160,002,,1414,,,,831.0,0,0,0
2025-10-06 17:02:58.178,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:58.658,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:58.912,002,,1414,,,,831.0,0,0,0
2025-10-06 17:02:59.138,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:02:59.312,002,,1414,,,,831.0,0,0,0
2025-10-06 17:02:59.618,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:00.098,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:00.578,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:00.720,002,,1414,,,,831.0,0,0,0
2025-10-06 17:03:01.058,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:01.344,002,,1414,,,,831.0,0,0,0
2025-10-06 17:03:01.344,002,105.0,1414,Full Supervision,,,978.0,0,0,0
2025-10-06 17:03:01.344,002,,1414,,,,978.0,0,0,0
2025-10-06 17:03:01.538,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:01.872,002,,1414,,,,978.0,0,0,0
2025-10-06 17:03:02.018,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:02.498,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:02.624,002,,1414,,,,978.0,0,0,0
2025-10-06 17:03:02.978,002,,1414,,2.0,0.0,,0,0,0
2025-10-06 17:03:03.152,002,,1414,,,,978.0,0,0,0
2025-10-06 17:03:03.280,002,,1414,,,,978.0,0,0,0
2025-10-06 17:03:03.458,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:03.904,002,,1414,,,,978.0,0,0,0
2025-10-06 17:03:03.938,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:04.304,002,,1414,,,,978.0,0,0,0
2025-10-06 17:03:04.418,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:04.898,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:05.378,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:05.712,002,,1414,,,,978.0,0,0,0
2025-10-06 17:03:05.858,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:06.338,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:06.464,002,,1414,,,,978.0,0,0,0
2025-10-06 17:03:06.464,002,105.0,1414,Full Supervision,,,1127.0,0,0,0
2025-10-06 17:03:06.464,002,,1414,,,,1127.0,0,0,0
2025-10-06 17:03:06.818,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:06.992,002,,1414,,,,1127.0,0,0,0
2025-10-06 17:03:07.298,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:07.778,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:07.872,002,,1414,,,,1127.0,0,0,0
2025-10-06 17:03:08.144,002,,1414,,,,1127.0,0,0,0
2025-10-06 17:03:08.258,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:08.272,002,,1414,,,,1127.0,0,0,0
2025-10-06 17:03:08.738,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:08.896,002,,1414,,,,1127.0,0,0,0
2025-10-06 17:03:09.218,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:09.424,002,,1414,,,,1127.0,0,0,0
2025-10-06 17:03:09.698,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:10.178,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:10.658,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:10.704,002,,1414,,,,1127.0,0,0,0
2025-10-06 17:03:11.138,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:11.456,002,,1414,,,,1127.0,0,0,0
2025-10-06 17:03:11.456,002,,1414,,,,1127.0,0,0,0
2025-10-06 17:03:11.584,002,110.0,1414,Full Supervision,,,1278.0,0,0,0
2025-10-06 17:03:11.618,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:11.984,002,,1414,,,,1278.0,0,0,0
2025-10-06 17:03:12.098,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:12.578,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:12.864,002,,1414,,,,1278.0,0,0,0
2025-10-06 17:03:13.058,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:13.136,002,,1414,,,,1278.0,0,0,0
2025-10-06 17:03:13.538,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:13.648,002,,1414,,,,1278.0,0,0,0
2025-10-06 17:03:13.648,002,,1414,,,,1278.0,0,0,0
2025-10-06 17:03:13.760,002,,1414,,,,1278.0,0,0,0
2025-10-06 17:03:14.018,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:14.288,002,,1414,,,,1278.0,0,0,0
2025-10-06 17:03:14.400,002,,1414,,,,1278.0,0,0,0
2025-10-06 17:03:14.498,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:14.928,002,,1414,,,,1278.0,0,0,0
2025-10-06 17:03:14.978,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:15.458,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:15.938,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:16.080,002,,1414,,,,1278.0,0,0,0
2025-10-06 17:03:16.418,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:16.576,002,,1414,,,,1278.0,0,0,0
2025-10-06 17:03:16.704,002,110.0,1414,Full Supervision,,,1433.0,0,0,0
2025-10-06 17:03:16.832,002,,1414,,,,1433.0,0,0,0
2025-10-06 17:03:16.898,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:16.976,002,,1414,,,,1433.0,0,0,0
2025-10-06 17:03:17.360,002,,1414,,,,1433.0,0,0,0
2025-10-06 17:03:17.378,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:17.856,002,,1414,,,,1433.0,0,0,0
2025-10-06 17:03:17.858,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:18.338,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:18.640,002,,1414,,,,1433.0,0,0,0
2025-10-06 17:03:18.640,002,,1414,,,,1433.0,0,0,0
2025-10-06 17:03:18.819,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:19.298,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:19.392,002,,1414,,,,1433.0,0,0,0
2025-10-06 17:03:19.778,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:19.792,002,,1414,,,,1433.0,0,0,0
2025-10-06 17:03:20.258,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:20.738,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:21.200,002,,1414,,,,1433.0,0,0,0
2025-10-06 17:03:21.218,002,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:03:21.696,002,,1414,,,,1433.0,0,0,0
2025-10-06 17:03:21.696,002,115.0,1414,Full Supervision,,,1591.0,0,0,0
2025-10-06 17:03:21.698,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:21.952,002,,1414,,,,1591.0,0,0,0
2025-10-06 17:03:22.096,002,,1414,,,,1591.0,0,0,0
2025-10-06 17:03:22.178,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:22.352,002,,1414,,,,1591.0,0,0,0
2025-10-06 17:03:22.658,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:22.976,002,,1414,,,,1591.0,0,0,0
2025-10-06 17:03:23.138,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:23.618,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:23.760,002,,1414,,,,1591.0,0,0,0
2025-10-06 17:03:23.760,002,,1414,,,,1591.0,0,0,0
2025-10-06 17:03:24.098,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:24.512,002,,1414,,,,1591.0,0,0,0
2025-10-06 17:03:24.578,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:25.040,002,,1414,,,,1591.0,0,0,0
2025-10-06 17:03:25.058,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:25.538,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:26.018,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:26.192,002,,1414,,,,1591.0,0,0,0
2025-10-06 17:03:26.498,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:26.816,002,,1414,,,,1591.0,0,0,0
2025-10-06 17:03:26.816,002,115.0,1414,Full Supervision,,,1752.0,0,0,0
2025-10-06 17:03:26.944,002,,1414,,,,1752.0,0,0,0
2025-10-06 17:03:26.978,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:27.344,002,,1414,,,,1752.0,0,0,0
2025-10-06 17:03:27.458,002,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:03:27.938,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:28.224,002,,1414,,,,1752.0,0,0,0
2025-10-06 17:03:28.418,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:28.752,002,,1414,,,,1752.0,0,0,0
2025-10-06 17:03:28.752,002,,1414,,,,1752.0,0,0,0
2025-10-06 17:03:28.898,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:29.376,002,,1414,,,,1752.0,0,0,0
2025-10-06 17:03:29.378,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:29.858,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:29.904,002,,1414,,,,1752.0,0,0,0
2025-10-06 17:03:30.338,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:30.818,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:31.184,002,,1414,,,,1752.0,0,0,0
2025-10-06 17:03:31.298,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:31.778,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:31.936,002,,1414,,,,1752.0,0,0,0
2025-10-06 17:03:31.936,002,120.0,1414,Full Supervision,,,1917.0,0,0,0
2025-10-06 17:03:31.936,002,,1414,,,,1917.0,0,0,0
2025-10-06 17:03:32.258,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:32.464,002,,1414,,,,1917.0,0,0,0
2025-10-06 17:03:32.738,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:33.218,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:33.344,002,,1414,,,,1917.0,0,0,0
2025-10-06 17:03:33.698,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:33.744,002,,1414,,,,1917.0,0,0,0
2025-10-06 17:03:34.178,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:34.256,002,,1414,,,,1917.0,0,0,0
2025-10-06 17:03:34.256,002,,1414,,,,1917.0,0,0,0
2025-10-06 17:03:34.368,002,,1414,,,,1917.0,0,0,0
2025-10-06 17:03:34.658,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:34.896,002,,1414,,,,1917.0,0,0,0
2025-10-06 17:03:35.008,002,,1414,,,,1917.0,0,0,0
2025-10-06 17:03:35.138,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:35.408,002,,1414,,,,1917.0,0,0,0
2025-10-06 17:03:35.618,002,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:03:35.776,002,,1414,,,,1917.0,0,0,0
2025-10-06 17:03:35.904,002,120.0,1412,Full Supervision,,,35.0,0,0,0
2025-10-06 17:03:36.098,002,,1412,,0.0,0.0,,0,0,0
2025-10-06 17:03:36.176,002,,1412,,,,35.0,0,0,0
2025-10-06 17:03:36.578,002,,1412,,0.0,0.0,,0,0,0
