Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:38:29.259,046,,1091,,0.0,1.0,,0,0,0
2025-10-01 08:38:29.619,046,,1091,,,,534.0,0,0,0
2025-10-01 08:38:29.739,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:38:30.023,046,,1091,,,,534.0,0,0,0
2025-10-01 08:38:30.219,046,,1091,,0.0,1.0,,0,0,0
2025-10-01 08:38:30.699,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:38:30.771,046,,1091,,,,534.0,0,0,0
2025-10-01 08:38:30.771,046,310.0,1094,Full Supervision,,,61.0,0,0,0
2025-10-01 08:38:31.047,046,,1094,,,,61.0,0,0,0
2025-10-01 08:38:31.179,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:38:31.303,046,,1094,,,,61.0,0,0,0
2025-10-01 08:38:31.659,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 08:38:31.923,046,,1094,,,,61.0,0,0,0
2025-10-01 08:38:31.923,046,310.0,1094,Full Supervision,,,166.0,0,0,0
2025-10-01 08:38:32.051,046,,1094,,,,166.0,0,0,0
2025-10-01 08:38:32.139,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 08:38:32.455,046,,1094,,,,166.0,0,0,0
2025-10-01 08:38:32.620,046,,1094,,0.0,2.0,,0,0,0
2025-10-01 08:38:33.099,046,,1094,,0.0,2.0,,0,0,0
2025-10-01 08:38:33.331,046,,1094,,,,166.0,0,0,0
2025-10-01 08:38:33.579,046,,1094,,0.0,2.0,,0,0,0
2025-10-01 08:38:33.991,046,,1094,,,,166.0,0,0,0
2025-10-01 08:38:34.059,046,,1094,,0.0,3.0,,0,0,0
2025-10-01 08:38:34.539,046,,1094,,1.0,2.0,,0,0,0
2025-10-01 08:38:34.739,046,,1094,,,,166.0,0,0,0
2025-10-01 08:38:35.019,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 08:38:35.143,046,,1094,,,,166.0,0,0,0
2025-10-01 08:38:35.499,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 08:38:35.979,046,,1094,,0.0,2.0,,0,0,0
2025-10-01 08:38:36.295,046,,1094,,,,166.0,0,0,0
2025-10-01 08:38:36.459,046,,1094,,2.0,1.0,,0,0,0
2025-10-01 08:38:36.939,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 08:38:37.043,046,,1094,,,,166.0,0,0,0
2025-10-01 08:38:37.043,046,310.0,1094,Full Supervision,,,607.0,0,0,0
2025-10-01 08:38:37.043,046,,1094,,,,607.0,0,0,0
2025-10-01 08:38:37.419,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 08:38:37.575,046,,1094,,,,607.0,0,0,0
2025-10-01 08:38:37.899,046,,1094,,0.0,2.0,,0,0,0
2025-10-01 08:38:37.952,046,,1094,,,,,0,0,0
2025-10-01 08:38:37.987,046,,1094,,,,,0,0,0
2025-10-01 08:38:38.011,046,,1094,,,,,1,0,0
2025-10-01 08:38:38.053,046,,1094,,,,,0,0,0
2025-10-01 08:38:38.084,046,,1094,,,,,0,0,0
2025-10-01 08:38:38.094,046,,1094,,,,,0,0,0
2025-10-01 08:38:38.132,046,,1094,,,,,0,0,0
2025-10-01 08:38:38.172,046,,1094,,,,,2,0,0
2025-10-01 08:38:38.320,046,,1094,,,,,0,0,0
2025-10-01 08:38:38.459,046,,1094,,,,,3,0,0
2025-10-01 08:38:38.476,046,,1094,,,,,0,0,0
2025-10-01 08:38:38.507,046,,1094,,,,,0,0,0
2025-10-01 08:38:38.523,046,,1094,,,,,0,0,0
2025-10-01 08:38:38.527,046,,1094,,,,,0,0,0
2025-10-01 08:38:38.553,046,,1094,,,,,0,0,0
2025-10-01 08:38:38.571,046,,1094,,,,,0,0,0
2025-10-01 08:38:38.573,044,,1094,,,,,3,0,0
2025-10-01 08:38:38.727,044,,1094,,,,607.0,0,0,0
2025-10-01 08:38:39.111,044,,1094,,,,607.0,0,0,0
2025-10-01 08:38:39.475,044,,1094,,,,607.0,0,0,0
2025-10-01 08:38:39.731,044,,1094,,,,607.0,0,0,0
2025-10-01 08:38:39.867,044,,1094,,3.0,1.0,,0,0,0
2025-10-01 08:38:39.879,044,,1094,,,,607.0,0,0,0
2025-10-01 08:38:40.347,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 08:38:40.827,044,,1094,,4.0,0.0,,0,0,0
2025-10-01 08:38:41.307,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 08:38:41.415,044,,1094,,,,607.0,0,0,0
2025-10-01 08:38:41.787,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 08:38:42.163,044,,1094,,,,607.0,0,0,0
2025-10-01 08:38:42.163,044,310.0,1094,Full Supervision,,,1049.0,0,0,0
2025-10-01 08:38:42.163,044,,1094,,,,1049.0,0,0,0
2025-10-01 08:38:42.267,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 08:38:42.695,044,,1094,,,,1049.0,0,0,0
2025-10-01 08:38:42.747,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:38:43.227,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 08:38:43.571,044,,1094,,,,1049.0,0,0,0
2025-10-01 08:38:43.707,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 08:38:43.847,044,,1094,,,,1049.0,0,0,0
2025-10-01 08:38:44.187,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 08:38:44.467,044,,1094,,,,1049.0,0,0,0
2025-10-01 08:38:44.595,044,310.0,1096,Full Supervision,,,71.0,0,0,0
2025-10-01 08:38:44.595,044,,1096,,,,71.0,0,0,0
2025-10-01 08:38:44.667,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:38:45.127,044,,1096,,,,71.0,0,0,0
2025-10-01 08:38:45.147,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:38:45.627,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:38:45.875,044,,1096,,,,71.0,0,0,0
2025-10-01 08:38:46.107,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:38:46.407,044,,1096,,,,71.0,0,0,0
2025-10-01 08:38:46.587,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:38:47.067,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:38:47.155,044,,1096,,,,71.0,0,0,0
2025-10-01 08:38:47.155,044,,1096,,,,71.0,0,0,0
2025-10-01 08:38:47.283,044,310.0,1096,Full Supervision,,,306.0,0,0,0
2025-10-01 08:38:47.547,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:38:47.687,044,,1096,,,,306.0,0,0,0
2025-10-01 08:38:48.027,044,,1096,,0.0,1.0,,0,0,0
2025-10-01 08:38:48.507,044,,1096,,0.0,2.0,,0,0,0
2025-10-01 08:38:48.563,044,,1096,,,,306.0,0,0,0
2025-10-01 08:38:48.839,044,,1096,,,,306.0,0,0,0
2025-10-01 08:38:48.987,044,,1096,,2.0,2.0,,0,0,0
2025-10-01 08:38:49.459,044,,1096,,,,306.0,0,0,0
2025-10-01 08:38:49.467,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:38:49.947,044,,1096,,4.0,0.0,,0,0,0
2025-10-01 08:38:49.991,044,,1096,,,,306.0,0,0,0
2025-10-01 08:38:50.427,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:38:50.907,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:38:51.271,044,,1096,,,,306.0,0,0,0
2025-10-01 08:38:51.387,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 08:38:51.867,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:38:52.019,044,,1096,,,,306.0,0,0,0
2025-10-01 08:38:52.275,044,,1096,,,,306.0,0,0,0
2025-10-01 08:38:52.347,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:38:52.403,044,310.0,1096,Full Supervision,,,748.0,0,0,0
2025-10-01 08:38:52.423,044,,1096,,,,748.0,0,0,0
2025-10-01 08:38:52.807,044,,1096,,,,748.0,0,0,0
2025-10-01 08:38:52.827,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:38:53.307,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:38:53.555,044,,1096,,,,748.0,0,0,0
2025-10-01 08:38:53.787,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:38:53.831,044,,1096,,,,748.0,0,0,0
2025-10-01 08:38:54.267,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:38:54.579,044,,1096,,,,748.0,0,0,0
2025-10-01 08:38:54.747,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:38:54.983,044,,1096,,,,748.0,0,0,0
2025-10-01 08:38:55.227,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:38:55.707,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:38:56.187,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:38:56.391,044,,1096,,,,748.0,0,0,0
2025-10-01 08:38:56.667,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 08:38:57.011,044,,1096,,,,748.0,0,0,0
2025-10-01 08:38:57.147,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:38:57.395,044,,1096,,,,748.0,0,0,0
2025-10-01 08:38:57.395,044,315.0,1096,Full Supervision,,,1191.0,0,0,0
2025-10-01 08:38:57.543,044,,1096,,,,1191.0,0,0,0
2025-10-01 08:38:57.627,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:38:57.799,044,,1096,,,,1191.0,0,0,0
2025-10-01 08:38:58.107,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:38:58.587,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:38:58.675,044,,1096,,,,1191.0,0,0,0
2025-10-01 08:38:58.823,044,,1096,,,,1191.0,0,0,0
2025-10-01 08:38:59.059,044,,1096,,,,1191.0,0,0,0
2025-10-01 08:38:59.059,044,315.0,1099,Full Supervision,,,67.0,0,0,0
2025-10-01 08:38:59.067,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 08:38:59.463,044,,1099,,,,67.0,0,0,0
2025-10-01 08:38:59.547,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 08:38:59.571,044,,1099,,,,67.0,0,0,0
2025-10-01 08:38:59.975,044,,1099,,,,67.0,0,0,0
2025-10-01 08:39:00.027,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:39:00.211,044,,1099,,,,67.0,0,0,0
2025-10-01 08:39:00.507,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 08:39:00.987,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:39:01.383,044,,1099,,,,67.0,0,0,0
2025-10-01 08:39:01.467,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:39:01.947,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:39:02.131,044,,1099,,,,67.0,0,0,0
2025-10-01 08:39:02.427,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:39:02.515,044,,1099,,,,67.0,0,0,0
2025-10-01 08:39:02.515,044,315.0,1099,Full Supervision,,,369.0,0,0,0
2025-10-01 08:39:02.535,044,,1099,,,,369.0,0,0,0
2025-10-01 08:39:02.907,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 08:39:02.919,044,,1099,,,,369.0,0,0,0
2025-10-01 08:39:03.387,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 08:39:03.667,044,,1099,,,,369.0,0,0,0
2025-10-01 08:39:03.815,044,,1099,,,,369.0,0,0,0
2025-10-01 08:39:03.867,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:39:04.347,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 08:39:04.563,044,,1099,,,,369.0,0,0,0
2025-10-01 08:39:04.827,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:39:05.095,044,,1099,,,,369.0,0,0,0
2025-10-01 08:39:05.307,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:39:05.787,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:39:06.267,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:39:06.375,044,,1099,,,,369.0,0,0,0
2025-10-01 08:39:06.747,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:39:07.123,044,,1099,,,,369.0,0,0,0
2025-10-01 08:39:07.227,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:39:07.527,044,,1099,,,,369.0,0,0,0
2025-10-01 08:39:07.635,044,,1099,,,,369.0,0,0,0
2025-10-01 08:39:07.635,044,315.0,1099,Full Supervision,,,817.0,0,0,0
2025-10-01 08:39:07.707,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 08:39:08.039,044,,1099,,,,817.0,0,0,0
2025-10-01 08:39:08.187,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:39:08.531,044,,1099,,,,817.0,0,0,0
2025-10-01 08:39:08.531,044,315.0,1099,Full Supervision,,,896.0,0,0,0
2025-10-01 08:39:08.659,044,,1099,,,,896.0,0,0,0
2025-10-01 08:39:08.659,044,315.0,1101,Full Supervision,,,48.0,0,0,0
2025-10-01 08:39:08.667,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 08:39:08.787,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:08.807,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:09.147,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 08:39:09.191,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:09.191,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:09.555,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:09.627,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 08:39:09.939,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:10.087,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:10.107,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:39:10.587,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 08:39:10.855,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:10.983,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.067,044,,1101,,4.0,0.0,,0,0,0
2025-10-01 08:39:11.111,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.111,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.239,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.367,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.367,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.367,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.495,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.547,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 08:39:11.623,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.731,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.751,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.751,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.859,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.879,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.879,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:11.987,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:12.027,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 08:39:12.243,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:12.499,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:12.507,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 08:39:12.519,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:12.627,044,,1101,,,,48.0,0,0,0
2025-10-01 08:39:12.627,044,315.0,1101,Full Supervision,,,391.0,0,0,0
2025-10-01 08:39:12.627,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:12.883,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:12.883,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:12.987,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 08:39:13.011,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:13.011,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:13.159,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:13.467,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 08:39:13.543,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:13.543,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:13.907,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:13.947,044,,1101,,2.0,2.0,,0,0,0
2025-10-01 08:39:14.291,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:14.427,044,,1101,,2.0,1.0,,0,0,0
2025-10-01 08:39:14.907,044,,1101,,1.0,1.0,,0,0,0
2025-10-01 08:39:15.387,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 08:39:15.847,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:15.847,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:15.867,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 08:39:16.347,044,,1101,,4.0,0.0,,0,0,0
2025-10-01 08:39:16.467,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:16.827,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:16.999,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:17.307,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 08:39:17.619,044,,1101,,,,391.0,0,0,0
2025-10-01 08:39:17.747,044,310.0,1101,Full Supervision,,,835.0,0,0,0
2025-10-01 08:39:17.787,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:18.023,044,,1101,,,,835.0,0,0,0
2025-10-01 08:39:18.267,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 08:39:18.279,044,,1101,,,,835.0,0,0,0
2025-10-01 08:39:18.747,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 08:39:18.899,044,,1101,,,,835.0,0,0,0
2025-10-01 08:39:19.027,044,,1101,,,,835.0,0,0,0
2025-10-01 08:39:19.227,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:19.431,044,,1101,,,,835.0,0,0,0
2025-10-01 08:39:19.431,044,,1101,,,,835.0,0,0,0
2025-10-01 08:39:19.707,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:39:20.179,044,,1101,,,,835.0,0,0,0
2025-10-01 08:39:20.187,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:20.583,044,,1101,,,,835.0,0,0,0
2025-10-01 08:39:20.667,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:21.147,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:39:21.627,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:39:21.735,044,,1101,,,,835.0,0,0,0
2025-10-01 08:39:22.107,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:22.483,044,,1101,,,,835.0,0,0,0
2025-10-01 08:39:22.587,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:22.739,044,,1101,,,,835.0,0,0,0
2025-10-01 08:39:22.867,044,310.0,1101,Full Supervision,,,1275.0,0,0,0
2025-10-01 08:39:22.887,044,,1101,,,,1275.0,0,0,0
2025-10-01 08:39:23.067,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:23.271,044,,1101,,,,1275.0,0,0,0
2025-10-01 08:39:23.547,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:24.027,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:24.147,044,,1101,,,,1275.0,0,0,0
2025-10-01 08:39:24.295,044,,1101,,,,1275.0,0,0,0
2025-10-01 08:39:24.507,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:24.807,044,,1101,,,,1275.0,0,0,0
2025-10-01 08:39:24.935,044,,1101,,,,1275.0,0,0,0
2025-10-01 08:39:24.987,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:25.043,044,,1101,,,,1275.0,0,0,0
2025-10-01 08:39:25.447,044,,1101,,,,1275.0,0,0,0
2025-10-01 08:39:25.467,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:25.555,044,,1101,,,,1275.0,0,0,0
2025-10-01 08:39:25.947,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:39:26.087,044,,1101,,,,1275.0,0,0,0
2025-10-01 08:39:26.427,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:26.907,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:27.367,044,,1101,,,,1275.0,0,0,0
2025-10-01 08:39:27.387,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:27.859,044,,1101,,,,1275.0,0,0,0
2025-10-01 08:39:27.859,044,310.0,1101,Full Supervision,,,1713.0,0,0,0
2025-10-01 08:39:27.867,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:28.115,044,,1101,,,,1713.0,0,0,0
2025-10-01 08:39:28.263,044,,1101,,,,1713.0,0,0,0
2025-10-01 08:39:28.347,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:28.647,044,,1101,,,,1713.0,0,0,0
2025-10-01 08:39:28.827,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:39:29.139,044,,1101,,,,1713.0,0,0,0
2025-10-01 08:39:29.307,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:29.787,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:29.799,044,,1101,,,,1713.0,0,0,0
2025-10-01 08:39:29.927,044,,1101,,,,1713.0,0,0,0
2025-10-01 08:39:30.267,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:39:30.547,044,,1101,,,,1713.0,0,0,0
2025-10-01 08:39:30.747,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:31.079,044,,1101,,,,1713.0,0,0,0
2025-10-01 08:39:31.227,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:39:31.571,044,,1101,,,,1713.0,0,0,0
2025-10-01 08:39:31.699,044,310.0,1104,Full Supervision,,,57.0,0,0,0
2025-10-01 08:39:31.707,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 08:39:31.975,044,,1104,,,,57.0,0,0,0
2025-10-01 08:39:32.187,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 08:39:32.211,044,,1104,,,,57.0,0,0,0
2025-10-01 08:39:32.211,044,310.0,1105,Full Supervision,,,43.0,0,0,0
2025-10-01 08:39:32.359,044,,1105,,,,43.0,0,0,0
2025-10-01 08:39:32.615,044,,1105,,,,43.0,0,0,0
2025-10-01 08:39:32.667,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:32.851,044,,1105,,,,43.0,0,0,0
2025-10-01 08:39:32.979,044,,1105,,,,43.0,0,0,0
2025-10-01 08:39:32.979,044,310.0,1105,Full Supervision,,,108.0,0,0,0
2025-10-01 08:39:33.107,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:33.147,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:33.255,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:33.383,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:33.491,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:33.511,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:33.627,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:33.639,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:33.639,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:33.767,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:33.767,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:33.767,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:34.107,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:34.131,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:34.387,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:34.515,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:34.587,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:34.771,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:34.899,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:34.899,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:35.047,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:35.067,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:35.303,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:35.547,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 08:39:36.027,044,,1105,,0.0,3.0,,0,0,0
2025-10-01 08:39:36.179,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:36.507,044,,1105,,0.0,3.0,,0,0,0
2025-10-01 08:39:36.839,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:36.839,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:36.987,044,,1105,,0.0,3.0,,0,0,0
2025-10-01 08:39:37.467,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:37.587,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:37.947,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:37.991,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:38.099,044,,1105,,,,108.0,0,0,0
2025-10-01 08:39:38.099,044,315.0,1105,Full Supervision,,,551.0,0,0,0
2025-10-01 08:39:38.427,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:38.503,044,,1105,,,,551.0,0,0,0
2025-10-01 08:39:38.907,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:39.251,044,,1105,,,,551.0,0,0,0
2025-10-01 08:39:39.271,044,,1105,,,,551.0,0,0,0
2025-10-01 08:39:39.387,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:39.783,044,,1105,,,,551.0,0,0,0
2025-10-01 08:39:39.867,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:39.911,044,,1105,,,,551.0,0,0,0
2025-10-01 08:39:40.019,044,,1105,,,,551.0,0,0,0
2025-10-01 08:39:40.347,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:40.423,044,,1105,,,,551.0,0,0,0
2025-10-01 08:39:40.531,044,,1105,,,,551.0,0,0,0
2025-10-01 08:39:40.827,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:41.063,044,,1105,,,,551.0,0,0,0
2025-10-01 08:39:41.307,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:41.787,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:42.267,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:42.343,044,,1105,,,,551.0,0,0,0
2025-10-01 08:39:42.747,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 08:39:43.091,044,,1105,,,,551.0,0,0,0
2025-10-01 08:39:43.219,044,,1105,,,,551.0,0,0,0
2025-10-01 08:39:43.219,044,315.0,1105,Full Supervision,,,996.0,0,0,0
2025-10-01 08:39:43.227,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 08:39:43.707,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 08:39:43.751,044,,1105,,,,996.0,0,0,0
2025-10-01 08:39:44.187,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 08:39:44.499,044,,1105,,,,996.0,0,0,0
2025-10-01 08:39:44.666,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 08:39:44.775,044,,1105,,,,996.0,0,0,0
