Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 14:08:15.406,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 14:08:15.549,017,,1312,,,,58.0,0,0,0
2025-10-07 14:08:15.886,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:16.189,017,,1312,,,,58.0,0,0,0
2025-10-07 14:08:16.366,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:16.465,017,,1312,,,,58.0,0,0,0
2025-10-07 14:08:16.846,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 14:08:17.213,017,,1312,,,,58.0,0,0,0
2025-10-07 14:08:17.326,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 14:08:17.745,017,,1312,,,,58.0,0,0,0
2025-10-07 14:08:17.806,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 14:08:18.109,017,,1312,,,,58.0,0,0,0
2025-10-07 14:08:18.109,017,300.0,1312,Full Supervision,,,321.0,0,0,0
2025-10-07 14:08:18.286,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:18.513,017,,1312,,,,321.0,0,0,0
2025-10-07 14:08:18.766,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:19.025,017,,1312,,,,321.0,0,0,0
2025-10-07 14:08:19.246,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 14:08:19.261,017,,1312,,,,321.0,0,0,0
2025-10-07 14:08:19.726,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:19.773,017,,1312,,,,321.0,0,0,0
2025-10-07 14:08:20.177,017,,1312,,,,321.0,0,0,0
2025-10-07 14:08:20.206,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:20.686,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:21.166,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 14:08:21.585,017,,1312,,,,321.0,0,0,0
2025-10-07 14:08:21.646,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:22.126,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:22.205,017,,1312,,,,321.0,0,0,0
2025-10-07 14:08:22.606,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:22.737,017,,1312,,,,321.0,0,0,0
2025-10-07 14:08:23.086,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:23.229,017,,1312,,,,321.0,0,0,0
2025-10-07 14:08:23.229,017,305.0,1312,Full Supervision,,,748.0,0,0,0
2025-10-07 14:08:23.566,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:23.633,017,,1312,,,,748.0,0,0,0
2025-10-07 14:08:24.046,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:24.145,017,,1312,,,,748.0,0,0,0
2025-10-07 14:08:24.509,017,,1312,,,,748.0,0,0,0
2025-10-07 14:08:24.526,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:24.893,017,,1312,,,,748.0,0,0,0
2025-10-07 14:08:25.006,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:25.297,017,,1312,,,,748.0,0,0,0
2025-10-07 14:08:25.486,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:25.966,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:26.446,017,,1312,,4.0,0.0,,0,0,0
2025-10-07 14:08:26.577,017,,1312,,,,748.0,0,0,0
2025-10-07 14:08:26.926,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 14:08:27.325,017,,1312,,,,748.0,0,0,0
2025-10-07 14:08:27.406,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 14:08:27.729,017,,1312,,,,748.0,0,0,0
2025-10-07 14:08:27.886,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 14:08:28.221,017,,1312,,,,748.0,0,0,0
2025-10-07 14:08:28.349,017,305.0,1312,Full Supervision,,,1179.0,0,0,0
2025-10-07 14:08:28.366,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 14:08:28.625,017,,1312,,,,1179.0,0,0,0
2025-10-07 14:08:28.846,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:29.009,017,,1312,,,,1179.0,0,0,0
2025-10-07 14:08:29.326,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:29.501,017,,1312,,,,1179.0,0,0,0
2025-10-07 14:08:29.757,017,,1312,,,,1179.0,0,0,0
2025-10-07 14:08:29.806,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:30.161,017,,1312,,,,1179.0,0,0,0
2025-10-07 14:08:30.286,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:30.766,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:31.246,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:31.569,017,,1312,,,,1179.0,0,0,0
2025-10-07 14:08:31.726,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 14:08:32.189,017,,1312,,,,1179.0,0,0,0
2025-10-07 14:08:32.206,017,,1312,,0.0,1.0,,0,0,0
2025-10-07 14:08:32.686,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:32.721,017,,1312,,,,1179.0,0,0,0
2025-10-07 14:08:33.166,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:33.341,017,,1312,,,,1179.0,0,0,0
2025-10-07 14:08:33.469,017,305.0,1312,Full Supervision,,,1612.0,0,0,0
2025-10-07 14:08:33.646,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 14:08:33.745,017,,1312,,,,1612.0,0,0,0
2025-10-07 14:08:34.001,017,,1312,,,,1612.0,0,0,0
2025-10-07 14:08:34.126,017,,1312,,4.0,0.0,,0,0,0
2025-10-07 14:08:34.606,017,,1312,,4.0,0.0,,0,0,0
2025-10-07 14:08:34.621,017,,1312,,,,1612.0,0,0,0
2025-10-07 14:08:34.749,017,,1312,,,,1612.0,0,0,0
2025-10-07 14:08:35.086,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 14:08:35.153,017,,1312,,,,1612.0,0,0,0
2025-10-07 14:08:35.566,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:36.046,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 14:08:36.526,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:36.561,017,,1312,,,,1612.0,0,0,0
2025-10-07 14:08:37.006,017,,1312,,0.0,1.0,,0,0,0
2025-10-07 14:08:37.309,017,,1312,,,,1612.0,0,0,0
2025-10-07 14:08:37.486,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:37.713,017,,1312,,,,1612.0,0,0,0
2025-10-07 14:08:37.966,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:38.446,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:38.461,017,,1312,,,,1612.0,0,0,0
2025-10-07 14:08:38.589,017,310.0,1312,Full Supervision,,,2048.0,0,0,0
2025-10-07 14:08:38.925,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 14:08:38.993,017,,1312,,,,2048.0,0,0,0
2025-10-07 14:08:38.993,017,,1312,,,,2048.0,0,0,0
2025-10-07 14:08:39.406,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 14:08:39.741,017,,1312,,,,2048.0,0,0,0
2025-10-07 14:08:39.886,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:40.145,017,,1312,,,,2048.0,0,0,0
2025-10-07 14:08:40.366,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:40.846,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 14:08:40.893,017,,1312,,,,2048.0,0,0,0
2025-10-07 14:08:40.893,017,310.0,1315,Full Supervision,,,63.0,0,0,0
2025-10-07 14:08:41.297,017,,1315,,,,63.0,0,0,0
2025-10-07 14:08:41.326,017,,1315,,0.0,0.0,,0,0,0
2025-10-07 14:08:41.553,017,,1315,,,,63.0,0,0,0
2025-10-07 14:08:41.661,017,,1315,,,,63.0,0,0,0
2025-10-07 14:08:41.661,017,310.0,1317,Full Supervision,,,61.0,0,0,0
2025-10-07 14:08:41.806,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:42.045,017,,1317,,,,61.0,0,0,0
2025-10-07 14:08:42.065,017,,1317,,,,61.0,0,0,0
2025-10-07 14:08:42.173,017,,1317,,,,61.0,0,0,0
2025-10-07 14:08:42.286,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:42.705,017,,1317,,,,61.0,0,0,0
2025-10-07 14:08:42.766,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:42.813,017,,1317,,,,61.0,0,0,0
2025-10-07 14:08:43.246,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:43.581,017,,1317,,,,61.0,0,0,0
2025-10-07 14:08:43.709,017,310.0,1317,Full Supervision,,,230.0,0,0,0
2025-10-07 14:08:43.726,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:43.985,017,,1317,,,,230.0,0,0,0
2025-10-07 14:08:43.985,017,,1317,,,,230.0,0,0,0
2025-10-07 14:08:44.206,017,,1317,,0.0,2.0,,0,0,0
2025-10-07 14:08:44.686,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:44.733,017,,1317,,,,230.0,0,0,0
2025-10-07 14:08:45.137,017,,1317,,,,230.0,0,0,0
2025-10-07 14:08:45.166,017,,1317,,0.0,1.0,,0,0,0
2025-10-07 14:08:45.646,017,,1317,,1.0,1.0,,0,0,0
2025-10-07 14:08:46.126,017,,1317,,2.0,0.0,,0,0,0
2025-10-07 14:08:46.545,017,,1317,,,,230.0,0,0,0
2025-10-07 14:08:46.606,017,,1317,,2.0,0.0,,0,0,0
2025-10-07 14:08:47.086,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:47.165,017,,1317,,,,230.0,0,0,0
2025-10-07 14:08:47.566,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:47.697,017,,1317,,,,230.0,0,0,0
2025-10-07 14:08:48.045,017,,1317,,2.0,0.0,,0,0,0
2025-10-07 14:08:48.526,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:48.701,017,,1317,,,,230.0,0,0,0
2025-10-07 14:08:48.701,017,315.0,1317,Full Supervision,,,672.0,0,0,0
2025-10-07 14:08:49.006,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:49.105,017,,1317,,,,672.0,0,0,0
2025-10-07 14:08:49.105,017,,1317,,,,672.0,0,0,0
2025-10-07 14:08:49.486,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:49.725,017,,1317,,,,672.0,0,0,0
2025-10-07 14:08:49.966,017,,1317,,1.0,0.0,,0,0,0
2025-10-07 14:08:50.257,017,,1317,,,,672.0,0,0,0
2025-10-07 14:08:50.446,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:50.926,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:51.406,017,,1317,,1.0,3.0,,0,0,0
2025-10-07 14:08:51.537,017,,1317,,,,672.0,0,0,0
2025-10-07 14:08:51.886,017,,1317,,0.0,3.0,,0,0,0
2025-10-07 14:08:52.285,017,,1317,,,,672.0,0,0,0
2025-10-07 14:08:52.366,017,,1317,,1.0,3.0,,0,0,0
2025-10-07 14:08:52.689,017,,1317,,,,672.0,0,0,0
2025-10-07 14:08:52.846,017,,1317,,0.0,3.0,,0,0,0
2025-10-07 14:08:53.326,017,,1317,,1.0,0.0,,0,0,0
2025-10-07 14:08:53.806,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:53.821,017,,1317,,,,672.0,0,0,0
2025-10-07 14:08:53.821,017,315.0,1317,Full Supervision,,,1118.0,0,0,0
2025-10-07 14:08:53.832,017,,1317,,,,,0,0,0
2025-10-07 14:08:53.855,017,,1317,,,,,0,0,0
2025-10-07 14:08:53.870,017,,1317,,,,,1,0,0
2025-10-07 14:08:53.897,017,,1317,,,,,0,0,0
2025-10-07 14:08:53.915,017,,1317,,,,,0,0,0
2025-10-07 14:08:53.924,017,,1317,,,,,0,0,0
2025-10-07 14:08:53.948,017,,1317,,,,,0,0,0
2025-10-07 14:08:54.021,017,,1317,,,,,2,0,0
2025-10-07 14:08:54.097,017,,1317,,,,1118.0,0,0,0
2025-10-07 14:08:54.178,017,,1317,,,,,0,0,0
2025-10-07 14:08:54.225,017,,1317,,,,1118.0,0,0,0
2025-10-07 14:08:54.341,017,,1317,,,,,3,0,0
2025-10-07 14:08:54.354,017,,1317,,,,,0,0,0
2025-10-07 14:08:54.373,017,,1317,,,,,0,0,0
2025-10-07 14:08:54.385,017,,1317,,,,,0,0,0
2025-10-07 14:08:54.385,017,,1317,,,,,0,0,0
2025-10-07 14:08:54.404,017,,1317,,,,,0,0,0
2025-10-07 14:08:54.413,017,,1317,,,,,0,0,0
2025-10-07 14:08:54.433,015,,1317,,,,,3,0,0
2025-10-07 14:08:54.717,015,,1317,,,,1118.0,0,0,0
2025-10-07 14:08:55.101,015,,1317,,,,1118.0,0,0,0
2025-10-07 14:08:55.249,015,,1317,,,,1118.0,0,0,0
2025-10-07 14:08:55.748,015,,1317,,1.0,3.0,,0,0,0
2025-10-07 14:08:56.228,015,,1317,,0.0,2.0,,0,0,0
2025-10-07 14:08:56.529,015,,1317,,,,1118.0,0,0,0
2025-10-07 14:08:56.708,015,,1317,,0.0,1.0,,0,0,0
2025-10-07 14:08:57.188,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:57.277,015,,1317,,,,1118.0,0,0,0
2025-10-07 14:08:57.668,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:57.937,015,,1317,,,,1118.0,0,0,0
2025-10-07 14:08:58.148,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:58.628,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:58.941,015,,1317,,,,1118.0,0,0,0
2025-10-07 14:08:58.941,015,315.0,1317,Full Supervision,,,1565.0,0,0,0
2025-10-07 14:08:59.089,015,,1317,,,,1565.0,0,0,0
2025-10-07 14:08:59.108,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:08:59.345,015,,1317,,,,1565.0,0,0,0
2025-10-07 14:08:59.588,015,,1317,,1.0,0.0,,0,0,0
2025-10-07 14:08:59.709,015,,1317,,,,1565.0,0,0,0
2025-10-07 14:09:00.068,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:09:00.093,015,,1317,,,,1565.0,0,0,0
2025-10-07 14:09:00.113,015,,1317,,,,1565.0,0,0,0
2025-10-07 14:09:00.548,015,,1317,,2.0,1.0,,0,0,0
2025-10-07 14:09:01.028,015,,1317,,0.0,1.0,,0,0,0
2025-10-07 14:09:01.508,015,,1317,,0.0,1.0,,0,0,0
2025-10-07 14:09:01.521,015,,1317,,,,1565.0,0,0,0
2025-10-07 14:09:01.988,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:09:02.269,015,,1317,,,,1565.0,0,0,0
2025-10-07 14:09:02.468,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:09:02.673,015,,1317,,,,1565.0,0,0,0
2025-10-07 14:09:02.948,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:09:03.428,015,,1317,,0.0,1.0,,0,0,0
2025-10-07 14:09:03.908,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:09:04.061,015,,1317,,,,1565.0,0,0,0
2025-10-07 14:09:04.061,015,315.0,1317,Full Supervision,,,2013.0,0,0,0
2025-10-07 14:09:04.081,015,,1317,,,,2013.0,0,0,0
2025-10-07 14:09:04.337,015,,1317,,,,2013.0,0,0,0
2025-10-07 14:09:04.388,015,,1317,,2.0,0.0,,0,0,0
2025-10-07 14:09:04.701,015,,1317,,,,2013.0,0,0,0
2025-10-07 14:09:04.868,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:09:05.213,015,,1317,,,,2013.0,0,0,0
2025-10-07 14:09:05.233,015,,1317,,,,2013.0,0,0,0
2025-10-07 14:09:05.348,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:09:05.828,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:09:06.308,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:09:06.493,015,,1317,,,,2013.0,0,0,0
2025-10-07 14:09:06.621,015,315.0,1317,Full Supervision,,,2237.0,0,0,0
2025-10-07 14:09:06.641,015,,1317,,,,2237.0,0,0,0
2025-10-07 14:09:06.788,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 14:09:06.877,015,,1317,,,,2237.0,0,0,0
2025-10-07 14:09:06.877,015,315.0,1321,Full Supervision,,,52.0,0,0,0
2025-10-07 14:09:06.897,015,,1321,,,,52.0,0,0,0
2025-10-07 14:09:07.261,015,,1321,,,,52.0,0,0,0
2025-10-07 14:09:07.268,015,,1321,,0.0,0.0,,0,0,0
2025-10-07 14:09:07.281,015,,1321,,,,52.0,0,0,0
2025-10-07 14:09:07.645,015,,1321,,,,52.0,0,0,0
2025-10-07 14:09:07.645,015,315.0,1320,Full Supervision,,,52.0,0,0,0
2025-10-07 14:09:07.645,015,,1320,,,,52.0,0,0,0
2025-10-07 14:09:07.748,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 14:09:07.793,015,,1320,,,,52.0,0,0,0
2025-10-07 14:09:08.049,015,,1320,,,,52.0,0,0,0
2025-10-07 14:09:08.157,015,,1320,,,,52.0,0,0,0
2025-10-07 14:09:08.228,015,,1320,,1.0,1.0,,0,0,0
2025-10-07 14:09:08.561,015,,1320,,,,52.0,0,0,0
2025-10-07 14:09:08.561,015,,1320,,,,52.0,0,0,0
2025-10-07 14:09:08.689,015,,1320,,,,52.0,0,0,0
2025-10-07 14:09:08.708,015,,1320,,0.0,1.0,,0,0,0
2025-10-07 14:09:08.817,015,,1320,,,,52.0,0,0,0
2025-10-07 14:09:08.817,015,,1320,,,,52.0,0,0,0
2025-10-07 14:09:08.925,015,,1320,,,,52.0,0,0,0
2025-10-07 14:09:08.945,015,,1320,,,,52.0,0,0,0
2025-10-07 14:09:08.945,015,,1320,,,,52.0,0,0,0
2025-10-07 14:09:09.053,015,315.0,1320,Full Supervision,,,171.0,0,0,0
2025-10-07 14:09:09.073,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:09.188,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 14:09:09.201,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:09.309,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:09.329,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:09.329,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:09.457,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:09.565,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:09.585,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:09.585,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:09.668,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:09.693,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:09.713,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:09.949,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:10.077,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:10.097,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:10.148,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:10.205,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:10.205,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:10.333,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:10.609,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:10.628,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:10.717,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:10.845,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:11.108,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:11.121,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:11.485,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:11.588,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:11.997,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:12.068,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:12.548,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:12.657,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:12.657,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:13.028,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:13.405,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:13.508,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:13.809,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:13.988,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:14.045,015,,1320,,,,171.0,0,0,0
2025-10-07 14:09:14.045,015,315.0,1320,Full Supervision,,,618.0,0,0,0
2025-10-07 14:09:14.449,015,,1320,,,,618.0,0,0,0
2025-10-07 14:09:14.468,015,,1320,,0.0,1.0,,0,0,0
2025-10-07 14:09:14.948,015,,1320,,0.0,1.0,,0,0,0
2025-10-07 14:09:15.089,015,,1320,,,,618.0,0,0,0
2025-10-07 14:09:15.325,015,,1320,,,,618.0,0,0,0
2025-10-07 14:09:15.428,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 14:09:15.837,015,,1320,,,,618.0,0,0,0
2025-10-07 14:09:15.908,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 14:09:16.113,015,,1320,,,,618.0,0,0,0
2025-10-07 14:09:16.113,015,,1320,,,,618.0,0,0,0
2025-10-07 14:09:16.241,015,,1320,,,,618.0,0,0,0
2025-10-07 14:09:16.388,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:16.861,015,,1320,,,,618.0,0,0,0
2025-10-07 14:09:16.868,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 14:09:17.348,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 14:09:17.393,015,,1320,,,,618.0,0,0,0
2025-10-07 14:09:17.828,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:18.308,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:18.545,015,,1320,,,,618.0,0,0,0
2025-10-07 14:09:18.788,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:19.165,015,,1320,,,,618.0,0,0,0
2025-10-07 14:09:19.165,015,315.0,1320,Full Supervision,,,1065.0,0,0,0
2025-10-07 14:09:19.268,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:19.293,015,,1320,,,,1065.0,0,0,0
2025-10-07 14:09:19.697,015,,1320,,,,1065.0,0,0,0
2025-10-07 14:09:19.748,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 14:09:20.228,015,,1320,,1.0,1.0,,0,0,0
2025-10-07 14:09:20.573,015,,1320,,,,1065.0,0,0,0
2025-10-07 14:09:20.708,015,,1320,,0.0,1.0,,0,0,0
2025-10-07 14:09:21.105,015,,1320,,,,1065.0,0,0,0
2025-10-07 14:09:21.105,015,,1320,,,,1065.0,0,0,0
2025-10-07 14:09:21.188,015,,1320,,0.0,1.0,,0,0,0
2025-10-07 14:09:21.668,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:21.853,015,,1320,,,,1065.0,0,0,0
2025-10-07 14:09:22.148,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:22.257,015,,1320,,,,1065.0,0,0,0
2025-10-07 14:09:22.628,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:23.108,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 14:09:23.409,015,,1320,,,,1065.0,0,0,0
2025-10-07 14:09:23.588,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 14:09:24.068,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 14:09:24.157,015,,1320,,,,1065.0,0,0,0
2025-10-07 14:09:24.285,015,,1320,,,,1065.0,0,0,0
2025-10-07 14:09:24.285,015,315.0,1320,Full Supervision,,,1513.0,0,0,0
2025-10-07 14:09:24.548,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 14:09:24.817,015,,1320,,,,1513.0,0,0,0
2025-10-07 14:09:25.028,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 14:09:25.073,015,,1320,,,,1513.0,0,1,0
2025-10-07 14:09:25.073,015,,1320,,,,1513.0,0,1,0
2025-10-07 14:09:25.508,015,,1320,,4.0,0.0,,0,1,0
2025-10-07 14:09:25.565,015,,1320,,,,1513.0,0,1,0
2025-10-07 14:09:25.821,015,,1320,,,,1513.0,0,1,0
2025-10-07 14:09:25.969,015,,1320,,,,1513.0,0,1,0
2025-10-07 14:09:25.988,015,,1320,,1.0,0.0,,0,1,0
2025-10-07 14:09:26.097,015,,1320,,,,1513.0,0,1,0
2025-10-07 14:09:26.205,015,,1320,,,,1513.0,0,1,0
2025-10-07 14:09:26.205,015,,1320,,,,1513.0,0,0,0
2025-10-07 14:09:26.333,015,,1320,,,,1513.0,0,0,0
2025-10-07 14:09:26.353,015,,1320,,,,1513.0,0,0,0
2025-10-07 14:09:26.461,015,,1320,,,,1513.0,0,0,0
2025-10-07 14:09:26.468,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:26.717,015,,1320,,,,1513.0,0,0,0
2025-10-07 14:09:26.865,015,,1320,,,,1513.0,0,0,0
2025-10-07 14:09:26.865,015,,1320,,,,1513.0,0,0,0
2025-10-07 14:09:26.948,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 14:09:27.377,015,,1320,,,,1513.0,0,0,0
2025-10-07 14:09:27.428,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 14:09:27.741,015,,1320,,,,1513.0,0,0,0
2025-10-07 14:09:27.908,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 14:09:28.388,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 14:09:28.529,015,,1320,,,,1513.0,0,0,0
2025-10-07 14:09:28.529,015,,1320,,,,1513.0,0,0,0
2025-10-07 14:09:28.637,015,,1320,,,,1513.0,0,0,0
2025-10-07 14:09:28.637,015,315.0,1325,Full Supervision,,,61.0,0,0,0
2025-10-07 14:09:28.868,015,,1325,,3.0,0.0,,0,0,0
2025-10-07 14:09:29.041,015,,1325,,,,61.0,0,0,0
2025-10-07 14:09:29.041,015,,1325,,,,61.0,0,0,0
2025-10-07 14:09:29.041,015,,1325,,,,61.0,0,0,0
2025-10-07 14:09:29.277,015,,1325,,,,61.0,0,0,0
2025-10-07 14:09:29.348,015,,1325,,3.0,0.0,,0,0,0
2025-10-07 14:09:29.405,015,,1325,,,,61.0,0,0,0
2025-10-07 14:09:29.405,015,315.0,1325,Full Supervision,,,127.0,0,0,0
2025-10-07 14:09:29.789,015,,1325,,,,127.0,0,0,0
2025-10-07 14:09:29.809,015,,1325,,,,127.0,0,0,0
2025-10-07 14:09:29.828,015,,1325,,3.0,0.0,,0,0,0
2025-10-07 14:09:29.937,015,,1325,,,,127.0,0,0,0
2025-10-07 14:09:30.308,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 14:09:30.321,015,,1325,,,,127.0,0,0,0
2025-10-07 14:09:30.577,015,,1325,,,,127.0,0,0,0
2025-10-07 14:09:30.577,015,,1325,,,,127.0,0,0,0
2025-10-07 14:09:30.685,015,,1325,,,,127.0,0,0,0
2025-10-07 14:09:30.788,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 14:09:31.268,015,,1325,,0.0,0.0,,0,0,0
