Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:47:39.270,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 16:47:39.569,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:39.697,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:39.697,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:39.750,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 16:47:39.809,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:39.825,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:39.953,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:39.953,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:40.081,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:40.209,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:40.230,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 16:47:40.337,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:40.449,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:40.577,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:40.710,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 16:47:40.833,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:40.833,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:41.189,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 16:47:41.345,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:41.345,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:41.361,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:41.617,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:41.670,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 16:47:41.857,001,,1416,,,,36.0,0,0,0
2025-10-03 16:47:41.985,001,130.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-03 16:47:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:42.257,001,,1414,,,,28.0,0,0,0
2025-10-03 16:47:42.497,001,,1414,,,,28.0,0,0,0
2025-10-03 16:47:42.630,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 16:47:43.025,001,,1414,,,,28.0,0,0,0
2025-10-03 16:47:43.025,001,,1414,,,,28.0,0,0,0
2025-10-03 16:47:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:43.137,001,,1414,,,,28.0,0,0,0
2025-10-03 16:47:43.537,001,,1414,,,,28.0,0,0,0
2025-10-03 16:47:43.537,001,,1414,,,,28.0,0,0,0
2025-10-03 16:47:43.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:43.777,001,,1414,,,,28.0,0,0,0
2025-10-03 16:47:44.070,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 16:47:44.177,001,,1414,,,,28.0,0,0,0
2025-10-03 16:47:44.289,001,,1414,,,,28.0,0,0,0
2025-10-03 16:47:44.417,001,,1414,,,,28.0,0,0,0
2025-10-03 16:47:44.545,001,130.0,1414,Full Supervision,,,121.0,0,0,0
2025-10-03 16:47:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:44.689,001,,1414,,,,121.0,0,0,0
2025-10-03 16:47:44.817,001,,1414,,,,121.0,0,0,0
2025-10-03 16:47:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:45.697,001,,1414,,,,121.0,0,0,0
2025-10-03 16:47:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:46.097,001,,1414,,,,121.0,0,0,0
2025-10-03 16:47:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:46.609,001,,1414,,,,121.0,0,0,0
2025-10-03 16:47:46.609,001,,1414,,,,121.0,0,0,0
2025-10-03 16:47:46.721,001,,1414,,,,121.0,0,0,0
2025-10-03 16:47:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:47.249,001,,1414,,,,121.0,0,0,0
2025-10-03 16:47:47.361,001,,1414,,,,121.0,0,0,0
2025-10-03 16:47:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:47.761,001,,1414,,,,121.0,0,0,0
2025-10-03 16:47:47.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:48.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:49.169,001,,1414,,,,121.0,0,0,0
2025-10-03 16:47:49.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:49.537,001,,1414,,,,121.0,0,0,0
2025-10-03 16:47:49.665,001,130.0,1414,Full Supervision,,,305.0,0,0,0
2025-10-03 16:47:49.793,001,,1414,,,,305.0,0,0,0
2025-10-03 16:47:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:49.937,001,,1414,,,,305.0,0,0,0
2025-10-03 16:47:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:50.321,001,,1414,,,,305.0,0,0,0
2025-10-03 16:47:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:50.817,001,,1414,,,,305.0,0,0,0
2025-10-03 16:47:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:51.601,001,,1414,,,,305.0,0,0,0
2025-10-03 16:47:51.601,001,,1414,,,,305.0,0,0,0
2025-10-03 16:47:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:52.230,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 16:47:52.353,001,,1414,,,,305.0,0,0,0
2025-10-03 16:47:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:52.881,001,,1414,,,,305.0,0,0,0
2025-10-03 16:47:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:53.670,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 16:47:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:54.161,001,,1414,,,,305.0,0,0,0
2025-10-03 16:47:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:54.657,001,,1414,,,,305.0,0,0,0
2025-10-03 16:47:54.657,001,135.0,1414,Full Supervision,,,494.0,0,0,0
2025-10-03 16:47:54.913,001,,1414,,,,494.0,0,0,0
2025-10-03 16:47:55.057,001,,1414,,,,494.0,0,0,0
2025-10-03 16:47:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:55.441,001,,1414,,,,494.0,0,0,0
2025-10-03 16:47:55.590,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 16:47:55.937,001,,1414,,,,494.0,0,0,0
2025-10-03 16:47:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:56.593,001,,1414,,,,494.0,0,0,0
2025-10-03 16:47:56.593,001,,1414,,,,494.0,0,0,0
2025-10-03 16:47:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:57.345,001,,1414,,,,494.0,0,0,0
2025-10-03 16:47:57.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:57.745,001,,1414,,,,494.0,0,0,0
2025-10-03 16:47:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:58.470,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 16:47:58.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:59.025,001,,1414,,,,494.0,0,0,0
2025-10-03 16:47:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:47:59.777,001,,1414,,,,494.0,0,0,0
2025-10-03 16:47:59.777,001,145.0,1414,Full Supervision,,,692.0,0,0,0
2025-10-03 16:47:59.777,001,,1414,,,,692.0,0,0,0
2025-10-03 16:47:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:00.305,001,,1414,,,,692.0,0,0,0
2025-10-03 16:48:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:00.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:01.185,001,,1414,,,,692.0,0,0,0
2025-10-03 16:48:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:01.585,001,,1414,,,,692.0,0,0,0
2025-10-03 16:48:01.585,001,,1414,,,,692.0,0,0,0
2025-10-03 16:48:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:02.337,001,,1414,,,,692.0,0,0,0
2025-10-03 16:48:02.737,001,,1414,,,,692.0,0,0,0
2025-10-03 16:48:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:04.017,001,,1414,,,,692.0,0,0,0
2025-10-03 16:48:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:04.769,001,,1414,,,,692.0,0,0,0
2025-10-03 16:48:04.897,001,,1414,,,,692.0,0,0,0
2025-10-03 16:48:04.897,001,150.0,1414,Full Supervision,,,900.0,0,0,0
2025-10-03 16:48:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:05.297,001,,1414,,,,900.0,0,0,0
2025-10-03 16:48:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:06.177,001,,1414,,,,900.0,0,0,0
2025-10-03 16:48:06.577,001,,1414,,,,900.0,0,0,0
2025-10-03 16:48:06.630,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 16:48:07.089,001,,1414,,,,900.0,0,0,0
2025-10-03 16:48:07.089,001,,1414,,,,900.0,0,0,0
2025-10-03 16:48:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:07.329,001,,1414,,,,900.0,0,0,0
2025-10-03 16:48:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:07.729,001,,1414,,,,900.0,0,0,0
2025-10-03 16:48:07.841,001,,1414,,,,900.0,0,0,0
2025-10-03 16:48:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:08.369,001,,1414,,,,900.0,0,0,0
2025-10-03 16:48:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:09.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:09.649,001,,1414,,,,900.0,0,0,0
2025-10-03 16:48:09.889,001,,1414,,,,900.0,0,0,0
2025-10-03 16:48:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:10.017,001,155.0,1414,Full Supervision,,,1115.0,0,0,0
2025-10-03 16:48:10.401,001,,1414,,,,1115.0,0,0,0
2025-10-03 16:48:10.417,001,,1414,,,,1115.0,0,0,0
2025-10-03 16:48:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:10.801,001,,1414,,,,1115.0,0,0,0
2025-10-03 16:48:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:11.297,001,,1414,,,,1115.0,0,0,0
2025-10-03 16:48:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:12.081,001,,1414,,,,1115.0,0,0,0
2025-10-03 16:48:12.081,001,,1414,,,,1115.0,0,0,0
2025-10-03 16:48:12.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:12.833,001,,1414,,,,1115.0,0,0,0
2025-10-03 16:48:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:13.233,001,,1414,,,,1115.0,0,0,0
2025-10-03 16:48:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:14.513,001,,1414,,,,1115.0,0,0,0
2025-10-03 16:48:14.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:15.009,001,,1414,,,,1115.0,0,0,0
2025-10-03 16:48:15.137,001,160.0,1414,Full Supervision,,,1336.0,0,0,0
2025-10-03 16:48:15.137,001,,1414,,,,1336.0,0,0,0
2025-10-03 16:48:15.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:15.537,001,,1414,,,,1336.0,0,0,0
2025-10-03 16:48:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:16.289,001,,1414,,,,1336.0,0,0,0
2025-10-03 16:48:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:17.073,001,,1414,,,,1336.0,0,0,0
2025-10-03 16:48:17.073,001,,1414,,,,1336.0,0,0,0
2025-10-03 16:48:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:17.825,001,,1414,,,,1336.0,0,0,0
2025-10-03 16:48:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:18.225,001,,1414,,,,1336.0,0,0,0
2025-10-03 16:48:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:19.505,001,,1414,,,,1336.0,0,0,0
2025-10-03 16:48:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:20.129,001,,1414,,,,1336.0,0,0,0
2025-10-03 16:48:20.257,001,165.0,1414,Full Supervision,,,1564.0,0,0,0
2025-10-03 16:48:20.257,001,,1414,,,,1564.0,0,0,0
2025-10-03 16:48:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:20.657,001,,1414,,,,1564.0,0,0,0
2025-10-03 16:48:21.030,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 16:48:21.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:21.537,001,,1414,,,,1564.0,0,0,0
2025-10-03 16:48:21.990,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 16:48:22.065,001,,1414,,,,1564.0,0,0,0
2025-10-03 16:48:22.065,001,,1414,,,,1564.0,0,0,0
2025-10-03 16:48:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:22.817,001,,1414,,,,1564.0,0,0,0
2025-10-03 16:48:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:23.217,001,,1414,,,,1564.0,0,0,0
2025-10-03 16:48:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:24.389,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 16:48:24.497,001,,1414,,,,1564.0,0,0,0
2025-10-03 16:48:24.869,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 16:48:25.249,001,,1414,,,,1564.0,0,0,0
2025-10-03 16:48:25.249,001,165.0,1414,Full Supervision,,,1798.0,0,0,0
2025-10-03 16:48:25.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:25.377,001,,1414,,,,1798.0,0,0,0
2025-10-03 16:48:25.777,001,,1414,,,,1798.0,0,0,0
2025-10-03 16:48:25.830,001,,1414,,3.0,0.0,,0,0,0
2025-10-03 16:48:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:26.657,001,,1414,,,,1798.0,0,0,0
2025-10-03 16:48:26.790,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 16:48:27.057,001,,1414,,,,1798.0,0,0,0
2025-10-03 16:48:27.057,001,,1414,,,,1798.0,0,0,0
2025-10-03 16:48:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:27.809,001,,1414,,,,1798.0,0,0,0
2025-10-03 16:48:28.209,001,,1414,,,,1798.0,0,0,0
2025-10-03 16:48:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:29.617,001,,1414,,,,1798.0,0,0,0
2025-10-03 16:48:29.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 16:48:30.241,001,,1414,,,,1798.0,0,0,0
2025-10-03 16:48:30.369,001,,1414,,,,1798.0,0,0,0
2025-10-03 16:48:30.369,001,175.0,1414,Full Supervision,,,2039.0,0,0,0
2025-10-03 16:48:30.497,001,,1414,,,,2039.0,0,0,0
2025-10-03 16:48:30.497,001,175.0,1412,Full Supervision,,,36.0,0,0,0
2025-10-03 16:48:30.630,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 16:48:31.025,001,,1412,,,,36.0,0,0,0
2025-10-03 16:48:31.025,001,,1412,,,,36.0,0,0,0
2025-10-03 16:48:31.110,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 16:48:31.590,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 16:48:31.905,001,,1412,,,,36.0,0,0,0
2025-10-03 16:48:31.905,001,175.0,1410,Full Supervision,,,34.0,0,0,0
2025-10-03 16:48:32.049,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:32.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:32.305,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:32.550,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:32.561,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:32.561,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:32.801,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:32.945,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.030,001,,1410,,1.0,0.0,,0,0,0
2025-10-03 16:48:33.057,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.073,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.201,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.201,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.313,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.329,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.457,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.457,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.457,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:33.585,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.825,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.841,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.953,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:33.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:34.209,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:34.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:34.721,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:34.721,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:34.737,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:34.949,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:35.121,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:35.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:35.489,001,,1410,,,,34.0,0,0,0
2025-10-03 16:48:35.489,001,180.0,1410,Full Supervision,,,211.0,0,0,0
2025-10-03 16:48:35.873,001,,1410,,,,211.0,0,0,0
2025-10-03 16:48:35.889,001,,1410,,,,211.0,0,0,0
2025-10-03 16:48:35.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:36.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:36.529,001,,1410,,,,211.0,0,0,0
2025-10-03 16:48:36.641,001,,1410,,,,211.0,0,0,0
2025-10-03 16:48:36.657,001,,1410,,,,211.0,0,0,0
2025-10-03 16:48:36.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:37.281,001,,1410,,,,211.0,0,0,0
2025-10-03 16:48:37.349,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:37.553,001,,1410,,,,211.0,0,0,0
2025-10-03 16:48:37.553,001,,1410,,,,211.0,0,0,0
2025-10-03 16:48:37.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:37.937,001,,1410,,,,211.0,0,0,0
2025-10-03 16:48:38.305,001,,1410,,,,211.0,0,0,0
2025-10-03 16:48:38.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:38.705,001,,1410,,,,211.0,0,0,0
2025-10-03 16:48:38.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:39.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:39.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:39.985,001,,1410,,,,211.0,0,0,0
2025-10-03 16:48:40.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:40.609,001,,1410,,,,211.0,0,0,0
2025-10-03 16:48:40.609,001,185.0,1410,Full Supervision,,,470.0,0,0,0
2025-10-03 16:48:40.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:40.737,001,,1410,,,,470.0,0,0,0
2025-10-03 16:48:40.881,001,,1410,,,,470.0,0,0,0
2025-10-03 16:48:41.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:41.220,001,,1410,,,,,0,0,0
2025-10-03 16:48:41.245,001,,1410,,,,,0,0,0
2025-10-03 16:48:41.263,001,,1410,,,,,1,0,0
2025-10-03 16:48:41.265,001,,1410,,,,470.0,0,0,0
2025-10-03 16:48:41.296,001,,1410,,,,,0,0,0
2025-10-03 16:48:41.317,001,,1410,,,,,0,0,0
2025-10-03 16:48:41.330,001,,1410,,,,,0,0,0
2025-10-03 16:48:41.357,001,,1410,,,,,0,0,0
2025-10-03 16:48:41.401,001,,1410,,,,,2,0,0
2025-10-03 16:48:41.540,001,,1410,,,,,0,0,0
2025-10-03 16:48:41.680,001,,1410,,,,,3,0,0
2025-10-03 16:48:41.697,001,,1410,,,,,0,0,0
2025-10-03 16:48:41.709,001,,1410,,,,,0,0,0
2025-10-03 16:48:41.717,001,,1410,,,,,0,0,0
2025-10-03 16:48:41.733,001,,1410,,,,,0,0,0
2025-10-03 16:48:41.741,001,,1410,,,,,0,0,0
2025-10-03 16:48:41.751,003,,1410,,,,,3,0,0
2025-10-03 16:48:41.753,003,,1410,,,,,0,0,0
2025-10-03 16:48:42.545,003,,1410,,,,470.0,0,0,0
2025-10-03 16:48:42.673,003,,1410,,,,470.0,0,0,0
2025-10-03 16:48:42.673,003,,1410,,,,470.0,0,0,0
2025-10-03 16:48:43.041,003,,1410,,,,470.0,0,0,0
2025-10-03 16:48:43.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:43.297,003,,1410,,,,470.0,0,0,0
2025-10-03 16:48:43.441,003,,1410,,,,470.0,0,0,0
2025-10-03 16:48:43.609,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:44.065,003,,1410,,,,470.0,0,0,0
2025-10-03 16:48:44.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:44.465,003,,1410,,,,470.0,0,0,0
2025-10-03 16:48:44.569,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:44.977,003,,1410,,,,470.0,0,0,0
2025-10-03 16:48:45.049,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:45.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:45.601,003,,1410,,,,470.0,0,0,0
2025-10-03 16:48:45.729,003,190.0,1410,Full Supervision,,,737.0,0,0,0
2025-10-03 16:48:45.729,003,,1410,,,,737.0,0,0,0
2025-10-03 16:48:46.009,003,,1410,,1.0,0.0,,0,0,0
2025-10-03 16:48:46.257,003,,1410,,,,737.0,0,0,0
2025-10-03 16:48:46.489,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:46.969,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:47.009,003,,1410,,,,737.0,0,0,0
2025-10-03 16:48:47.449,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:47.537,003,,1410,,,,737.0,0,0,0
2025-10-03 16:48:47.537,003,,1410,,,,737.0,0,0,0
2025-10-03 16:48:47.929,003,,1410,,1.0,0.0,,0,0,0
2025-10-03 16:48:48.289,003,,1410,,,,737.0,0,0,0
2025-10-03 16:48:48.409,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:48.817,003,,1410,,,,737.0,0,0,0
2025-10-03 16:48:48.889,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:49.369,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:49.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:49.969,003,,1410,,,,737.0,0,0,0
2025-10-03 16:48:50.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:50.721,003,,1410,,,,737.0,0,0,0
2025-10-03 16:48:50.721,003,,1410,,,,737.0,0,0,0
2025-10-03 16:48:50.809,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:50.849,003,200.0,1410,Full Supervision,,,1014.0,0,0,0
2025-10-03 16:48:51.249,003,,1410,,,,1014.0,0,0,0
2025-10-03 16:48:51.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:51.769,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:52.129,003,,1410,,,,1014.0,0,0,0
2025-10-03 16:48:52.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:52.529,003,,1410,,,,1014.0,0,0,0
2025-10-03 16:48:52.529,003,,1410,,,,1014.0,0,0,0
2025-10-03 16:48:52.729,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:53.208,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:53.281,003,,1410,,,,1014.0,0,0,0
2025-10-03 16:48:53.681,003,,1410,,,,1014.0,0,0,0
2025-10-03 16:48:53.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:54.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:54.649,003,,1410,,2.0,0.0,,0,0,0
2025-10-03 16:48:55.089,003,,1410,,,,1014.0,0,0,0
2025-10-03 16:48:55.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:55.609,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:55.713,003,,1410,,,,1014.0,0,0,0
2025-10-03 16:48:55.841,003,,1410,,,,1014.0,0,0,0
2025-10-03 16:48:55.841,003,205.0,1410,Full Supervision,,,1300.0,0,0,0
2025-10-03 16:48:56.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 16:48:56.369,003,,1410,,,,1300.0,0,0,0
2025-10-03 16:48:56.569,003,,1410,,0.0,0.0,,0,0,0
