Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:08:04.847,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 08:08:05.227,017,,1297,,,,180.0,0,0,0
2025-10-01 08:08:05.327,017,,1297,,2.0,0.0,,0,0,0
2025-10-01 08:08:05.503,017,,1297,,,,180.0,0,0,0
2025-10-01 08:08:05.631,017,,1297,,,,180.0,0,0,0
2025-10-01 08:08:05.807,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:05.887,017,,1297,,,,180.0,0,0,0
2025-10-01 08:08:06.251,017,,1297,,,,180.0,0,0,0
2025-10-01 08:08:06.287,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 08:08:06.767,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:06.783,017,,1297,,,,180.0,0,0,0
2025-10-01 08:08:07.247,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:07.727,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:08.063,017,,1297,,,,180.0,0,0,0
2025-10-01 08:08:08.207,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:08.427,017,,1297,,,,180.0,0,0,0
2025-10-01 08:08:08.427,017,155.0,1297,Full Supervision,,,402.0,0,0,0
2025-10-01 08:08:08.687,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 08:08:08.811,017,,1297,,,,402.0,0,0,0
2025-10-01 08:08:08.959,017,,1297,,,,402.0,0,0,0
2025-10-01 08:08:08.959,017,,1297,,,,402.0,0,0,0
2025-10-01 08:08:09.167,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:09.343,017,,1297,,,,402.0,0,0,0
2025-10-01 08:08:09.647,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:09.835,017,,1297,,,,402.0,0,0,0
2025-10-01 08:08:10.127,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:10.607,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:10.623,017,,1297,,,,402.0,0,0,0
2025-10-01 08:08:10.623,017,,1297,,,,402.0,0,0,0
2025-10-01 08:08:11.087,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:11.371,017,,1297,,,,402.0,0,0,0
2025-10-01 08:08:11.567,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:11.775,017,,1297,,,,402.0,0,0,0
2025-10-01 08:08:12.047,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:12.527,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:12.927,017,,1297,,,,402.0,0,0,0
2025-10-01 08:08:13.007,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 08:08:13.487,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 08:08:13.514,017,,1297,,,,,0,0,0
2025-10-01 08:08:13.535,017,,1297,,,,,0,0,0
2025-10-01 08:08:13.547,017,,1297,,,,402.0,0,0,0
2025-10-01 08:08:13.547,017,155.0,1297,Full Supervision,,,624.0,0,0,0
2025-10-01 08:08:13.549,017,,1297,,,,,1,0,0
2025-10-01 08:08:13.577,017,,1297,,,,,0,0,0
2025-10-01 08:08:13.594,017,,1297,,,,,0,0,0
2025-10-01 08:08:13.604,017,,1297,,,,,0,0,0
2025-10-01 08:08:13.628,017,,1297,,,,,0,0,0
2025-10-01 08:08:13.675,017,,1297,,,,624.0,0,0,0
2025-10-01 08:08:13.701,017,,1297,,,,,2,0,0
2025-10-01 08:08:13.849,017,,1297,,,,,0,0,0
2025-10-01 08:08:13.951,017,,1297,,,,624.0,0,0,0
2025-10-01 08:08:14.007,017,,1297,,,,,3,0,0
2025-10-01 08:08:14.019,017,,1297,,,,,0,0,0
2025-10-01 08:08:14.036,017,,1297,,,,,0,0,0
2025-10-01 08:08:14.047,017,,1297,,,,,0,0,0
2025-10-01 08:08:14.050,017,,1297,,,,,0,0,0
2025-10-01 08:08:14.064,017,,1297,,,,,0,0,0
2025-10-01 08:08:14.076,017,,1297,,,,,0,0,0
2025-10-01 08:08:14.079,017,,1297,,,,624.0,0,0,0
2025-10-01 08:08:14.091,019,,1297,,,,,3,0,0
2025-10-01 08:08:14.827,019,,1297,,,,624.0,0,0,0
2025-10-01 08:08:15.396,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:15.487,019,,1297,,,,624.0,0,0,0
2025-10-01 08:08:15.615,019,,1297,,,,624.0,0,0,0
2025-10-01 08:08:15.876,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:16.235,019,,1297,,,,624.0,0,0,0
2025-10-01 08:08:16.356,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:16.836,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:16.895,019,,1297,,,,624.0,0,0,0
2025-10-01 08:08:17.316,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:17.796,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:18.047,019,,1297,,,,624.0,0,0,0
2025-10-01 08:08:18.276,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:18.667,019,,1297,,,,624.0,0,0,0
2025-10-01 08:08:18.667,019,155.0,1297,Full Supervision,,,847.0,0,0,0
2025-10-01 08:08:18.756,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:18.795,019,,1297,,,,847.0,0,0,0
2025-10-01 08:08:19.199,019,,1297,,,,847.0,0,0,0
2025-10-01 08:08:19.236,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:19.716,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:20.075,019,,1297,,,,847.0,0,0,0
2025-10-01 08:08:20.196,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:20.607,019,,1297,,,,847.0,0,0,0
2025-10-01 08:08:20.607,019,,1297,,,,847.0,0,0,0
2025-10-01 08:08:20.676,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:21.156,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:21.227,019,,1297,,,,847.0,0,0,0
2025-10-01 08:08:21.636,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:21.759,019,,1297,,,,847.0,0,0,0
2025-10-01 08:08:22.116,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:22.596,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:23.039,019,,1297,,,,847.0,0,0,0
2025-10-01 08:08:23.076,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:23.556,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:23.659,019,,1297,,,,847.0,0,0,0
2025-10-01 08:08:23.787,019,150.0,1297,Full Supervision,,,1063.0,0,0,0
2025-10-01 08:08:23.787,019,,1297,,,,1063.0,0,0,0
2025-10-01 08:08:24.036,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:24.319,019,,1297,,,,1063.0,0,0,0
2025-10-01 08:08:24.516,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:24.996,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:25.067,019,,1297,,,,1063.0,0,0,0
2025-10-01 08:08:25.476,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:25.599,019,,1297,,,,1063.0,0,0,0
2025-10-01 08:08:25.727,019,,1297,,,,1063.0,0,0,0
2025-10-01 08:08:25.956,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:26.347,019,,1297,,,,1063.0,0,0,0
2025-10-01 08:08:26.436,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:26.916,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:27.007,019,,1297,,,,1063.0,0,0,0
2025-10-01 08:08:27.396,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:27.876,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:28.031,019,,1297,,,,1063.0,0,0,0
2025-10-01 08:08:28.356,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:28.651,019,,1297,,,,1063.0,0,0,0
2025-10-01 08:08:28.779,019,,1297,,,,1063.0,0,0,0
2025-10-01 08:08:28.836,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:28.907,019,150.0,1297,Full Supervision,,,1275.0,0,0,0
2025-10-01 08:08:29.183,019,,1297,,,,1275.0,0,0,0
2025-10-01 08:08:29.316,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:29.439,019,,1297,,,,1275.0,0,0,0
2025-10-01 08:08:29.796,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:30.187,019,,1297,,,,1275.0,0,0,0
2025-10-01 08:08:30.276,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:30.591,019,,1297,,,,1275.0,0,0,0
2025-10-01 08:08:30.756,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:30.975,019,,1297,,,,1275.0,0,0,0
2025-10-01 08:08:30.975,019,,1297,,,,1275.0,0,0,0
2025-10-01 08:08:31.236,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:31.339,019,,1297,,,,1275.0,0,0,0
2025-10-01 08:08:31.716,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:31.723,019,,1297,,,,1275.0,0,0,0
2025-10-01 08:08:31.871,019,,1297,,,,1275.0,0,0,0
2025-10-01 08:08:32.127,019,,1297,,,,1275.0,0,0,0
2025-10-01 08:08:32.196,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:32.676,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:33.156,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:33.535,019,,1297,,,,1275.0,0,0,0
2025-10-01 08:08:33.636,019,,1297,,2.0,0.0,,0,0,0
2025-10-01 08:08:33.899,019,,1297,,,,1275.0,0,0,0
2025-10-01 08:08:34.027,019,150.0,1297,Full Supervision,,,1488.0,0,0,0
2025-10-01 08:08:34.116,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:34.283,019,,1297,,,,1488.0,0,0,0
2025-10-01 08:08:34.431,019,,1297,,,,1488.0,0,0,0
2025-10-01 08:08:34.596,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:34.815,019,,1297,,,,1488.0,0,0,0
2025-10-01 08:08:35.076,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:35.307,019,,1297,,,,1488.0,0,0,0
2025-10-01 08:08:35.556,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:36.036,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:36.095,019,,1297,,,,1488.0,0,0,0
2025-10-01 08:08:36.095,019,,1297,,,,1488.0,0,0,0
2025-10-01 08:08:36.516,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:36.843,019,,1297,,,,1488.0,0,0,0
2025-10-01 08:08:36.996,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:37.375,019,,1297,,,,1488.0,0,0,0
2025-10-01 08:08:37.476,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:37.956,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:38.436,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:38.527,019,,1297,,,,1488.0,0,0,0
2025-10-01 08:08:38.916,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:39.019,019,,1297,,,,1488.0,0,0,0
2025-10-01 08:08:39.019,019,150.0,1297,Full Supervision,,,1702.0,0,0,0
2025-10-01 08:08:39.275,019,,1297,,,,1702.0,0,0,0
2025-10-01 08:08:39.396,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:39.551,019,,1297,,,,1702.0,0,0,0
2025-10-01 08:08:39.807,019,,1297,,,,1702.0,0,0,0
2025-10-01 08:08:39.876,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:40.356,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:40.427,019,,1297,,,,1702.0,0,0,0
2025-10-01 08:08:40.836,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:41.067,019,,1297,,,,1702.0,0,0,0
2025-10-01 08:08:41.087,019,,1297,,,,1702.0,0,0,0
2025-10-01 08:08:41.087,019,,1297,,,,1702.0,0,0,0
2025-10-01 08:08:41.195,019,150.0,1293,Full Supervision,,,35.0,0,0,0
2025-10-01 08:08:41.316,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 08:08:41.471,019,,1293,,,,35.0,0,0,0
2025-10-01 08:08:41.796,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 08:08:41.835,019,,1293,,,,35.0,0,0,0
2025-10-01 08:08:42.239,019,,1293,,,,35.0,0,0,0
2025-10-01 08:08:42.276,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 08:08:42.347,019,,1293,,,,35.0,0,0,0
2025-10-01 08:08:42.756,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 08:08:43.007,019,,1293,,,,35.0,0,0,0
2025-10-01 08:08:43.007,019,,1293,,,,35.0,0,0,0
2025-10-01 08:08:43.236,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 08:08:43.716,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 08:08:43.755,019,,1293,,,,35.0,0,0,0
2025-10-01 08:08:44.139,019,,1293,,,,35.0,0,0,0
2025-10-01 08:08:44.139,019,155.0,1293,Full Supervision,,,163.0,0,0,0
2025-10-01 08:08:44.196,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 08:08:44.287,019,,1293,,,,163.0,0,0,0
2025-10-01 08:08:44.671,019,,1293,,,,163.0,0,0,0
2025-10-01 08:08:44.676,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 08:08:45.156,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 08:08:45.163,019,,1293,,,,163.0,0,0,0
2025-10-01 08:08:45.163,019,155.0,1293,STM National,,,208.0,0,0,0
2025-10-01 08:08:45.547,019,,1293,,,,208.0,0,0,0
2025-10-01 08:08:45.567,019,,1293,,,,208.0,0,0,0
2025-10-01 08:08:45.567,019,,1293,,,,208.0,0,0,0
2025-10-01 08:08:45.636,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 08:08:45.675,019,,1293,,,,208.0,0,0,0
2025-10-01 08:08:45.675,019,155.0,1292,STM National,,,49.0,0,0,0
2025-10-01 08:08:46.079,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:46.079,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:46.116,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 08:08:46.207,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:46.315,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:46.596,019,,1292,,3.0,0.0,,0,0,0
2025-10-01 08:08:46.827,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:46.847,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:46.955,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:47.076,019,,1292,,1.0,0.0,,0,0,0
2025-10-01 08:08:47.103,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:47.359,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:47.556,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 08:08:47.723,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:48.036,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 08:08:48.255,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:48.516,019,,1292,,1.0,0.0,,0,0,0
2025-10-01 08:08:48.996,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 08:08:49.476,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 08:08:49.535,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:49.956,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 08:08:50.283,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:50.436,019,,1292,,1.0,0.0,,0,0,0
2025-10-01 08:08:50.687,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:50.916,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 08:08:51.179,019,,1292,,,,49.0,0,0,0
2025-10-01 08:08:51.179,019,155.0,1292,STM National,,,288.0,0,0,0
2025-10-01 08:08:51.396,019,,1292,,2.0,0.0,,0,0,0
2025-10-01 08:08:51.583,019,,1292,,,,288.0,0,0,0
2025-10-01 08:08:51.876,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 08:08:51.967,019,,1292,,,,288.0,0,0,0
2025-10-01 08:08:52.331,019,,1292,,,,288.0,0,0,0
2025-10-01 08:08:52.356,019,,1292,,1.0,0.0,,0,0,0
2025-10-01 08:08:52.715,019,,1292,,,,288.0,0,0,0
2025-10-01 08:08:52.836,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 08:08:53.119,019,,1292,,,,288.0,0,0,0
2025-10-01 08:08:53.119,019,,1292,,,,288.0,0,0,0
2025-10-01 08:08:53.227,019,,1292,,,,288.0,0,0,0
2025-10-01 08:08:53.316,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 08:08:53.355,019,155.0,1291,STM National,,,34.0,0,0,0
2025-10-01 08:08:53.796,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:08:53.867,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:53.887,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:54.271,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:54.276,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:08:54.379,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:54.379,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:54.635,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:54.756,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:08:54.783,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:55.236,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:08:55.659,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:55.716,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:08:56.196,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:08:56.447,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:56.676,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:08:57.156,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:08:57.195,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:57.579,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:57.636,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:08:57.727,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:57.855,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:58.116,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:08:58.596,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:08:58.603,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:58.731,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:58.879,019,,1291,,,,34.0,0,0,0
2025-10-01 08:08:59.076,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:08:59.556,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:09:00.036,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:09:00.249,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.281,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.330,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.330,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.330,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.332,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.345,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.345,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.354,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.354,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.359,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.361,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.390,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.413,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.441,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.454,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.454,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.516,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 08:09:00.531,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.572,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.602,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.631,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.656,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.671,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.676,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.682,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.701,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.703,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.703,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.707,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.733,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.749,019,,1291,,,,,0,0,0
2025-10-01 08:09:00.806,019,,1291,,,,,0,0,0
2025-10-01 08:09:01.041,019,,1291,,,,,0,0,0
2025-10-01 08:09:01.817,019,,1291,,,,,0,0,0
2025-10-01 08:09:01.843,019,,1291,,,,,0,0,0
,,,,,,,,0,0,0
