Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:22:45.215,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:45.343,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:45.343,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:45.471,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:45.471,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:45.599,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:45.659,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:45.963,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:46.139,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:46.219,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:46.347,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:46.619,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:46.731,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:46.731,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:46.751,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:47.099,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:47.135,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:47.579,027,,1226,,2.0,0.0,,0,0,0
2025-10-01 08:22:48.011,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:48.059,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:48.539,027,,1226,,0.0,2.0,,0,0,0
2025-10-01 08:22:48.543,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:48.671,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:49.019,027,,1226,,0.0,1.0,,0,0,0
2025-10-01 08:22:49.291,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:49.499,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:49.823,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:49.931,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:49.979,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:50.059,027,280.0,1226,Full Supervision,,,585.0,0,0,0
2025-10-01 08:22:50.335,027,,1226,,,,585.0,0,0,0
2025-10-01 08:22:50.459,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:50.939,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:51.211,027,,1226,,,,585.0,0,0,0
2025-10-01 08:22:51.231,027,,1226,,,,585.0,0,0,0
2025-10-01 08:22:51.419,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:51.743,027,,1226,,,,585.0,0,0,0
2025-10-01 08:22:51.743,027,,1226,,,,585.0,0,0,0
2025-10-01 08:22:51.851,027,,1226,,,,585.0,0,0,0
2025-10-01 08:22:51.899,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:52.363,027,,1226,,,,585.0,0,0,0
2025-10-01 08:22:52.379,027,,1226,,3.0,0.0,,0,0,0
2025-10-01 08:22:52.383,027,,1226,,,,585.0,0,0,0
2025-10-01 08:22:52.859,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:52.895,027,,1226,,,,585.0,0,0,0
2025-10-01 08:22:53.339,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:53.819,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:54.175,027,,1226,,,,585.0,0,0,0
2025-10-01 08:22:54.299,027,,1226,,2.0,0.0,,0,0,0
2025-10-01 08:22:54.779,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:54.923,027,,1226,,,,585.0,0,0,0
2025-10-01 08:22:55.051,027,,1226,,,,585.0,0,0,0
2025-10-01 08:22:55.179,027,285.0,1226,Full Supervision,,,984.0,0,0,0
2025-10-01 08:22:55.259,027,,1226,,0.0,2.0,,0,0,0
2025-10-01 08:22:55.327,027,,1226,,,,984.0,0,0,0
2025-10-01 08:22:55.583,027,,1226,,,,984.0,0,0,0
2025-10-01 08:22:55.739,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:56.219,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:56.331,027,,1226,,,,984.0,0,0,0
2025-10-01 08:22:56.700,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:56.715,027,,1226,,,,984.0,0,0,0
2025-10-01 08:22:56.715,027,285.0,1223,Full Supervision,,,43.0,0,0,0
2025-10-01 08:22:56.735,027,,1223,,,,43.0,0,0,0
2025-10-01 08:22:57.119,027,,1223,,,,43.0,0,0,0
2025-10-01 08:22:57.119,027,,1223,,,,43.0,0,0,0
2025-10-01 08:22:57.179,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 08:22:57.247,027,,1223,,,,43.0,0,0,0
2025-10-01 08:22:57.355,027,,1223,,,,43.0,0,0,0
2025-10-01 08:22:57.659,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 08:22:57.867,027,,1223,,,,43.0,0,0,0
2025-10-01 08:22:57.887,027,,1223,,,,43.0,0,0,0
2025-10-01 08:22:58.139,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:22:58.271,027,,1223,,,,43.0,0,0,0
2025-10-01 08:22:58.619,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 08:22:58.783,027,,1223,,,,43.0,0,0,0
2025-10-01 08:22:58.783,027,,1223,,,,43.0,0,0,0
2025-10-01 08:22:59.099,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 08:22:59.531,027,,1223,,,,43.0,0,0,0
2025-10-01 08:22:59.579,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:22:59.935,027,,1223,,,,43.0,0,0,0
2025-10-01 08:23:00.059,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:23:00.171,027,,1223,,,,43.0,0,0,0
2025-10-01 08:23:00.299,027,285.0,1223,Full Supervision,,,317.0,0,0,0
2025-10-01 08:23:00.539,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 08:23:00.575,027,,1223,,,,317.0,0,0,0
2025-10-01 08:23:01.019,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 08:23:01.087,027,,1223,,,,317.0,0,0,0
2025-10-01 08:23:01.323,027,,1223,,,,317.0,0,0,0
2025-10-01 08:23:01.499,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:23:01.835,027,,1223,,,,317.0,0,0,0
2025-10-01 08:23:01.979,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 08:23:02.111,027,,1223,,,,317.0,0,0,0
2025-10-01 08:23:02.239,027,,1223,,,,317.0,0,0,0
2025-10-01 08:23:02.459,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 08:23:02.859,027,,1223,,,,317.0,0,0,0
2025-10-01 08:23:02.939,027,,1223,,0.0,1.0,,0,0,0
2025-10-01 08:23:03.391,027,,1223,,,,317.0,0,0,0
2025-10-01 08:23:03.419,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:23:03.899,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:23:04.379,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:23:04.671,027,,1223,,,,317.0,0,0,0
2025-10-01 08:23:04.859,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:23:05.291,027,,1223,,,,317.0,0,0,0
2025-10-01 08:23:05.291,027,290.0,1223,Full Supervision,,,723.0,0,0,0
2025-10-01 08:23:05.339,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:23:05.419,027,,1223,,,,723.0,0,0,0
2025-10-01 08:23:05.819,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:23:05.823,027,,1223,,,,723.0,0,0,0
2025-10-01 08:23:06.299,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:23:06.571,027,,1223,,,,723.0,0,0,0
2025-10-01 08:23:06.779,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:23:07.231,027,,1223,,,,723.0,0,0,0
2025-10-01 08:23:07.231,027,,1223,,,,723.0,0,0,0
2025-10-01 08:23:07.259,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:23:07.739,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:23:07.851,027,,1223,,,,723.0,0,0,0
2025-10-01 08:23:08.107,027,,1223,,,,723.0,0,0,0
2025-10-01 08:23:08.219,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 08:23:08.235,027,290.0,1222,Full Supervision,,,50.0,0,0,0
2025-10-01 08:23:08.383,027,,1222,,,,50.0,0,0,0
2025-10-01 08:23:08.511,027,,1222,,,,50.0,0,0,0
2025-10-01 08:23:08.699,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 08:23:09.179,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:09.387,027,,1222,,,,50.0,0,0,0
2025-10-01 08:23:09.659,027,,1222,,0.0,2.0,,0,0,0
2025-10-01 08:23:09.663,027,,1222,,,,50.0,0,0,0
2025-10-01 08:23:10.139,027,,1222,,1.0,1.0,,0,0,0
2025-10-01 08:23:10.175,027,,1222,,,,50.0,0,0,0
2025-10-01 08:23:10.283,027,,1222,,,,50.0,0,0,0
2025-10-01 08:23:10.303,027,,1222,,,,50.0,0,0,0
2025-10-01 08:23:10.303,027,,1222,,,,50.0,0,0,0
2025-10-01 08:23:10.411,027,,1222,,,,50.0,0,0,0
2025-10-01 08:23:10.411,027,290.0,1222,Full Supervision,,,231.0,0,0,0
2025-10-01 08:23:10.431,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:10.559,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:10.559,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:10.619,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:10.815,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:10.923,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:11.099,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:11.179,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:11.307,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:11.579,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:11.691,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:11.691,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:11.691,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:11.711,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:12.059,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:12.095,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:12.539,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:12.971,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:13.019,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:13.499,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:13.631,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:13.631,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:13.979,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:14.379,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:14.459,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:14.783,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:14.939,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:15.419,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:15.531,027,,1222,,,,231.0,0,0,0
2025-10-01 08:23:15.531,027,290.0,1222,Full Supervision,,,643.0,0,0,0
2025-10-01 08:23:15.807,027,,1222,,,,643.0,0,0,0
2025-10-01 08:23:15.899,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:16.063,027,,1222,,,,643.0,0,0,0
2025-10-01 08:23:16.379,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:16.683,027,,1222,,,,643.0,0,0,0
2025-10-01 08:23:16.811,027,,1222,,,,643.0,0,0,0
2025-10-01 08:23:16.859,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:17.215,027,,1222,,,,643.0,0,0,0
2025-10-01 08:23:17.215,027,,1222,,,,643.0,0,0,0
2025-10-01 08:23:17.339,027,,1222,,0.0,2.0,,0,0,0
2025-10-01 08:23:17.819,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 08:23:17.835,027,,1222,,,,643.0,0,0,0
2025-10-01 08:23:18.299,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 08:23:18.367,027,,1222,,,,643.0,0,0,0
2025-10-01 08:23:18.779,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 08:23:19.259,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:19.647,027,,1222,,,,643.0,0,0,0
2025-10-01 08:23:19.739,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:20.219,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:20.267,027,,1222,,,,643.0,0,0,0
2025-10-01 08:23:20.651,027,,1222,,,,643.0,0,0,0
2025-10-01 08:23:20.651,027,290.0,1222,Full Supervision,,,1056.0,0,0,0
2025-10-01 08:23:20.699,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:20.799,027,,1222,,,,1056.0,0,0,0
2025-10-01 08:23:21.055,027,,1222,,,,1056.0,0,0,0
2025-10-01 08:23:21.179,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:21.659,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:21.931,027,,1222,,,,1056.0,0,0,0
2025-10-01 08:23:22.079,027,,1222,,,,1056.0,0,0,0
2025-10-01 08:23:22.139,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:22.591,027,,1222,,,,1056.0,0,0,0
2025-10-01 08:23:22.619,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:22.719,027,,1222,,,,1056.0,0,0,0
2025-10-01 08:23:22.827,027,,1222,,,,1056.0,0,0,0
2025-10-01 08:23:23.099,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:23.231,027,,1222,,,,1056.0,0,0,0
2025-10-01 08:23:23.579,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:23.851,027,,1222,,,,1056.0,0,0,0
2025-10-01 08:23:24.059,027,,1222,,0.0,2.0,,0,0,0
2025-10-01 08:23:24.383,027,,1222,,,,1056.0,0,0,0
2025-10-01 08:23:24.539,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:25.019,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 08:23:25.023,027,,1222,,,,1056.0,0,0,0
2025-10-01 08:23:25.499,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 08:23:25.643,027,,1222,,,,1056.0,0,0,0
2025-10-01 08:23:25.771,027,295.0,1222,Full Supervision,,,1472.0,0,0,0
2025-10-01 08:23:25.771,027,,1222,,,,1472.0,0,0,0
2025-10-01 08:23:25.979,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:26.175,027,,1222,,,,1472.0,0,0,0
2025-10-01 08:23:26.459,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:26.939,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:27.051,027,,1222,,,,1472.0,0,0,0
2025-10-01 08:23:27.419,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:27.583,027,,1222,,,,1472.0,0,0,0
2025-10-01 08:23:27.583,027,,1222,,,,1472.0,0,0,0
2025-10-01 08:23:27.899,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:28.331,027,,1222,,,,1472.0,0,0,0
2025-10-01 08:23:28.379,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:28.735,027,,1222,,,,1472.0,0,0,0
2025-10-01 08:23:28.859,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:29.339,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:29.819,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:30.143,027,,1222,,,,1472.0,0,0,0
2025-10-01 08:23:30.299,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:30.763,027,,1222,,,,1472.0,0,0,0
2025-10-01 08:23:30.779,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 08:23:30.891,027,300.0,1222,Full Supervision,,,1892.0,0,0,0
2025-10-01 08:23:30.891,027,,1222,,,,1892.0,0,0,0
2025-10-01 08:23:31.259,027,,1222,,0.0,2.0,,0,0,0
2025-10-01 08:23:31.295,027,,1222,,,,1892.0,0,0,0
2025-10-01 08:23:31.739,027,,1222,,0.0,2.0,,0,0,0
2025-10-01 08:23:32.171,027,,1222,,,,1892.0,0,0,0
2025-10-01 08:23:32.219,027,,1222,,0.0,2.0,,0,0,0
2025-10-01 08:23:32.699,027,,1222,,2.0,1.0,,0,0,0
2025-10-01 08:23:32.703,027,,1222,,,,1892.0,0,0,0
2025-10-01 08:23:32.703,027,,1222,,,,1892.0,0,0,0
2025-10-01 08:23:33.067,027,,1222,,,,1892.0,0,0,0
2025-10-01 08:23:33.067,027,300.0,1219,Full Supervision,,,54.0,0,0,0
2025-10-01 08:23:33.179,027,,1219,,0.0,0.0,,0,0,0
2025-10-01 08:23:33.451,027,,1219,,,,54.0,0,0,0
2025-10-01 08:23:33.471,027,,1219,,,,54.0,0,0,0
2025-10-01 08:23:33.659,027,,1219,,0.0,0.0,,0,0,0
2025-10-01 08:23:33.835,027,,1219,,,,54.0,0,0,0
2025-10-01 08:23:33.835,027,300.0,1218,Full Supervision,,,50.0,0,0,0
2025-10-01 08:23:33.855,027,,1218,,,,50.0,0,0,0
2025-10-01 08:23:34.111,027,,1218,,,,50.0,0,0,0
2025-10-01 08:23:34.139,027,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:34.219,027,,1218,,,,50.0,0,0,0
2025-10-01 08:23:34.619,027,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:34.645,027,,1218,,,,,0,0,0
2025-10-01 08:23:34.662,027,,1218,,,,,0,0,0
2025-10-01 08:23:34.676,027,,1218,,,,,1,0,0
2025-10-01 08:23:34.697,027,,1218,,,,,0,0,0
2025-10-01 08:23:34.708,027,,1218,,,,,0,0,0
2025-10-01 08:23:34.717,027,,1218,,,,,0,0,0
2025-10-01 08:23:34.735,027,,1218,,,,,0,0,0
2025-10-01 08:23:34.815,027,,1218,,,,,2,0,0
2025-10-01 08:23:34.949,027,,1218,,,,,0,0,0
2025-10-01 08:23:34.987,027,,1218,,,,50.0,0,0,0
2025-10-01 08:23:35.093,027,,1218,,,,,3,0,0
2025-10-01 08:23:35.105,027,,1218,,,,,0,0,0
2025-10-01 08:23:35.115,027,,1218,,,,,0,0,0
2025-10-01 08:23:35.122,027,,1218,,,,,0,0,0
2025-10-01 08:23:35.126,027,,1218,,,,,0,0,0
2025-10-01 08:23:35.135,027,,1218,,,,50.0,0,0,0
2025-10-01 08:23:35.136,027,,1218,,,,,0,0,0
2025-10-01 08:23:35.143,027,,1218,,,,,0,0,0
2025-10-01 08:23:35.162,029,,1218,,,,,3,0,0
2025-10-01 08:23:35.263,029,,1218,,,,50.0,0,0,0
2025-10-01 08:23:35.391,029,,1218,,,,50.0,0,0,0
2025-10-01 08:23:35.391,029,,1218,,,,50.0,0,0,0
2025-10-01 08:23:35.519,029,,1218,,,,50.0,0,0,0
2025-10-01 08:23:35.647,029,,1218,,,,50.0,0,0,0
2025-10-01 08:23:35.647,029,,1218,,,,50.0,0,0,0
2025-10-01 08:23:35.883,029,,1218,,,,50.0,0,0,0
2025-10-01 08:23:35.883,029,300.0,1218,Full Supervision,,,225.0,0,0,0
2025-10-01 08:23:36.139,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:36.287,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:36.339,029,,1218,,0.0,2.0,,0,0,0
2025-10-01 08:23:36.395,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:36.779,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:36.779,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:36.799,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:36.819,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 08:23:37.163,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:37.183,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:37.299,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 08:23:37.779,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:37.931,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:38.259,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:38.591,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:38.719,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:38.739,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:39.219,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:39.339,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:39.699,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:39.871,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:40.179,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:40.659,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:41.002,029,,1218,,,,225.0,0,0,0
2025-10-01 08:23:41.002,029,305.0,1218,Full Supervision,,,652.0,0,0,0
2025-10-01 08:23:41.139,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:41.150,029,,1218,,,,652.0,0,0,0
2025-10-01 08:23:41.406,029,,1218,,,,652.0,0,0,0
2025-10-01 08:23:41.619,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:41.898,029,,1218,,,,652.0,0,0,0
2025-10-01 08:23:42.099,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:42.282,029,,1218,,,,652.0,0,0,0
2025-10-01 08:23:42.302,029,,1218,,,,652.0,0,0,0
2025-10-01 08:23:42.579,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 08:23:43.059,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:43.070,029,,1218,,,,652.0,0,0,0
2025-10-01 08:23:43.198,029,,1218,,,,652.0,0,0,0
2025-10-01 08:23:43.539,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:43.818,029,,1218,,,,652.0,0,0,0
2025-10-01 08:23:44.019,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:44.222,029,,1218,,,,652.0,0,0,0
2025-10-01 08:23:44.499,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:44.979,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:45.459,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 08:23:45.630,029,,1218,,,,652.0,0,0,0
2025-10-01 08:23:45.939,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:46.122,029,,1218,,,,652.0,0,0,0
2025-10-01 08:23:46.122,029,305.0,1218,Full Supervision,,,1082.0,0,0,0
2025-10-01 08:23:46.250,029,,1218,,,,1082.0,0,0,0
2025-10-01 08:23:46.398,029,,1218,,,,1082.0,0,0,0
2025-10-01 08:23:46.419,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:46.782,029,,1218,,,,1082.0,0,0,0
2025-10-01 08:23:46.899,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:47.274,029,,1218,,,,1082.0,0,0,0
2025-10-01 08:23:47.379,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 08:23:47.859,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:48.190,029,,1218,,,,1082.0,0,0,0
2025-10-01 08:23:48.318,029,,1218,,,,1082.0,0,0,0
2025-10-01 08:23:48.339,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:48.819,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:48.938,029,,1218,,,,1082.0,0,0,0
2025-10-01 08:23:49.299,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:49.470,029,,1218,,,,1082.0,0,0,0
2025-10-01 08:23:49.779,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:50.259,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:50.739,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:50.750,029,,1218,,,,1082.0,0,0,0
2025-10-01 08:23:51.114,029,,1218,,,,1082.0,0,0,0
2025-10-01 08:23:51.219,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:51.242,029,310.0,1218,Full Supervision,,,1515.0,0,0,0
2025-10-01 08:23:51.370,029,,1218,,,,1515.0,0,0,0
2025-10-01 08:23:51.518,029,,1218,,,,1515.0,0,0,0
2025-10-01 08:23:51.699,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 08:23:51.902,029,,1218,,,,1515.0,0,0,0
2025-10-01 08:23:52.179,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 08:23:52.394,029,,1218,,,,1515.0,0,0,0
2025-10-01 08:23:52.659,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:53.139,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:53.182,029,,1218,,,,1515.0,0,0,0
2025-10-01 08:23:53.182,029,,1218,,,,1515.0,0,0,0
2025-10-01 08:23:53.619,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 08:23:53.930,029,,1218,,,,1515.0,0,0,0
2025-10-01 08:23:54.099,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 08:23:54.334,029,,1218,,,,1515.0,0,0,0
2025-10-01 08:23:54.579,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 08:23:55.059,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:55.539,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 08:23:55.614,029,,1218,,,,1515.0,0,0,0
2025-10-01 08:23:56.019,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:56.234,029,,1218,,,,1515.0,0,0,0
2025-10-01 08:23:56.362,029,310.0,1218,Full Supervision,,,1952.0,0,0,0
2025-10-01 08:23:56.362,029,,1218,,,,1952.0,0,0,0
2025-10-01 08:23:56.499,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 08:23:56.894,029,,1218,,,,1952.0,0,0,0
2025-10-01 08:23:56.979,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:57.459,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:57.642,029,,1218,,,,1952.0,0,0,0
2025-10-01 08:23:57.898,029,,1218,,,,1952.0,0,0,0
2025-10-01 08:23:57.939,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 08:23:58.026,029,310.0,1215,Full Supervision,,,56.0,0,0,0
2025-10-01 08:23:58.046,029,,1215,,,,56.0,0,0,0
2025-10-01 08:23:58.174,029,,1215,,,,56.0,0,0,0
2025-10-01 08:23:58.419,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 08:23:58.430,029,,1215,,,,56.0,0,0,0
2025-10-01 08:23:58.666,029,,1215,,,,56.0,0,0,0
2025-10-01 08:23:58.794,029,310.0,1214,Full Supervision,,,53.0,0,0,0
2025-10-01 08:23:58.794,029,,1214,,,,53.0,0,0,0
2025-10-01 08:23:58.899,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:23:59.178,029,,1214,,,,53.0,0,0,0
2025-10-01 08:23:59.198,029,,1214,,,,53.0,0,0,0
2025-10-01 08:23:59.379,029,,1214,,0.0,0.0,,0,0,0
