Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:53:29.824,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:29.968,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:30.080,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:30.153,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 07:53:30.464,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:30.592,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:30.633,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 07:53:30.864,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:30.992,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:31.113,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 07:53:31.120,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:31.120,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:31.248,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:31.376,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:31.376,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:31.504,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:31.593,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 07:53:31.744,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:32.000,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:32.073,001,,1416,,1.0,0.0,,0,0,0
2025-10-01 07:53:32.128,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:32.256,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:32.553,001,,1416,,3.0,0.0,,0,0,0
2025-10-01 07:53:32.768,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:32.768,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:32.784,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:33.024,001,,1416,,,,50.0,0,0,0
2025-10-01 07:53:33.024,001,140.0,1414,Full Supervision,,,32.0,0,0,0
2025-10-01 07:53:33.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:33.040,001,,1414,,,,32.0,0,0,0
2025-10-01 07:53:33.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:33.552,001,,1414,,,,32.0,0,0,0
2025-10-01 07:53:33.920,001,,1414,,,,32.0,0,0,0
2025-10-01 07:53:33.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:34.432,001,,1414,,,,32.0,0,0,0
2025-10-01 07:53:34.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:34.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:34.960,001,,1414,,,,32.0,0,0,0
2025-10-01 07:53:34.960,001,,1414,,,,32.0,0,0,0
2025-10-01 07:53:35.344,001,,1414,,,,32.0,0,0,0
2025-10-01 07:53:35.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:35.472,001,,1414,,,,32.0,0,0,0
2025-10-01 07:53:35.712,001,,1414,,,,32.0,0,0,0
2025-10-01 07:53:35.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:36.096,001,,1414,,,,32.0,0,0,0
2025-10-01 07:53:36.240,001,,1414,,,,32.0,0,0,0
2025-10-01 07:53:36.352,001,,1414,,,,32.0,0,0,0
2025-10-01 07:53:36.352,001,135.0,1414,Full Supervision,,,158.0,0,0,0
2025-10-01 07:53:36.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:36.496,001,,1414,,,,158.0,0,0,0
2025-10-01 07:53:36.752,001,,1414,,,,158.0,0,0,0
2025-10-01 07:53:36.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:37.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:37.632,001,,1414,,,,158.0,0,0,0
2025-10-01 07:53:37.776,001,,1414,,,,158.0,0,0,0
2025-10-01 07:53:37.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:38.313,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:53:38.416,001,,1414,,,,158.0,0,0,0
2025-10-01 07:53:38.416,001,,1414,,,,158.0,0,0,0
2025-10-01 07:53:38.528,001,,1414,,,,158.0,0,0,0
2025-10-01 07:53:38.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:38.928,001,,1414,,,,158.0,0,0,0
2025-10-01 07:53:39.168,001,,1414,,,,158.0,0,0,0
2025-10-01 07:53:39.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:39.696,001,,1414,,,,158.0,0,0,0
2025-10-01 07:53:39.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:40.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:40.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:40.848,001,,1414,,,,158.0,0,0,0
2025-10-01 07:53:41.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:41.472,001,,1414,,,,158.0,0,0,0
2025-10-01 07:53:41.472,001,135.0,1414,Full Supervision,,,351.0,0,0,0
2025-10-01 07:53:41.600,001,,1414,,,,351.0,0,0,0
2025-10-01 07:53:41.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:41.872,001,,1414,,,,351.0,0,0,0
2025-10-01 07:53:42.153,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:53:42.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:42.752,001,,1414,,,,351.0,0,0,0
2025-10-01 07:53:43.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:43.280,001,,1414,,,,351.0,0,0,0
2025-10-01 07:53:43.408,001,,1414,,,,351.0,0,0,0
2025-10-01 07:53:43.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:44.032,001,,1414,,,,351.0,0,0,0
2025-10-01 07:53:44.073,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 07:53:44.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:44.688,001,,1414,,,,351.0,0,0,0
2025-10-01 07:53:45.033,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:53:45.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:45.840,001,,1414,,,,351.0,0,0,0
2025-10-01 07:53:45.993,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 07:53:46.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:46.592,001,,1414,,,,351.0,0,0,0
2025-10-01 07:53:46.592,001,140.0,1414,Full Supervision,,,544.0,0,0,0
2025-10-01 07:53:46.592,001,,1414,,,,544.0,0,0,0
2025-10-01 07:53:46.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:47.120,001,,1414,,,,544.0,0,0,0
2025-10-01 07:53:47.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:47.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:48.000,001,,1414,,,,544.0,0,0,0
2025-10-01 07:53:48.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:48.400,001,,1414,,,,544.0,0,0,0
2025-10-01 07:53:48.400,001,,1414,,,,544.0,0,0,0
2025-10-01 07:53:48.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:49.152,001,,1414,,,,544.0,0,0,0
2025-10-01 07:53:49.353,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 07:53:49.680,001,,1414,,,,544.0,0,0,0
2025-10-01 07:53:49.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:50.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:50.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:50.960,001,,1414,,,,544.0,0,0,0
2025-10-01 07:53:51.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:51.584,001,,1414,,,,544.0,0,0,0
2025-10-01 07:53:51.712,001,145.0,1414,Full Supervision,,,744.0,0,0,0
2025-10-01 07:53:51.712,001,,1414,,,,744.0,0,0,0
2025-10-01 07:53:51.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:52.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:52.240,001,,1414,,,,744.0,0,0,0
2025-10-01 07:53:52.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:52.992,001,,1414,,,,744.0,0,0,0
2025-10-01 07:53:53.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:53.392,001,,1414,,,,744.0,0,0,0
2025-10-01 07:53:53.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:53.904,001,,1414,,,,744.0,0,0,0
2025-10-01 07:53:53.904,001,,1414,,,,744.0,0,0,0
2025-10-01 07:53:54.144,001,,1414,,,,744.0,0,0,0
2025-10-01 07:53:54.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:54.544,001,,1414,,,,744.0,0,0,0
2025-10-01 07:53:54.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:54.656,001,,1414,,,,744.0,0,0,0
2025-10-01 07:53:55.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:55.184,001,,1414,,,,744.0,0,0,0
2025-10-01 07:53:55.593,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:53:56.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:56.464,001,,1414,,,,744.0,0,0,0
2025-10-01 07:53:56.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:56.704,001,,1414,,,,744.0,0,0,0
2025-10-01 07:53:56.704,001,150.0,1414,Full Supervision,,,951.0,0,0,0
2025-10-01 07:53:57.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:57.104,001,,1414,,,,951.0,0,0,0
2025-10-01 07:53:57.216,001,,1414,,,,951.0,0,0,0
2025-10-01 07:53:57.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:57.616,001,,1414,,,,951.0,0,0,0
2025-10-01 07:53:57.984,001,,1414,,,,951.0,0,0,0
2025-10-01 07:53:57.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:58.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:58.768,001,,1414,,,,951.0,0,0,0
2025-10-01 07:53:58.896,001,,1414,,,,951.0,0,0,0
2025-10-01 07:53:58.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:59.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:53:59.520,001,,1414,,,,951.0,0,0,0
2025-10-01 07:53:59.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:00.176,001,,1414,,,,951.0,0,0,0
2025-10-01 07:54:00.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:00.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:01.328,001,,1414,,,,951.0,0,0,0
2025-10-01 07:54:01.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:01.824,001,,1414,,,,951.0,0,0,0
2025-10-01 07:54:01.824,001,150.0,1414,Full Supervision,,,1163.0,0,0,0
2025-10-01 07:54:01.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:02.080,001,,1414,,,,1163.0,0,0,0
2025-10-01 07:54:02.224,001,,1414,,,,1163.0,0,0,0
2025-10-01 07:54:02.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:02.480,001,,1414,,,,1163.0,0,0,0
2025-10-01 07:54:02.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:03.104,001,,1414,,,,1163.0,0,0,0
2025-10-01 07:54:03.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:03.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:03.888,001,,1414,,,,1163.0,0,0,0
2025-10-01 07:54:04.016,001,,1414,,,,1163.0,0,0,0
2025-10-01 07:54:04.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:04.640,001,,1414,,,,1163.0,0,0,0
2025-10-01 07:54:04.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:05.168,001,,1414,,,,1163.0,0,0,0
2025-10-01 07:54:05.193,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:54:05.673,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:54:06.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:06.320,001,,1414,,,,1163.0,0,0,0
2025-10-01 07:54:06.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:06.944,001,,1414,,,,1163.0,0,0,0
2025-10-01 07:54:06.944,001,155.0,1414,Full Supervision,,,1379.0,0,0,0
2025-10-01 07:54:07.072,001,,1414,,,,1379.0,0,0,0
2025-10-01 07:54:07.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:07.472,001,,1414,,,,1379.0,0,0,0
2025-10-01 07:54:07.593,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:54:08.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:08.224,001,,1414,,,,1379.0,0,0,0
2025-10-01 07:54:08.553,001,,1414,,3.0,0.0,,0,0,0
2025-10-01 07:54:09.008,001,,1414,,,,1379.0,0,0,0
2025-10-01 07:54:09.008,001,,1414,,,,1379.0,0,0,0
2025-10-01 07:54:09.033,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 07:54:09.513,001,,1414,,3.0,0.0,,0,0,0
2025-10-01 07:54:09.760,001,,1414,,,,1379.0,0,0,0
2025-10-01 07:54:09.993,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:54:10.160,001,,1414,,,,1379.0,0,0,0
2025-10-01 07:54:10.473,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 07:54:10.953,001,,1414,,3.0,0.0,,0,0,0
2025-10-01 07:54:11.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:11.440,001,,1414,,,,1379.0,0,0,0
2025-10-01 07:54:11.913,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 07:54:12.064,001,,1414,,,,1379.0,0,0,0
2025-10-01 07:54:12.064,001,160.0,1414,Full Supervision,,,1601.0,0,0,0
2025-10-01 07:54:12.192,001,,1414,,,,1601.0,0,0,0
2025-10-01 07:54:12.336,001,,1414,,,,1601.0,0,0,0
2025-10-01 07:54:12.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:12.592,001,,1414,,,,1601.0,0,0,0
2025-10-01 07:54:12.873,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:54:13.216,001,,1414,,,,1601.0,0,0,0
2025-10-01 07:54:13.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:13.744,001,,1414,,,,1601.0,0,0,0
2025-10-01 07:54:13.833,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 07:54:13.872,001,,1414,,,,1601.0,0,0,0
2025-10-01 07:54:14.313,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 07:54:14.624,001,,1414,,,,1601.0,0,0,0
2025-10-01 07:54:14.793,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:54:15.152,001,,1414,,,,1601.0,0,0,0
2025-10-01 07:54:15.273,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 07:54:15.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:16.233,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:54:16.304,001,,1414,,,,1601.0,0,0,0
2025-10-01 07:54:16.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:17.056,001,,1414,,,,1601.0,0,0,0
2025-10-01 07:54:17.184,001,,1414,,,,1601.0,0,0,0
2025-10-01 07:54:17.184,001,160.0,1414,Full Supervision,,,1826.0,0,0,0
2025-10-01 07:54:17.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:17.584,001,,1414,,,,1826.0,0,0,0
2025-10-01 07:54:17.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:18.153,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:54:18.464,001,,1414,,,,1826.0,0,0,0
2025-10-01 07:54:18.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:18.864,001,,1414,,,,1826.0,0,0,0
2025-10-01 07:54:18.864,001,,1414,,,,1826.0,0,0,0
2025-10-01 07:54:19.113,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:54:19.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:19.616,001,,1414,,,,1826.0,0,0,0
2025-10-01 07:54:20.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:20.272,001,,1414,,,,1826.0,0,0,0
2025-10-01 07:54:20.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:21.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 07:54:21.424,001,,1414,,,,1826.0,0,0,0
2025-10-01 07:54:21.513,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 07:54:21.993,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 07:54:22.048,001,,1414,,,,1826.0,0,0,0
2025-10-01 07:54:22.176,001,165.0,1412,Full Supervision,,,39.0,0,0,0
2025-10-01 07:54:22.176,001,,1412,,,,39.0,0,0,0
2025-10-01 07:54:22.176,001,,1412,,,,39.0,0,0,0
2025-10-01 07:54:22.304,001,165.0,1412,Full Supervision,,,46.0,0,0,0
2025-10-01 07:54:22.473,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 07:54:22.832,001,,1412,,,,46.0,0,0,0
2025-10-01 07:54:22.832,001,,1412,,,,46.0,0,0,0
2025-10-01 07:54:22.953,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 07:54:23.433,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 07:54:23.456,001,,1412,,,,46.0,0,0,0
2025-10-01 07:54:23.456,001,165.0,1410,Full Supervision,,,34.0,0,0,0
2025-10-01 07:54:23.584,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:23.856,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:23.856,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:23.913,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:24.368,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:24.393,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:24.496,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:24.496,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:24.608,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:24.624,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:24.752,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:24.752,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:24.873,001,,1410,,1.0,0.0,,0,0,0
2025-10-01 07:54:24.880,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:24.880,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:25.136,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:25.248,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:25.353,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:25.376,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:25.632,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:25.833,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:26.144,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:26.144,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:26.160,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:26.313,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:26.544,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:26.793,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:27.273,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:27.296,001,,1410,,,,34.0,0,0,0
2025-10-01 07:54:27.424,001,170.0,1410,Full Supervision,,,216.0,0,0,0
2025-10-01 07:54:27.696,001,,1410,,,,216.0,0,0,0
2025-10-01 07:54:27.753,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:27.824,001,,1410,,,,216.0,0,0,0
2025-10-01 07:54:27.824,001,,1410,,,,216.0,0,0,0
2025-10-01 07:54:28.233,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:28.576,001,,1410,,,,216.0,0,0,0
2025-10-01 07:54:28.713,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:28.976,001,,1410,,,,216.0,0,0,0
2025-10-01 07:54:29.193,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:29.232,001,,1410,,,,216.0,0,0,0
2025-10-01 07:54:29.360,001,,1410,,,,216.0,0,0,0
2025-10-01 07:54:29.673,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:30.112,001,,1410,,,,216.0,0,0,0
2025-10-01 07:54:30.153,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:30.633,001,,1410,,2.0,0.0,,0,0,0
2025-10-01 07:54:30.640,001,,1410,,,,216.0,0,0,0
2025-10-01 07:54:31.113,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:31.593,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:31.792,001,,1410,,,,216.0,0,0,0
2025-10-01 07:54:32.073,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:32.105,001,,1410,,,,,0,0,0
2025-10-01 07:54:32.128,001,,1410,,,,,0,0,0
2025-10-01 07:54:32.146,001,,1410,,,,,1,0,0
2025-10-01 07:54:32.180,001,,1410,,,,,0,0,0
2025-10-01 07:54:32.200,001,,1410,,,,,0,0,0
2025-10-01 07:54:32.213,001,,1410,,,,,0,0,0
2025-10-01 07:54:32.241,001,,1410,,,,,0,0,0
2025-10-01 07:54:32.308,001,,1410,,,,,2,0,0
2025-10-01 07:54:32.416,001,,1410,,,,216.0,0,0,0
2025-10-01 07:54:32.466,001,,1410,,,,,0,0,0
2025-10-01 07:54:32.544,001,175.0,1410,Full Supervision,,,461.0,0,0,0
2025-10-01 07:54:32.623,001,,1410,,,,,3,0,0
2025-10-01 07:54:32.640,001,,1410,,,,,0,0,0
2025-10-01 07:54:32.661,001,,1410,,,,,0,0,0
2025-10-01 07:54:32.662,001,,1410,,,,,0,0,0
2025-10-01 07:54:32.677,001,,1410,,,,,0,0,0
2025-10-01 07:54:32.694,001,,1410,,,,,0,0,0
2025-10-01 07:54:32.696,001,,1410,,,,,0,0,0
2025-10-01 07:54:32.704,003,,1410,,,,,3,0,0
2025-10-01 07:54:32.816,003,,1410,,,,461.0,0,0,0
2025-10-01 07:54:33.456,003,,1410,,,,461.0,0,0,0
2025-10-01 07:54:33.696,003,,1410,,,,461.0,0,0,0
2025-10-01 07:54:34.012,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:34.080,003,,1410,,,,461.0,0,0,0
2025-10-01 07:54:34.480,003,,1410,,,,461.0,0,0,0
2025-10-01 07:54:34.480,003,,1410,,,,461.0,0,0,0
2025-10-01 07:54:34.492,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:34.972,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:34.976,003,,1410,,,,461.0,0,0,0
2025-10-01 07:54:35.232,003,,1410,,,,461.0,0,0,0
2025-10-01 07:54:35.248,003,,1410,,,,461.0,0,0,0
2025-10-01 07:54:35.452,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:35.932,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:36.000,003,,1410,,,,461.0,0,0,0
2025-10-01 07:54:36.400,003,,1410,,,,461.0,0,0,0
2025-10-01 07:54:36.412,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 07:54:36.892,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:36.912,003,,1410,,,,461.0,0,0,0
2025-10-01 07:54:37.372,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 07:54:37.536,003,,1410,,,,461.0,0,0,0
2025-10-01 07:54:37.536,003,180.0,1410,Full Supervision,,,713.0,0,0,0
2025-10-01 07:54:37.536,003,,1410,,,,713.0,0,0,0
2025-10-01 07:54:37.852,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:38.064,003,,1410,,,,713.0,0,0,0
2025-10-01 07:54:38.332,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:38.812,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 07:54:38.816,003,,1410,,,,713.0,0,0,0
2025-10-01 07:54:39.292,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 07:54:39.344,003,,1410,,,,713.0,0,0,0
2025-10-01 07:54:39.472,003,,1410,,,,713.0,0,0,0
2025-10-01 07:54:39.772,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:40.096,003,,1410,,,,713.0,0,0,0
2025-10-01 07:54:40.252,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:40.732,003,,1410,,2.0,0.0,,0,0,0
2025-10-01 07:54:40.752,003,,1410,,,,713.0,0,0,0
2025-10-01 07:54:41.212,003,,1410,,2.0,0.0,,0,0,0
2025-10-01 07:54:41.692,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 07:54:41.904,003,,1410,,,,713.0,0,0,0
2025-10-01 07:54:42.172,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:42.652,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:42.656,003,,1410,,,,713.0,0,0,0
2025-10-01 07:54:42.656,003,185.0,1410,Full Supervision,,,970.0,0,0,0
2025-10-01 07:54:42.656,003,,1410,,,,970.0,0,0,0
2025-10-01 07:54:43.132,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 07:54:43.184,003,,1410,,,,970.0,0,0,0
2025-10-01 07:54:43.612,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:44.064,003,,1410,,,,970.0,0,0,0
2025-10-01 07:54:44.092,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:44.208,003,,1410,,,,970.0,0,0,0
2025-10-01 07:54:44.572,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:44.848,003,,1410,,,,970.0,0,0,0
2025-10-01 07:54:44.960,003,,1410,,,,970.0,0,0,0
2025-10-01 07:54:44.976,003,,1410,,,,970.0,0,0,0
2025-10-01 07:54:45.052,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:45.488,003,,1410,,,,970.0,0,0,0
2025-10-01 07:54:45.532,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:45.728,003,,1410,,,,970.0,0,0,0
2025-10-01 07:54:46.012,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:46.128,003,,1410,,,,970.0,0,0,0
2025-10-01 07:54:46.492,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:46.972,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:47.280,003,,1410,,,,970.0,0,0,0
2025-10-01 07:54:47.452,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:47.691,003,,1410,,,,,0,0,0
2025-10-01 07:54:47.776,003,,1410,,,,970.0,0,0,0
2025-10-01 07:54:47.776,003,190.0,1410,Full Supervision,,,1236.0,0,0,0
2025-10-01 07:54:47.932,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 07:54:48.032,003,,1410,,,,1236.0,0,0,0
