Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:29:12.586,036,,1148,,,,1522.0,0,0,0
2025-10-01 08:29:12.714,036,,1148,,,,1522.0,0,0,0
2025-10-01 08:29:12.819,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:12.954,036,,1148,,,,1522.0,0,0,0
2025-10-01 08:29:12.970,036,,1148,,,,1522.0,0,0,0
2025-10-01 08:29:13.299,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:13.338,036,,1148,,,,1522.0,0,0,0
2025-10-01 08:29:13.482,036,,1148,,,,1522.0,0,0,0
2025-10-01 08:29:13.779,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:13.850,036,,1148,,,,1522.0,0,0,0
2025-10-01 08:29:13.866,036,,1148,,,,1522.0,0,0,0
2025-10-01 08:29:14.259,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:14.634,036,,1148,,,,1522.0,0,0,0
2025-10-01 08:29:14.634,036,,1148,,,,1522.0,0,0,0
2025-10-01 08:29:14.739,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:15.219,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:15.514,036,,1148,,,,1522.0,0,0,0
2025-10-01 08:29:15.699,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:15.914,036,,1148,,,,1522.0,0,0,0
2025-10-01 08:29:16.179,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:16.659,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:16.794,036,,1148,,,,1522.0,0,0,0
2025-10-01 08:29:16.794,036,310.0,1146,Full Supervision,,,60.0,0,0,0
2025-10-01 08:29:17.139,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 08:29:17.194,036,,1146,,,,60.0,0,0,0
2025-10-01 08:29:17.194,036,,1146,,,,60.0,0,0,0
2025-10-01 08:29:17.562,036,,1146,,,,60.0,0,0,0
2025-10-01 08:29:17.619,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 08:29:17.690,036,310.0,1146,Full Supervision,,,138.0,0,0,0
2025-10-01 08:29:17.946,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:18.090,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:18.099,036,,1146,,4.0,0.0,,0,0,0
2025-10-01 08:29:18.474,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:18.579,036,,1146,,4.0,0.0,,0,0,0
2025-10-01 08:29:18.602,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:18.730,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:18.730,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:18.858,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:18.970,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:18.986,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:18.986,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:19.059,036,,1146,,4.0,0.0,,0,0,0
2025-10-01 08:29:19.114,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:19.482,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:19.539,036,,1146,,4.0,0.0,,0,0,0
2025-10-01 08:29:19.738,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:19.866,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:20.019,036,,1146,,4.0,0.0,,0,0,0
2025-10-01 08:29:20.266,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:20.378,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:20.378,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:20.499,036,,1146,,4.0,0.0,,0,0,0
2025-10-01 08:29:20.650,036,,1146,,,,138.0,0,0,0
2025-10-01 08:29:20.979,036,,1146,,4.0,0.0,,0,0,0
2025-10-01 08:29:21.021,036,,1146,,,,,0,0,0
2025-10-01 08:29:21.045,036,,1146,,,,,0,0,0
2025-10-01 08:29:21.061,036,,1146,,,,,1,0,0
2025-10-01 08:29:21.105,036,,1146,,,,,0,0,0
2025-10-01 08:29:21.136,036,,1146,,,,,0,0,0
2025-10-01 08:29:21.149,036,,1146,,,,,0,0,0
2025-10-01 08:29:21.187,036,,1146,,,,,0,0,0
2025-10-01 08:29:21.225,036,,1146,,,,,2,0,0
2025-10-01 08:29:21.378,036,,1146,,,,,0,0,0
2025-10-01 08:29:21.535,036,,1146,,,,,3,0,0
2025-10-01 08:29:21.548,036,,1146,,,,,0,0,0
2025-10-01 08:29:21.566,036,,1146,,,,,0,0,0
2025-10-01 08:29:21.567,036,,1146,,,,,0,0,0
2025-10-01 08:29:21.578,036,,1146,,,,,0,0,0
2025-10-01 08:29:21.596,036,,1146,,,,,0,0,0
2025-10-01 08:29:21.605,038,,1146,,,,,3,0,0
2025-10-01 08:29:21.609,038,,1146,,,,,0,0,0
2025-10-01 08:29:22.186,038,,1146,,,,138.0,0,0,0
2025-10-01 08:29:22.186,038,,1146,,,,138.0,0,0,0
2025-10-01 08:29:22.442,038,,1146,,,,138.0,0,0,0
2025-10-01 08:29:22.682,038,,1146,,,,138.0,0,0,0
2025-10-01 08:29:22.804,038,,1146,,0.0,2.0,,0,0,0
2025-10-01 08:29:22.810,038,310.0,1146,Full Supervision,,,577.0,0,0,0
2025-10-01 08:29:22.938,038,,1146,,,,577.0,0,0,0
2025-10-01 08:29:23.066,038,,1146,,,,577.0,0,0,0
2025-10-01 08:29:23.210,038,,1146,,,,577.0,0,0,0
2025-10-01 08:29:23.284,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 08:29:23.338,038,,1146,,,,577.0,0,0,0
2025-10-01 08:29:23.764,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 08:29:24.218,038,,1146,,,,577.0,0,0,0
2025-10-01 08:29:24.245,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:29:24.724,038,,1146,,1.0,1.0,,0,0,0
2025-10-01 08:29:24.746,038,,1146,,,,577.0,0,0,0
2025-10-01 08:29:24.746,038,,1146,,,,577.0,0,0,0
2025-10-01 08:29:25.204,038,,1146,,1.0,0.0,,0,0,0
2025-10-01 08:29:25.498,038,,1146,,,,577.0,0,0,0
2025-10-01 08:29:25.684,038,,1146,,0.0,2.0,,0,0,0
2025-10-01 08:29:25.898,038,,1146,,,,577.0,0,0,0
2025-10-01 08:29:26.164,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 08:29:26.644,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:29:27.050,038,,1146,,,,577.0,0,0,0
2025-10-01 08:29:27.124,038,,1146,,2.0,0.0,,0,0,0
2025-10-01 08:29:27.604,038,,1146,,2.0,0.0,,0,0,0
2025-10-01 08:29:27.802,038,,1146,,,,577.0,0,0,0
2025-10-01 08:29:27.802,038,315.0,1146,Full Supervision,,,1020.0,0,0,0
2025-10-01 08:29:27.930,038,,1146,,,,1020.0,0,0,0
2025-10-01 08:29:28.085,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:29:28.330,038,,1146,,,,1020.0,0,0,0
2025-10-01 08:29:28.565,038,,1146,,2.0,0.0,,0,0,0
2025-10-01 08:29:29.044,038,,1146,,1.0,0.0,,0,0,0
2025-10-01 08:29:29.210,038,,1146,,,,1020.0,0,0,0
2025-10-01 08:29:29.524,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:29:29.594,038,,1146,,,,1020.0,0,0,0
2025-10-01 08:29:29.594,038,315.0,1143,Full Supervision,,,45.0,0,0,0
2025-10-01 08:29:29.610,038,,1143,,,,45.0,0,0,0
2025-10-01 08:29:29.610,038,,1143,,,,45.0,0,0,0
2025-10-01 08:29:29.994,038,,1143,,,,45.0,0,0,0
2025-10-01 08:29:30.004,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 08:29:30.362,038,,1143,,,,45.0,0,0,0
2025-10-01 08:29:30.484,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:30.874,038,,1143,,,,45.0,0,0,0
2025-10-01 08:29:30.890,038,,1143,,,,45.0,0,0,0
2025-10-01 08:29:30.965,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 08:29:31.445,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:31.530,038,,1143,,,,45.0,0,0,0
2025-10-01 08:29:31.530,038,,1143,,,,45.0,0,0,0
2025-10-01 08:29:31.925,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:32.282,038,,1143,,,,45.0,0,0,0
2025-10-01 08:29:32.404,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:32.810,038,,1143,,,,45.0,0,0,0
2025-10-01 08:29:32.884,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 08:29:32.922,038,,1143,,,,45.0,0,0,0
2025-10-01 08:29:32.922,038,315.0,1143,Full Supervision,,,332.0,0,0,0
2025-10-01 08:29:33.322,038,,1143,,,,332.0,0,0,0
2025-10-01 08:29:33.364,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:33.844,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 08:29:34.090,038,,1143,,,,332.0,0,0,0
2025-10-01 08:29:34.202,038,,1143,,,,332.0,0,0,0
2025-10-01 08:29:34.325,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 08:29:34.602,038,,1143,,,,332.0,0,0,0
2025-10-01 08:29:34.602,038,,1143,,,,332.0,0,0,0
2025-10-01 08:29:34.805,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:34.842,038,,1143,,,,332.0,0,0,0
2025-10-01 08:29:35.285,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 08:29:35.354,038,,1143,,,,332.0,0,0,0
2025-10-01 08:29:35.370,038,,1143,,,,332.0,0,0,0
2025-10-01 08:29:35.754,038,,1143,,,,332.0,0,0,0
2025-10-01 08:29:35.765,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 08:29:36.245,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 08:29:36.725,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 08:29:37.034,038,,1143,,,,332.0,0,0,0
2025-10-01 08:29:37.205,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 08:29:37.684,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:37.786,038,,1143,,,,332.0,0,0,0
2025-10-01 08:29:38.042,038,,1143,,,,332.0,0,0,0
2025-10-01 08:29:38.042,038,315.0,1143,Full Supervision,,,776.0,0,0,0
2025-10-01 08:29:38.165,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:38.442,038,,1143,,,,776.0,0,0,0
2025-10-01 08:29:38.442,038,,1143,,,,776.0,0,0,0
2025-10-01 08:29:38.644,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:39.125,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:39.322,038,,1143,,,,776.0,0,0,0
2025-10-01 08:29:39.594,038,,1143,,,,776.0,0,0,0
2025-10-01 08:29:39.604,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:40.084,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:40.106,038,,1143,,,,776.0,0,0,0
2025-10-01 08:29:40.106,038,,1143,,,,776.0,0,0,0
2025-10-01 08:29:40.346,038,,1143,,,,776.0,0,0,0
2025-10-01 08:29:40.565,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:40.746,038,,1143,,,,776.0,0,0,0
2025-10-01 08:29:40.858,038,,1143,,,,776.0,0,0,0
2025-10-01 08:29:41.044,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:41.386,038,,1143,,,,776.0,0,0,0
2025-10-01 08:29:41.524,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:41.882,038,,1143,,,,776.0,0,0,0
2025-10-01 08:29:42.004,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:29:42.010,038,310.0,1141,Full Supervision,,,58.0,0,0,0
2025-10-01 08:29:42.282,038,,1141,,,,58.0,0,0,0
2025-10-01 08:29:42.485,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:42.538,038,,1141,,,,58.0,0,0,0
2025-10-01 08:29:42.964,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:43.162,038,,1141,,,,58.0,0,0,0
2025-10-01 08:29:43.162,038,315.0,1141,Full Supervision,,,163.0,0,0,0
2025-10-01 08:29:43.290,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:43.444,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:43.562,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:43.690,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:43.690,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:43.818,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:43.924,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:43.946,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:43.946,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:44.074,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:44.074,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:44.074,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:44.405,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:44.442,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:44.698,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:44.826,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:44.884,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:45.210,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:45.210,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:45.226,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:45.365,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 08:29:45.610,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:45.844,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:46.324,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 08:29:46.362,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:46.805,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:47.018,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:47.146,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:47.285,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:47.764,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:47.898,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:48.154,038,,1141,,,,163.0,0,0,0
2025-10-01 08:29:48.245,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:48.282,038,310.0,1141,Full Supervision,,,605.0,0,0,0
2025-10-01 08:29:48.298,038,,1141,,,,605.0,0,0,0
2025-10-01 08:29:48.554,038,,1141,,,,605.0,0,0,0
2025-10-01 08:29:48.725,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:49.205,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:49.562,038,,1141,,,,605.0,0,0,0
2025-10-01 08:29:49.578,038,,1141,,,,605.0,0,0,0
2025-10-01 08:29:49.684,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:50.090,038,,1141,,,,605.0,0,0,0
2025-10-01 08:29:50.090,038,,1141,,,,605.0,0,0,0
2025-10-01 08:29:50.165,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:50.330,038,,1141,,,,605.0,0,0,0
2025-10-01 08:29:50.645,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:50.842,038,,1141,,,,605.0,0,0,0
2025-10-01 08:29:50.986,038,,1141,,,,605.0,0,0,0
2025-10-01 08:29:51.124,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:51.370,038,,1141,,,,605.0,0,0,0
2025-10-01 08:29:51.604,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 08:29:52.085,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:52.522,038,,1141,,,,605.0,0,0,0
2025-10-01 08:29:52.564,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:53.045,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:53.274,038,,1141,,,,605.0,0,0,0
2025-10-01 08:29:53.402,038,315.0,1141,Full Supervision,,,1048.0,0,0,0
2025-10-01 08:29:53.402,038,,1141,,,,1048.0,0,0,0
2025-10-01 08:29:53.524,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:53.802,038,,1141,,,,1048.0,0,0,0
2025-10-01 08:29:54.004,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:54.485,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:54.682,038,,1141,,,,1048.0,0,0,0
2025-10-01 08:29:54.965,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:55.082,038,,1141,,,,1048.0,0,0,0
2025-10-01 08:29:55.082,038,,1141,,,,1048.0,0,0,0
2025-10-01 08:29:55.444,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:55.834,038,,1141,,,,1048.0,0,0,0
2025-10-01 08:29:55.924,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:56.234,038,,1141,,,,1048.0,0,0,0
2025-10-01 08:29:56.405,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:56.884,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:57.364,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:57.642,038,,1141,,,,1048.0,0,0,0
2025-10-01 08:29:57.844,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 08:29:58.324,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 08:29:58.394,038,,1141,,,,1048.0,0,0,0
2025-10-01 08:29:58.394,038,,1141,,,,1048.0,0,0,0
2025-10-01 08:29:58.522,038,310.0,1141,Full Supervision,,,1491.0,0,0,0
2025-10-01 08:29:58.805,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:58.922,038,,1141,,,,1491.0,0,0,0
2025-10-01 08:29:59.284,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:29:59.764,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 08:29:59.802,038,,1141,,,,1491.0,0,0,0
2025-10-01 08:30:00.202,038,,1141,,,,1491.0,0,0,0
2025-10-01 08:30:00.245,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:30:00.714,038,,1141,,,,1491.0,0,0,0
2025-10-01 08:30:00.714,038,,1141,,,,1491.0,0,0,0
2025-10-01 08:30:00.725,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:30:00.954,038,,1141,,,,1491.0,0,0,0
2025-10-01 08:30:01.204,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:30:01.354,038,,1141,,,,1491.0,0,0,0
2025-10-01 08:30:01.466,038,,1141,,,,1491.0,0,0,0
2025-10-01 08:30:01.685,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:30:01.994,038,,1141,,,,1491.0,0,0,0
2025-10-01 08:30:02.164,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:30:02.644,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:30:03.124,038,,1141,,0.0,2.0,,0,0,0
2025-10-01 08:30:03.146,038,,1141,,,,1491.0,0,0,0
2025-10-01 08:30:03.514,038,,1141,,,,1491.0,0,0,0
2025-10-01 08:30:03.514,038,310.0,1141,Full Supervision,,,1930.0,0,0,0
2025-10-01 08:30:03.605,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 08:30:03.898,038,,1141,,,,1930.0,0,0,0
2025-10-01 08:30:03.914,038,,1141,,,,1930.0,0,0,0
2025-10-01 08:30:04.085,038,,1141,,2.0,1.0,,0,0,0
2025-10-01 08:30:04.426,038,,1141,,,,1930.0,0,0,0
2025-10-01 08:30:04.565,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:30:04.794,038,,1141,,,,1930.0,0,0,0
2025-10-01 08:30:05.045,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:30:05.525,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 08:30:05.562,038,,1141,,,,1930.0,0,0,0
2025-10-01 08:30:05.578,038,,1141,,,,1930.0,0,0,0
2025-10-01 08:30:05.690,038,310.0,1139,Full Supervision,,,61.0,0,0,0
2025-10-01 08:30:05.706,038,,1139,,,,61.0,0,0,0
2025-10-01 08:30:05.962,038,,1139,,,,61.0,0,0,0
2025-10-01 08:30:06.004,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 08:30:06.202,038,,1139,,,,61.0,0,0,0
2025-10-01 08:30:06.202,038,310.0,1138,Full Supervision,,,46.0,0,0,0
2025-10-01 08:30:06.458,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:06.485,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:30:06.602,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:06.842,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:06.858,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:06.965,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:30:07.445,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:30:07.482,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:07.626,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:07.626,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:07.754,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:07.882,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:07.882,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:07.924,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:30:08.010,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:08.010,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:08.405,038,,1138,,3.0,1.0,,0,0,0
2025-10-01 08:30:08.506,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:08.634,038,,1138,,,,46.0,0,0,0
2025-10-01 08:30:08.634,038,310.0,1138,Full Supervision,,,253.0,0,0,0
2025-10-01 08:30:08.762,038,,1138,,,,253.0,0,0,0
2025-10-01 08:30:08.884,038,,1138,,1.0,1.0,,0,0,0
2025-10-01 08:30:09.146,038,,1138,,,,253.0,0,0,0
2025-10-01 08:30:09.162,038,,1138,,,,253.0,0,0,0
2025-10-01 08:30:09.274,038,,1138,,,,253.0,0,0,0
2025-10-01 08:30:09.364,038,,1138,,3.0,2.0,,0,0,0
2025-10-01 08:30:09.546,038,,1138,,,,253.0,0,0,0
2025-10-01 08:30:09.845,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:10.042,038,,1138,,,,253.0,0,0,0
2025-10-01 08:30:10.324,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:10.426,038,,1138,,,,253.0,0,0,0
2025-10-01 08:30:10.805,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:30:11.082,038,,1138,,,,253.0,0,0,0
2025-10-01 08:30:11.082,038,,1138,,,,253.0,0,0,0
2025-10-01 08:30:11.285,038,,1138,,4.0,0.0,,0,0,0
2025-10-01 08:30:11.765,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:11.834,038,,1138,,,,253.0,0,0,0
2025-10-01 08:30:12.245,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 08:30:12.362,038,,1138,,,,253.0,0,0,0
2025-10-01 08:30:12.724,038,,1138,,4.0,0.0,,0,0,0
2025-10-01 08:30:13.205,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:13.642,038,,1138,,,,253.0,0,0,0
2025-10-01 08:30:13.685,038,,1138,,3.0,1.0,,0,0,0
2025-10-01 08:30:13.754,038,,1138,,,,253.0,0,0,0
2025-10-01 08:30:13.754,038,310.0,1138,Full Supervision,,,692.0,0,0,0
2025-10-01 08:30:14.154,038,,1138,,,,692.0,0,0,0
2025-10-01 08:30:14.165,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 08:30:14.394,038,,1138,,,,692.0,0,0,0
2025-10-01 08:30:14.645,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:14.794,038,,1138,,,,692.0,0,0,0
2025-10-01 08:30:14.906,038,,1138,,,,692.0,0,0,0
2025-10-01 08:30:15.125,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:15.562,038,,1138,,,,692.0,0,0,0
2025-10-01 08:30:15.605,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:15.690,038,,1138,,,,692.0,0,0,0
2025-10-01 08:30:16.084,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:16.442,038,,1138,,,,692.0,0,0,0
2025-10-01 08:30:16.565,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:30:16.842,038,,1138,,,,692.0,0,0,0
2025-10-01 08:30:17.044,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:17.524,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:18.004,038,,1138,,4.0,0.0,,0,0,0
2025-10-01 08:30:18.250,038,,1138,,,,692.0,0,0,0
2025-10-01 08:30:18.484,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:18.746,038,,1138,,,,692.0,0,0,0
2025-10-01 08:30:18.874,038,310.0,1138,Full Supervision,,,1131.0,0,0,0
2025-10-01 08:30:18.874,038,,1138,,,,1131.0,0,0,0
2025-10-01 08:30:18.964,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:30:19.402,038,,1138,,,,1131.0,0,0,0
2025-10-01 08:30:19.444,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:30:19.924,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:20.042,038,,1138,,,,1131.0,0,1,0
2025-10-01 08:30:20.170,038,,1138,,,,1131.0,0,1,0
2025-10-01 08:30:20.282,038,,1138,,,,1131.0,0,1,0
2025-10-01 08:30:20.405,038,,1138,,2.0,0.0,,0,1,0
2025-10-01 08:30:20.885,038,,1138,,3.0,0.0,,0,1,0
2025-10-01 08:30:20.922,038,,1138,,,,1131.0,0,1,0
2025-10-01 08:30:21.066,038,,1138,,,,1131.0,0,1,0
2025-10-01 08:30:21.178,038,,1138,,,,1131.0,0,1,0
2025-10-01 08:30:21.194,038,,1138,,,,1131.0,0,1,0
2025-10-01 08:30:21.306,038,,1138,,,,1131.0,0,0,0
2025-10-01 08:30:21.306,038,,1138,,,,1131.0,0,0,0
2025-10-01 08:30:21.322,038,,1138,,,,1131.0,0,0,0
2025-10-01 08:30:21.365,038,,1138,,4.0,0.0,,0,0,0
2025-10-01 08:30:21.434,038,,1138,,,,1131.0,0,0,0
2025-10-01 08:30:21.845,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:21.946,038,,1138,,,,1131.0,0,0,0
2025-10-01 08:30:21.962,038,,1138,,,,1131.0,0,0,0
2025-10-01 08:30:21.962,038,,1138,,,,1131.0,0,0,0
2025-10-01 08:30:22.325,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:22.346,038,,1138,,,,1131.0,0,0,0
2025-10-01 08:30:22.804,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:30:22.842,038,,1138,,,,1131.0,0,0,0
2025-10-01 08:30:22.986,038,,1138,,,,1131.0,0,0,0
2025-10-01 08:30:23.114,038,,1138,,,,1131.0,0,0,0
2025-10-01 08:30:23.285,038,,1138,,3.0,0.0,,0,0,0
