Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 07:54:45.657,017,,1312,,,,91.0,0,0,0
2025-10-05 07:54:45.913,017,,1312,,,,91.0,0,0,0
2025-10-05 07:54:46.125,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:54:46.169,017,,1312,,,,91.0,0,0,0
2025-10-05 07:54:46.189,017,,1312,,,,91.0,0,0,0
2025-10-05 07:54:46.604,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:54:47.085,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:54:47.341,017,,1312,,,,91.0,0,0,0
2025-10-05 07:54:47.565,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:54:48.045,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:54:48.089,017,,1312,,,,91.0,0,0,0
2025-10-05 07:54:48.493,017,,1312,,,,91.0,0,0,0
2025-10-05 07:54:48.525,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:54:49.005,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:54:49.485,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:54:49.901,017,,1312,,,,91.0,0,0,0
2025-10-05 07:54:49.965,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:54:50.009,017,,1312,,,,91.0,0,0,0
2025-10-05 07:54:50.137,017,305.0,1312,Full Supervision,,,523.0,0,0,0
2025-10-05 07:54:50.413,017,,1312,,,,523.0,0,0,0
2025-10-05 07:54:50.445,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:54:50.521,017,,1312,,,,523.0,0,0,0
2025-10-05 07:54:50.924,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:54:51.053,017,,1312,,,,523.0,0,0,0
2025-10-05 07:54:51.289,017,,1312,,,,523.0,0,0,0
2025-10-05 07:54:51.405,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:54:51.885,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:54:52.365,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:54:52.461,017,,1312,,,,523.0,0,0,0
2025-10-05 07:54:52.845,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:54:53.081,017,,1312,,,,523.0,0,0,0
2025-10-05 07:54:53.325,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 07:54:53.613,017,,1312,,,,523.0,0,0,0
2025-10-05 07:54:53.805,017,,1312,,5.0,0.0,,0,0,0
2025-10-05 07:54:54.285,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:54:54.765,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:54:54.893,017,,1312,,,,523.0,0,0,0
2025-10-05 07:54:55.129,017,,1312,,,,523.0,0,0,0
2025-10-05 07:54:55.245,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 07:54:55.257,017,300.0,1312,Full Supervision,,,951.0,0,0,0
2025-10-05 07:54:55.533,017,,1312,,,,951.0,0,0,0
2025-10-05 07:54:55.641,017,,1312,,,,951.0,0,0,0
2025-10-05 07:54:55.725,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:54:56.173,017,,1312,,,,951.0,0,0,0
2025-10-05 07:54:56.205,017,,1312,,3.0,1.0,,0,0,0
2025-10-05 07:54:56.409,017,,1312,,,,951.0,0,0,0
2025-10-05 07:54:56.685,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:54:57.165,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:54:57.453,017,,1312,,,,951.0,0,0,0
2025-10-05 07:54:57.645,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:54:58.073,017,,1312,,,,951.0,0,0,0
2025-10-05 07:54:58.125,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:54:58.605,017,,1312,,,,951.0,0,0,0
2025-10-05 07:54:58.605,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:54:59.085,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:54:59.564,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 07:54:59.885,017,,1312,,,,951.0,0,0,0
2025-10-05 07:55:00.045,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:55:00.249,017,,1312,,,,951.0,0,0,0
2025-10-05 07:55:00.377,017,300.0,1312,Full Supervision,,,1378.0,0,0,0
2025-10-05 07:55:00.525,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 07:55:00.633,017,,1312,,,,1378.0,0,0,0
2025-10-05 07:55:00.781,017,,1312,,,,1378.0,0,0,0
2025-10-05 07:55:01.005,017,,1312,,1.0,0.0,,0,0,0
2025-10-05 07:55:01.165,017,,1312,,,,1378.0,0,0,0
2025-10-05 07:55:01.485,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:55:01.657,017,,1312,,,,1378.0,0,0,0
2025-10-05 07:55:01.965,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 07:55:02.317,017,,1312,,,,1378.0,0,0,0
2025-10-05 07:55:02.445,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:55:02.925,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:55:03.065,017,,1312,,,,1378.0,0,0,0
2025-10-05 07:55:03.405,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:55:03.469,017,,1312,,,,1378.0,0,0,0
2025-10-05 07:55:03.885,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:55:04.365,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:55:04.845,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:55:04.877,017,,1312,,,,1378.0,0,0,0
2025-10-05 07:55:05.325,017,,1312,,4.0,0.0,,0,0,0
2025-10-05 07:55:05.369,017,,1312,,,,1378.0,0,0,0
2025-10-05 07:55:05.369,017,300.0,1312,Full Supervision,,,1802.0,0,0,0
2025-10-05 07:55:05.625,017,,1312,,,,1802.0,0,0,0
2025-10-05 07:55:05.773,017,,1312,,,,1802.0,0,0,0
2025-10-05 07:55:05.805,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 07:55:06.029,017,,1312,,,,1802.0,0,0,0
2025-10-05 07:55:06.285,017,,1312,,0.0,1.0,,0,0,0
2025-10-05 07:55:06.521,017,,1312,,,,1802.0,0,0,0
2025-10-05 07:55:06.765,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 07:55:07.245,017,,1312,,1.0,0.0,,0,0,0
2025-10-05 07:55:07.437,017,,1312,,,,1802.0,0,0,0
2025-10-05 07:55:07.725,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:55:08.057,017,,1312,,,,1802.0,0,0,0
2025-10-05 07:55:08.205,017,,1312,,1.0,0.0,,0,0,0
2025-10-05 07:55:08.589,017,,1312,,,,1802.0,0,0,0
2025-10-05 07:55:08.685,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 07:55:09.165,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 07:55:09.645,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 07:55:09.869,017,,1312,,,,1802.0,0,0,0
2025-10-05 07:55:10.125,017,,1312,,1.0,0.0,,0,0,0
2025-10-05 07:55:10.489,017,,1312,,,,1802.0,0,0,0
2025-10-05 07:55:10.489,017,300.0,1312,Full Supervision,,,2225.0,0,0,0
2025-10-05 07:55:10.605,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 07:55:10.617,017,,1312,,,,2225.0,0,0,0
2025-10-05 07:55:10.873,017,,1312,,,,2225.0,0,0,0
2025-10-05 07:55:10.893,017,,1312,,,,2225.0,0,0,0
2025-10-05 07:55:11.001,017,300.0,1315,Full Supervision,,,69.0,0,0,0
2025-10-05 07:55:11.085,017,,1315,,0.0,0.0,,0,0,0
2025-10-05 07:55:11.277,017,,1315,,,,69.0,0,0,0
2025-10-05 07:55:11.565,017,,1315,,2.0,0.0,,0,0,0
2025-10-05 07:55:11.641,017,,1315,,,,69.0,0,0,0
2025-10-05 07:55:11.769,017,295.0,1317,Full Supervision,,,64.0,0,0,0
2025-10-05 07:55:12.045,017,,1317,,,,64.0,0,0,0
2025-10-05 07:55:12.045,017,,1317,,3.0,0.0,,0,0,0
2025-10-05 07:55:12.153,017,,1317,,,,64.0,0,0,0
2025-10-05 07:55:12.525,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:12.557,017,,1317,,,,64.0,0,0,0
2025-10-05 07:55:12.921,017,,1317,,,,64.0,0,0,0
2025-10-05 07:55:13.005,017,,1317,,1.0,0.0,,0,0,0
2025-10-05 07:55:13.177,017,,1317,,,,64.0,0,0,0
2025-10-05 07:55:13.485,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:13.709,017,,1317,,,,64.0,0,0,0
2025-10-05 07:55:13.965,017,,1317,,0.0,1.0,,0,0,0
2025-10-05 07:55:14.444,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:14.925,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:14.989,017,,1317,,,,64.0,0,0,0
2025-10-05 07:55:15.405,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:15.609,017,,1317,,,,64.0,0,0,0
2025-10-05 07:55:15.609,017,295.0,1317,Full Supervision,,,388.0,0,0,0
2025-10-05 07:55:15.737,017,,1317,,,,388.0,0,0,0
2025-10-05 07:55:15.884,017,,1317,,1.0,0.0,,0,0,0
2025-10-05 07:55:15.885,017,,1317,,,,388.0,0,0,0
2025-10-05 07:55:16.141,017,,1317,,,,388.0,0,0,0
2025-10-05 07:55:16.365,017,,1317,,4.0,0.0,,0,0,0
2025-10-05 07:55:16.761,017,,1317,,,,388.0,0,0,0
2025-10-05 07:55:16.845,017,,1317,,3.0,0.0,,0,0,0
2025-10-05 07:55:17.325,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:17.421,017,,1317,,,,388.0,0,0,0
2025-10-05 07:55:17.804,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:18.169,017,,1317,,,,388.0,0,0,0
2025-10-05 07:55:18.285,017,,1317,,2.0,0.0,,0,0,0
2025-10-05 07:55:18.573,017,,1317,,,,388.0,0,0,0
2025-10-05 07:55:18.765,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:19.245,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:19.725,017,,1317,,3.0,0.0,,0,0,0
2025-10-05 07:55:19.853,017,,1317,,,,388.0,0,0,0
2025-10-05 07:55:20.205,017,,1317,,3.0,2.0,,0,0,0
2025-10-05 07:55:20.601,017,,1317,,,,388.0,0,0,0
2025-10-05 07:55:20.685,017,,1317,,2.0,2.0,,0,0,0
2025-10-05 07:55:20.729,017,,1317,,,,388.0,0,0,0
2025-10-05 07:55:20.729,017,295.0,1317,Full Supervision,,,809.0,0,0,0
2025-10-05 07:55:21.133,017,,1317,,,,809.0,0,0,0
2025-10-05 07:55:21.165,017,,1317,,1.0,2.0,,0,0,0
2025-10-05 07:55:21.191,017,,1317,,,,,0,0,0
2025-10-05 07:55:21.214,017,,1317,,,,,0,0,0
2025-10-05 07:55:21.228,017,,1317,,,,,1,0,0
2025-10-05 07:55:21.255,017,,1317,,,,,0,0,0
2025-10-05 07:55:21.273,017,,1317,,,,,0,0,0
2025-10-05 07:55:21.282,017,,1317,,,,,0,0,0
2025-10-05 07:55:21.307,017,,1317,,,,,0,0,0
2025-10-05 07:55:21.366,017,,1317,,,,,2,0,0
2025-10-05 07:55:21.500,017,,1317,,,,,0,0,0
2025-10-05 07:55:21.639,017,,1317,,,,,3,0,0
2025-10-05 07:55:21.652,017,,1317,,,,,0,0,0
2025-10-05 07:55:21.671,017,,1317,,,,,0,0,0
2025-10-05 07:55:21.677,017,,1317,,,,,0,0,0
2025-10-05 07:55:21.683,017,,1317,,,,,0,0,0
2025-10-05 07:55:21.702,017,,1317,,,,,0,0,0
2025-10-05 07:55:21.702,017,,1317,,,,,0,0,0
2025-10-05 07:55:21.713,015,,1317,,,,,3,0,0
2025-10-05 07:55:22.137,015,,1317,,,,809.0,0,0,0
2025-10-05 07:55:22.413,015,,1317,,,,809.0,0,0,0
2025-10-05 07:55:22.413,015,,1317,,,,809.0,0,0,0
2025-10-05 07:55:22.669,015,,1317,,,,809.0,0,0,0
2025-10-05 07:55:23.033,015,,1317,,,,809.0,0,0,0
2025-10-05 07:55:23.107,015,,1317,,0.0,2.0,,0,0,0
2025-10-05 07:55:23.289,015,,1317,,,,809.0,0,0,0
2025-10-05 07:55:23.417,015,,1317,,,,809.0,0,0,0
2025-10-05 07:55:23.437,015,,1317,,,,809.0,0,0,0
2025-10-05 07:55:23.587,015,,1317,,0.0,2.0,,0,0,0
2025-10-05 07:55:23.821,015,,1317,,,,809.0,0,0,0
2025-10-05 07:55:24.067,015,,1317,,0.0,2.0,,0,0,0
2025-10-05 07:55:24.547,015,,1317,,0.0,2.0,,0,0,0
2025-10-05 07:55:24.973,015,,1317,,,,809.0,0,0,0
2025-10-05 07:55:25.027,015,,1317,,0.0,2.0,,0,0,0
2025-10-05 07:55:25.507,015,,1317,,0.0,2.0,,0,0,0
2025-10-05 07:55:25.721,015,,1317,,,,809.0,0,0,0
2025-10-05 07:55:25.721,015,,1317,,,,809.0,0,0,0
2025-10-05 07:55:25.849,015,295.0,1317,Full Supervision,,,1229.0,0,0,0
2025-10-05 07:55:25.987,015,,1317,,0.0,2.0,,0,0,0
2025-10-05 07:55:26.253,015,,1317,,,,1229.0,0,0,0
2025-10-05 07:55:26.467,015,,1317,,1.0,1.0,,0,0,0
2025-10-05 07:55:26.947,015,,1317,,0.0,1.0,,0,0,0
2025-10-05 07:55:27.129,015,,1317,,,,1229.0,0,0,0
2025-10-05 07:55:27.427,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:27.533,015,,1317,,,,1229.0,0,0,0
2025-10-05 07:55:27.907,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:28.281,015,,1317,,,,1229.0,0,0,0
2025-10-05 07:55:28.387,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:28.813,015,,1317,,,,1229.0,0,0,0
2025-10-05 07:55:28.867,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:29.347,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:29.827,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:29.965,015,,1317,,,,1229.0,0,0,0
2025-10-05 07:55:30.307,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:30.713,015,,1317,,,,1229.0,0,0,0
2025-10-05 07:55:30.787,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:30.841,015,,1317,,,,1229.0,0,0,0
2025-10-05 07:55:30.969,015,295.0,1317,Full Supervision,,,1648.0,0,0,0
2025-10-05 07:55:31.117,015,,1317,,,,1648.0,0,0,0
2025-10-05 07:55:31.245,015,,1317,,,,1648.0,0,0,0
2025-10-05 07:55:31.267,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:31.747,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:32.121,015,,1317,,,,1648.0,0,0,0
2025-10-05 07:55:32.227,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:32.397,015,,1317,,,,1648.0,0,0,0
2025-10-05 07:55:32.707,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:33.017,015,,1317,,,,1648.0,0,0,0
2025-10-05 07:55:33.187,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:33.549,015,,1317,,,,1648.0,0,0,0
2025-10-05 07:55:33.667,015,,1317,,0.0,1.0,,0,0,0
2025-10-05 07:55:34.147,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:34.627,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:34.829,015,,1317,,,,1648.0,0,0,0
2025-10-05 07:55:35.107,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:35.577,015,,1317,,,,1648.0,0,0,0
2025-10-05 07:55:35.587,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:35.961,015,,1317,,,,1648.0,0,0,0
2025-10-05 07:55:35.961,015,295.0,1317,Full Supervision,,,2066.0,0,0,0
2025-10-05 07:55:36.067,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:36.109,015,,1317,,,,2066.0,0,0,0
2025-10-05 07:55:36.365,015,,1317,,,,2066.0,0,0,0
2025-10-05 07:55:36.547,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:37.027,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:37.241,015,,1317,,,,2066.0,0,0,0
2025-10-05 07:55:37.389,015,,1317,,,,2066.0,0,0,0
2025-10-05 07:55:37.507,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:37.987,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 07:55:38.137,015,,1317,,,,2066.0,0,0,0
2025-10-05 07:55:38.137,015,295.0,1317,Full Supervision,,,2238.0,0,0,0
2025-10-05 07:55:38.137,015,,1317,,,,2238.0,0,0,0
2025-10-05 07:55:38.393,015,,1317,,,,2238.0,0,0,0
2025-10-05 07:55:38.393,015,295.0,1321,Full Supervision,,,51.0,0,0,0
2025-10-05 07:55:38.467,015,,1321,,0.0,0.0,,0,0,0
2025-10-05 07:55:38.669,015,,1321,,,,51.0,0,0,0
2025-10-05 07:55:38.797,015,,1321,,,,51.0,0,0,0
2025-10-05 07:55:38.947,015,,1321,,0.0,0.0,,0,0,0
2025-10-05 07:55:39.161,015,,1321,,,,51.0,0,0,0
2025-10-05 07:55:39.161,015,295.0,1320,Full Supervision,,,46.0,0,0,0
2025-10-05 07:55:39.417,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:39.427,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:39.565,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:39.673,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:39.907,015,,1320,,0.0,1.0,,0,0,0
2025-10-05 07:55:39.949,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:39.949,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.077,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.205,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.205,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.313,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.333,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.333,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.387,015,,1320,,0.0,1.0,,0,0,0
2025-10-05 07:55:40.461,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.589,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.589,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.697,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.717,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.845,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.845,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.867,015,,1320,,0.0,1.0,,0,0,0
2025-10-05 07:55:40.953,015,,1320,,,,46.0,0,0,0
2025-10-05 07:55:40.953,015,295.0,1320,Full Supervision,,,194.0,0,0,0
2025-10-05 07:55:40.973,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:41.081,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:41.337,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:41.347,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:41.357,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:41.593,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:41.593,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:41.593,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:41.721,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:41.827,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:41.997,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:42.105,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:42.105,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:42.307,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:42.509,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:42.787,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:42.873,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:43.267,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:43.385,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:43.747,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:43.917,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:43.917,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:44.227,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:44.665,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:44.707,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:45.187,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:45.197,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:45.667,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:46.073,015,,1320,,,,194.0,0,0,0
2025-10-05 07:55:46.073,015,290.0,1320,Full Supervision,,,608.0,0,0,0
2025-10-05 07:55:46.147,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:46.477,015,,1320,,,,608.0,0,0,0
2025-10-05 07:55:46.477,015,,1320,,,,608.0,0,0,0
2025-10-05 07:55:46.627,015,,1320,,0.0,1.0,,0,0,0
2025-10-05 07:55:47.107,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:47.225,015,,1320,,,,608.0,0,0,0
2025-10-05 07:55:47.587,015,,1320,,0.0,1.0,,0,0,0
2025-10-05 07:55:47.629,015,,1320,,,,608.0,0,0,0
2025-10-05 07:55:47.885,015,,1320,,,,608.0,0,0,0
2025-10-05 07:55:47.885,015,,1320,,,,608.0,0,0,0
2025-10-05 07:55:48.067,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:48.547,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:48.633,015,,1320,,,,608.0,0,0,0
2025-10-05 07:55:49.027,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:49.165,015,,1320,,,,608.0,0,0,0
2025-10-05 07:55:49.507,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:49.987,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:50.445,015,,1320,,,,608.0,0,0,0
2025-10-05 07:55:50.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:50.947,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:51.193,015,,1320,,,,608.0,0,0,0
2025-10-05 07:55:51.193,015,290.0,1320,Full Supervision,,,1021.0,0,0,0
2025-10-05 07:55:51.193,015,,1320,,,,1021.0,0,0,0
2025-10-05 07:55:51.427,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:51.725,015,,1320,,,,1021.0,0,0,0
2025-10-05 07:55:51.907,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:52.387,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:52.601,015,,1320,,,,1021.0,0,0,0
2025-10-05 07:55:52.867,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:52.877,015,,1320,,,,1021.0,0,0,0
2025-10-05 07:55:53.347,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:53.389,015,,1320,,,,1021.0,0,0,0
2025-10-05 07:55:53.517,015,,1320,,,,1021.0,0,0,0
2025-10-05 07:55:53.625,015,,1320,,,,1021.0,0,0,0
2025-10-05 07:55:53.827,015,,1320,,0.0,1.0,,0,0,0
2025-10-05 07:55:54.029,015,,1320,,,,1021.0,0,0,0
2025-10-05 07:55:54.137,015,,1320,,,,1021.0,0,0,0
2025-10-05 07:55:54.307,015,,1320,,0.0,1.0,,0,0,0
2025-10-05 07:55:54.669,015,,1320,,,,1021.0,0,0,0
2025-10-05 07:55:54.787,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:55.267,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:55.747,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:55.949,015,,1320,,,,1021.0,0,0,0
2025-10-05 07:55:56.185,015,,1320,,,,1021.0,0,0,0
2025-10-05 07:55:56.227,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:56.313,015,290.0,1320,Full Supervision,,,1432.0,0,0,0
2025-10-05 07:55:56.589,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:55:56.697,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:55:56.707,015,,1320,,2.0,0.0,,0,0,0
2025-10-05 07:55:57.187,015,,1320,,3.0,0.0,,0,0,0
2025-10-05 07:55:57.229,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:55:57.465,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:55:57.667,015,,1320,,1.0,0.0,,0,0,0
2025-10-05 07:55:57.997,015,,1320,,,,1432.0,0,1,0
2025-10-05 07:55:57.997,015,,1320,,,,1432.0,0,1,0
2025-10-05 07:55:58.147,015,,1320,,1.0,0.0,,0,1,0
2025-10-05 07:55:58.381,015,,1320,,,,1432.0,0,1,0
2025-10-05 07:55:58.509,015,,1320,,,,1432.0,0,1,0
2025-10-05 07:55:58.627,015,,1320,,1.0,0.0,,0,1,0
2025-10-05 07:55:58.637,015,,1320,,,,1432.0,0,1,0
2025-10-05 07:55:58.637,015,,1320,,,,1432.0,0,1,0
2025-10-05 07:55:58.745,015,,1320,,,,1432.0,0,1,0
2025-10-05 07:55:58.765,015,,1320,,,,1432.0,0,1,0
2025-10-05 07:55:58.893,015,,1320,,,,1432.0,0,1,0
2025-10-05 07:55:58.893,015,,1320,,,,1432.0,0,1,0
2025-10-05 07:55:59.107,015,,1320,,1.0,0.0,,0,1,0
2025-10-05 07:55:59.129,015,,1320,,,,1432.0,0,1,0
2025-10-05 07:55:59.129,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:55:59.257,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:55:59.257,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:55:59.277,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:55:59.385,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:55:59.587,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:55:59.641,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:55:59.641,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:55:59.661,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:55:59.789,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:55:59.789,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:56:00.067,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:56:00.153,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:56:00.153,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:56:00.173,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:56:00.537,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:56:00.547,015,,1320,,1.0,0.0,,0,0,0
2025-10-05 07:56:00.557,015,,1320,,,,1432.0,0,0,0
2025-10-05 07:56:01.027,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 07:56:01.305,015,,1320,,,,1432.0,0,0,0
