Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 14:31:04.985,017,,1312,,,,256.0,0,0,0
2025-10-04 14:31:05.265,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:05.605,017,,1312,,,,256.0,0,0,0
2025-10-04 14:31:05.745,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:05.861,017,,1312,,,,256.0,0,0,0
2025-10-04 14:31:05.861,017,190.0,1312,Full Supervision,,,523.0,0,0,0
2025-10-04 14:31:06.009,017,,1312,,,,523.0,0,0,0
2025-10-04 14:31:06.225,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:06.265,017,,1312,,,,523.0,0,0,0
2025-10-04 14:31:06.705,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:07.013,017,,1312,,,,523.0,0,0,0
2025-10-04 14:31:07.185,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:07.417,017,,1312,,,,523.0,0,0,0
2025-10-04 14:31:07.665,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:08.145,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:08.165,017,,1312,,,,523.0,0,0,0
2025-10-04 14:31:08.569,017,,1312,,,,523.0,0,0,0
2025-10-04 14:31:08.625,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:31:09.105,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:09.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:09.977,017,,1312,,,,523.0,0,0,0
2025-10-04 14:31:10.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:10.545,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:10.597,017,,1312,,,,523.0,0,0,0
2025-10-04 14:31:10.853,017,,1312,,,,523.0,0,0,0
2025-10-04 14:31:10.981,017,200.0,1312,Full Supervision,,,800.0,0,0,0
2025-10-04 14:31:11.025,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:31:11.129,017,,1312,,,,800.0,0,0,0
2025-10-04 14:31:11.385,017,,1312,,,,800.0,0,0,0
2025-10-04 14:31:11.505,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:11.985,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 14:31:12.261,017,,1312,,,,800.0,0,0,0
2025-10-04 14:31:12.409,017,,1312,,,,800.0,0,0,0
2025-10-04 14:31:12.465,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:31:12.945,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:31:13.157,017,,1312,,,,800.0,0,0,0
2025-10-04 14:31:13.425,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:13.561,017,,1312,,,,800.0,0,0,0
2025-10-04 14:31:13.905,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:14.385,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:14.865,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:31:14.969,017,,1312,,,,800.0,0,0,0
2025-10-04 14:31:15.345,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:15.717,017,,1312,,,,800.0,0,0,0
2025-10-04 14:31:15.825,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:31:15.973,017,,1312,,,,800.0,0,0,0
2025-10-04 14:31:16.101,017,205.0,1312,Full Supervision,,,1086.0,0,0,0
2025-10-04 14:31:16.121,017,,1312,,,,1086.0,0,0,0
2025-10-04 14:31:16.305,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:31:16.377,017,,1312,,,,1086.0,0,0,0
2025-10-04 14:31:16.785,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:17.253,017,,1312,,,,1086.0,0,0,0
2025-10-04 14:31:17.265,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:31:17.529,017,,1312,,,,1086.0,0,0,0
2025-10-04 14:31:17.745,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:31:18.149,017,,1312,,,,1086.0,0,0,0
2025-10-04 14:31:18.225,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:18.681,017,,1312,,,,1086.0,0,0,0
2025-10-04 14:31:18.705,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:19.185,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:19.665,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:19.961,017,,1312,,,,1086.0,0,0,0
2025-10-04 14:31:20.145,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:20.625,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:20.709,017,,1312,,,,1086.0,0,0,0
2025-10-04 14:31:21.093,017,,1312,,,,1086.0,0,0,0
2025-10-04 14:31:21.105,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:21.113,017,,1312,,,,1086.0,0,0,0
2025-10-04 14:31:21.221,017,210.0,1312,Full Supervision,,,1380.0,0,0,0
2025-10-04 14:31:21.497,017,,1312,,,,1380.0,0,0,0
2025-10-04 14:31:21.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:22.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:22.373,017,,1312,,,,1380.0,0,0,0
2025-10-04 14:31:22.393,017,,1312,,,,1380.0,0,0,0
2025-10-04 14:31:22.545,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:23.013,017,,1312,,,,1380.0,0,0,0
2025-10-04 14:31:23.025,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:23.505,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:23.545,017,,1312,,,,1380.0,0,0,0
2025-10-04 14:31:23.985,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:24.465,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:31:24.945,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:31:24.953,017,,1312,,,,1380.0,0,0,0
2025-10-04 14:31:25.425,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 14:31:25.573,017,,1312,,,,1380.0,0,0,0
2025-10-04 14:31:25.905,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 14:31:26.105,017,,1312,,,,1380.0,0,0,0
2025-10-04 14:31:26.213,017,,1312,,,,1380.0,0,0,0
2025-10-04 14:31:26.213,017,215.0,1312,Full Supervision,,,1683.0,0,0,0
2025-10-04 14:31:26.385,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 14:31:26.617,017,,1312,,,,1683.0,0,0,0
2025-10-04 14:31:26.865,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 14:31:27.345,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 14:31:27.493,017,,1312,,,,1683.0,0,0,0
2025-10-04 14:31:27.513,017,,1312,,,,1683.0,0,0,0
2025-10-04 14:31:27.825,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:31:28.133,017,,1312,,,,1683.0,0,0,0
2025-10-04 14:31:28.305,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:28.537,017,,1312,,,,1683.0,0,0,0
2025-10-04 14:31:28.785,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:29.265,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:29.745,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:29.945,017,,1312,,,,1683.0,0,0,0
2025-10-04 14:31:30.225,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:30.693,017,,1312,,,,1683.0,0,0,0
2025-10-04 14:31:30.705,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:31.097,017,,1312,,,,1683.0,0,0,0
2025-10-04 14:31:31.185,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:31.333,017,,1312,,,,1683.0,0,0,0
2025-10-04 14:31:31.333,017,220.0,1312,Full Supervision,,,1994.0,0,0,0
2025-10-04 14:31:31.665,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:31.737,017,,1312,,,,1994.0,0,0,0
2025-10-04 14:31:32.145,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:32.505,017,,1312,,,,1994.0,0,0,0
2025-10-04 14:31:32.613,017,,1312,,,,1994.0,0,0,0
2025-10-04 14:31:32.625,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:33.105,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:31:33.253,017,,1312,,,,1994.0,0,0,0
2025-10-04 14:31:33.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:33.785,017,,1312,,,,1994.0,0,0,0
2025-10-04 14:31:34.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:34.545,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:34.937,017,,1312,,,,1994.0,0,0,0
2025-10-04 14:31:35.025,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:31:35.301,017,,1312,,,,1994.0,0,0,0
2025-10-04 14:31:35.429,017,225.0,1315,Full Supervision,,,52.0,0,0,0
2025-10-04 14:31:35.505,017,,1315,,0.0,0.0,,0,0,0
2025-10-04 14:31:35.685,017,,1315,,,,52.0,0,0,0
2025-10-04 14:31:35.833,017,,1315,,,,52.0,0,0,0
2025-10-04 14:31:35.985,017,,1315,,0.0,0.0,,0,0,0
2025-10-04 14:31:36.217,017,,1315,,,,52.0,0,0,0
2025-10-04 14:31:36.453,017,,1315,,,,52.0,0,0,0
2025-10-04 14:31:36.453,017,230.0,1317,Full Supervision,,,51.0,0,0,0
2025-10-04 14:31:36.465,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:36.581,017,,1317,,,,51.0,0,0,0
2025-10-04 14:31:36.729,017,,1317,,,,51.0,0,0,0
2025-10-04 14:31:36.945,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:37.425,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:37.497,017,,1317,,,,51.0,0,0,0
2025-10-04 14:31:37.605,017,,1317,,,,51.0,0,0,0
2025-10-04 14:31:37.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:38.117,017,,1317,,,,51.0,0,0,0
2025-10-04 14:31:38.385,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:38.649,017,,1317,,,,51.0,0,0,0
2025-10-04 14:31:38.865,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:39.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:39.825,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:40.057,017,,1317,,,,51.0,0,0,0
2025-10-04 14:31:40.305,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:40.677,017,,1317,,,,51.0,0,0,0
2025-10-04 14:31:40.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:41.209,017,,1317,,,,51.0,0,0,0
2025-10-04 14:31:41.265,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:41.573,017,,1317,,,,51.0,0,0,0
2025-10-04 14:31:41.573,017,235.0,1317,Full Supervision,,,379.0,0,0,0
2025-10-04 14:31:41.745,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:41.977,017,,1317,,,,379.0,0,0,0
2025-10-04 14:31:42.225,017,,1317,,2.0,0.0,,0,0,0
2025-10-04 14:31:42.489,017,,1317,,,,379.0,0,0,0
2025-10-04 14:31:42.705,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:42.725,017,,1317,,,,379.0,0,0,0
2025-10-04 14:31:43.109,017,,1317,,,,379.0,0,0,0
2025-10-04 14:31:43.185,017,,1317,,2.0,0.0,,0,0,0
2025-10-04 14:31:43.641,017,,1317,,,,379.0,0,0,0
2025-10-04 14:31:43.665,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:44.145,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:44.625,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:44.921,017,,1317,,,,379.0,0,0,0
2025-10-04 14:31:45.105,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:45.585,017,,1317,,0.0,2.0,,0,0,0
2025-10-04 14:31:45.669,017,,1317,,,,379.0,0,0,0
2025-10-04 14:31:46.065,017,,1317,,0.0,1.0,,0,0,0
2025-10-04 14:31:46.073,017,,1317,,,,379.0,0,0,0
2025-10-04 14:31:46.545,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:46.565,017,,1317,,,,379.0,0,0,0
2025-10-04 14:31:46.693,017,240.0,1317,Full Supervision,,,715.0,0,0,0
2025-10-04 14:31:46.969,017,,1317,,,,715.0,0,0,0
2025-10-04 14:31:47.025,017,,1317,,0.0,1.0,,0,0,0
2025-10-04 14:31:47.505,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:47.609,017,,1317,,,,715.0,0,0,0
2025-10-04 14:31:47.845,017,,1317,,,,715.0,0,0,0
2025-10-04 14:31:47.985,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:48.229,017,,1317,,,,715.0,0,0,0
2025-10-04 14:31:48.465,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:48.761,017,,1317,,,,715.0,0,0,0
2025-10-04 14:31:48.945,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:49.425,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:49.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:50.041,017,,1317,,,,715.0,0,0,0
2025-10-04 14:31:50.385,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:50.789,017,,1317,,,,715.0,0,0,0
2025-10-04 14:31:50.865,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:51.321,017,,1317,,,,715.0,0,0,0
2025-10-04 14:31:51.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:51.685,017,,1317,,,,715.0,0,0,0
2025-10-04 14:31:51.813,017,245.0,1317,Full Supervision,,,1057.0,0,0,0
2025-10-04 14:31:51.825,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:52.089,017,,1317,,,,1057.0,0,0,0
2025-10-04 14:31:52.305,017,,1317,,2.0,0.0,,0,0,0
2025-10-04 14:31:52.473,017,,1317,,,,1057.0,0,0,0
2025-10-04 14:31:52.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:52.837,017,,1317,,,,1057.0,0,0,0
2025-10-04 14:31:53.221,017,,1317,,,,1057.0,0,0,0
2025-10-04 14:31:53.265,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:53.293,017,,1317,,,,,0,0,0
2025-10-04 14:31:53.318,017,,1317,,,,,0,0,0
2025-10-04 14:31:53.333,017,,1317,,,,,1,0,0
2025-10-04 14:31:53.360,017,,1317,,,,,0,0,0
2025-10-04 14:31:53.377,017,,1317,,,,,0,0,0
2025-10-04 14:31:53.387,017,,1317,,,,,0,0,0
2025-10-04 14:31:53.411,017,,1317,,,,,0,0,0
2025-10-04 14:31:53.480,017,,1317,,,,,2,0,0
2025-10-04 14:31:53.625,017,,1317,,,,1057.0,0,0,0
2025-10-04 14:31:53.637,017,,1317,,,,,0,0,0
2025-10-04 14:31:53.800,017,,1317,,,,,3,0,0
2025-10-04 14:31:53.813,017,,1317,,,,,0,0,0
2025-10-04 14:31:53.828,017,,1317,,,,,0,0,0
2025-10-04 14:31:53.832,017,,1317,,,,,0,0,0
2025-10-04 14:31:53.844,017,,1317,,,,,0,0,0
2025-10-04 14:31:53.853,017,,1317,,,,,0,0,0
2025-10-04 14:31:53.862,017,,1317,,,,,0,0,0
2025-10-04 14:31:53.869,015,,1317,,,,,3,0,0
2025-10-04 14:31:55.033,015,,1317,,,,1057.0,0,0,0
2025-10-04 14:31:55.207,015,,1317,,0.0,1.0,,0,0,0
2025-10-04 14:31:55.653,015,,1317,,,,1057.0,0,0,0
2025-10-04 14:31:55.687,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:56.167,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:56.569,015,,1317,,,,1057.0,0,0,0
2025-10-04 14:31:56.647,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:56.805,015,,1317,,,,1057.0,0,0,0
2025-10-04 14:31:56.805,015,250.0,1317,Full Supervision,,,1410.0,0,0,0
2025-10-04 14:31:57.127,015,,1317,,1.0,0.0,,0,0,0
2025-10-04 14:31:57.189,015,,1317,,,,1410.0,0,0,0
2025-10-04 14:31:57.189,015,,1317,,,,1410.0,0,0,0
2025-10-04 14:31:57.209,015,,1317,,,,1410.0,0,0,0
2025-10-04 14:31:57.465,015,,1317,,,,1410.0,0,0,0
2025-10-04 14:31:57.593,015,,1317,,,,1410.0,0,0,0
2025-10-04 14:31:57.593,015,,1317,,,,1410.0,0,0,0
2025-10-04 14:31:57.607,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:57.829,015,,1317,,,,1410.0,0,0,0
2025-10-04 14:31:58.087,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:58.213,015,,1317,,,,1410.0,0,0,0
2025-10-04 14:31:58.567,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:58.745,015,,1317,,,,1410.0,0,0,0
2025-10-04 14:31:59.047,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:31:59.527,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:00.007,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:00.025,015,,1317,,,,1410.0,0,0,0
2025-10-04 14:32:00.487,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:00.773,015,,1317,,,,1410.0,0,0,0
2025-10-04 14:32:00.967,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:01.177,015,,1317,,,,1410.0,0,0,0
2025-10-04 14:32:01.447,015,,1317,,2.0,0.0,,0,0,0
2025-10-04 14:32:01.925,015,,1317,,,,1410.0,0,0,0
2025-10-04 14:32:01.925,015,255.0,1317,Full Supervision,,,1768.0,0,0,0
2025-10-04 14:32:01.927,015,,1317,,1.0,0.0,,0,0,0
2025-10-04 14:32:02.407,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:02.457,015,,1317,,,,1768.0,0,0,0
2025-10-04 14:32:02.457,015,,1317,,,,1768.0,0,0,0
2025-10-04 14:32:02.887,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:03.077,015,,1317,,,,1768.0,0,0,0
2025-10-04 14:32:03.367,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:03.609,015,,1317,,,,1768.0,0,0,0
2025-10-04 14:32:03.847,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:04.327,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:04.807,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:04.889,015,,1317,,,,1768.0,0,0,0
2025-10-04 14:32:05.287,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:05.509,015,,1317,,,,1768.0,0,0,0
2025-10-04 14:32:05.767,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:06.041,015,,1317,,,,1768.0,0,0,0
2025-10-04 14:32:06.247,015,,1317,,3.0,0.0,,0,0,0
2025-10-04 14:32:06.727,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:07.045,015,,1317,,,,1768.0,0,0,0
2025-10-04 14:32:07.045,015,260.0,1317,Full Supervision,,,2132.0,0,0,0
2025-10-04 14:32:07.207,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:07.449,015,,1317,,,,2132.0,0,0,0
2025-10-04 14:32:07.449,015,,1317,,,,2132.0,0,0,0
2025-10-04 14:32:07.687,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:08.167,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:08.197,015,,1317,,,,2132.0,0,0,0
2025-10-04 14:32:08.453,015,,1317,,,,2132.0,0,0,0
2025-10-04 14:32:08.581,015,260.0,1317,Full Supervision,,,2241.0,0,0,0
2025-10-04 14:32:08.601,015,,1317,,,,2241.0,0,0,0
2025-10-04 14:32:08.647,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:32:08.837,015,,1317,,,,2241.0,0,0,0
2025-10-04 14:32:08.837,015,260.0,1321,Full Supervision,,,49.0,0,0,0
2025-10-04 14:32:08.857,015,,1321,,,,49.0,0,0,0
2025-10-04 14:32:09.127,015,,1321,,0.0,0.0,,0,0,0
2025-10-04 14:32:09.241,015,,1321,,,,49.0,0,0,0
2025-10-04 14:32:09.605,015,,1321,,,,49.0,0,0,0
2025-10-04 14:32:09.605,015,260.0,1320,Full Supervision,,,39.0,0,0,0
2025-10-04 14:32:09.607,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:09.733,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:10.009,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:10.009,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:10.087,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:10.117,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:10.393,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:10.521,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:10.567,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:10.629,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:10.649,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:10.649,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:10.777,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:10.905,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:10.905,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:11.033,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:11.047,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:11.161,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:11.161,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:11.269,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:11.289,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:11.397,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:11.417,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:11.417,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:11.527,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:11.545,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:11.653,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:11.909,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:11.909,015,,1320,,,,39.0,0,0,0
2025-10-04 14:32:12.007,015,,1320,,2.0,0.0,,0,0,0
2025-10-04 14:32:12.037,015,265.0,1320,Full Supervision,,,215.0,0,0,0
2025-10-04 14:32:12.037,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:12.165,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:12.185,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:12.293,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:12.487,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:12.569,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:12.697,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:12.967,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:13.189,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:13.189,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:13.317,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:13.317,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:13.317,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:13.447,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:13.573,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:13.849,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:13.849,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:13.927,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:14.407,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:14.725,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:14.887,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:15.367,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:15.847,015,,1320,,2.0,0.0,,0,0,0
2025-10-04 14:32:16.025,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:16.025,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:16.327,015,,1320,,2.0,0.0,,0,0,0
2025-10-04 14:32:16.645,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:16.807,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:17.029,015,,1320,,,,215.0,0,0,0
2025-10-04 14:32:17.157,015,270.0,1320,Full Supervision,,,592.0,0,0,0
2025-10-04 14:32:17.177,015,,1320,,,,592.0,0,0,0
2025-10-04 14:32:17.287,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:17.433,015,,1320,,,,592.0,0,0,0
2025-10-04 14:32:17.767,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:18.247,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:18.309,015,,1320,,,,592.0,0,0,0
2025-10-04 14:32:18.457,015,,1320,,,,592.0,0,0,0
2025-10-04 14:32:18.727,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:18.969,015,,1320,,,,592.0,0,0,0
2025-10-04 14:32:18.969,015,,1320,,,,592.0,0,0,0
2025-10-04 14:32:19.077,015,,1320,,,,592.0,0,0,0
2025-10-04 14:32:19.207,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:19.609,015,,1320,,,,592.0,0,0,0
2025-10-04 14:32:19.687,015,,1320,,2.0,0.0,,0,0,0
2025-10-04 14:32:19.717,015,,1320,,,,592.0,0,0,0
2025-10-04 14:32:20.167,015,,1320,,2.0,0.0,,0,0,0
2025-10-04 14:32:20.249,015,,1320,,,,592.0,0,0,0
2025-10-04 14:32:20.648,015,,1320,,2.0,0.0,,0,0,0
2025-10-04 14:32:21.127,015,,1320,,1.0,0.0,,0,0,0
2025-10-04 14:32:21.529,015,,1320,,,,592.0,0,0,0
2025-10-04 14:32:21.607,015,,1320,,2.0,0.0,,0,0,0
2025-10-04 14:32:22.087,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:22.149,015,,1320,,,,592.0,0,0,0
2025-10-04 14:32:22.149,015,275.0,1320,Full Supervision,,,974.0,0,0,0
2025-10-04 14:32:22.277,015,,1320,,,,974.0,0,0,0
2025-10-04 14:32:22.567,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:22.681,015,,1320,,,,974.0,0,0,0
2025-10-04 14:32:23.047,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:23.527,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:32:23.557,015,,1320,,,,974.0,0,0,0
2025-10-04 14:32:23.961,015,,1320,,,,974.0,0,0,0
2025-10-04 14:32:23.961,015,,1320,,,,974.0,0,0,0
2025-10-04 14:32:24.007,015,,1320,,2.0,0.0,,0,0,0
2025-10-04 14:32:24.487,015,,1320,,1.0,0.0,,0,0,0
2025-10-04 14:32:24.709,015,,1320,,,,974.0,0,0,0
2025-10-04 14:32:24.967,015,,1320,,0.0,0.0,,0,0,0
