Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 12:32:23.981,001,,1421,,,,44.0,0,0,0
2025-10-04 12:32:24.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:32:24.513,001,,1421,,,,44.0,0,0,0
2025-10-04 12:32:24.871,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:32:25.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:32:25.793,001,,1421,,,,44.0,0,0,0
2025-10-04 12:32:25.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:32:26.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:32:26.541,001,,1421,,,,44.0,0,0,0
2025-10-04 12:32:26.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:32:26.797,001,,1421,,,,44.0,0,0,0
2025-10-04 12:32:26.797,001,130.0,1420,STM National,,,31.0,0,0,0
2025-10-04 12:32:26.945,001,,1420,,,,31.0,0,0,0
2025-10-04 12:32:27.201,001,,1420,,,,31.0,0,0,0
2025-10-04 12:32:27.271,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:32:27.750,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:32:28.077,001,,1420,,,,31.0,0,0,0
2025-10-04 12:32:28.225,001,,1420,,,,31.0,0,0,0
2025-10-04 12:32:28.230,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:32:28.710,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:32:28.973,001,,1420,,,,31.0,0,0,0
2025-10-04 12:32:29.190,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:32:29.505,001,,1420,,,,31.0,0,0,0
2025-10-04 12:32:29.670,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:32:30.151,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:32:30.630,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:32:30.657,001,,1420,,,,31.0,0,0,0
2025-10-04 12:32:31.110,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:32:31.277,001,,1420,,,,31.0,0,0,0
2025-10-04 12:32:31.277,001,125.0,1418,STM National,,,30.0,0,0,0
2025-10-04 12:32:31.405,001,,1418,,,,30.0,0,0,0
2025-10-04 12:32:31.533,001,,1418,,,,30.0,0,0,0
2025-10-04 12:32:31.590,001,,1418,,0.0,0.0,,0,0,0
2025-10-04 12:32:31.661,001,125.0,1418,Full Supervision,,,40.0,0,0,0
2025-10-04 12:32:31.681,001,,1418,,,,40.0,0,0,0
2025-10-04 12:32:31.937,001,,1418,,,,40.0,0,0,0
2025-10-04 12:32:32.045,001,,1418,,,,40.0,0,0,0
2025-10-04 12:32:32.045,001,125.0,1416,Full Supervision,,,48.0,0,0,0
2025-10-04 12:32:32.070,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:32:32.429,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:32.449,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:32.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:32:32.813,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:33.030,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:32:33.197,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:33.217,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:33.511,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:32:33.729,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:33.857,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:33.857,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:33.965,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:33.985,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:33.991,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:32:34.113,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:34.113,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:34.241,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:34.369,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:34.369,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:34.470,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:32:34.605,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:34.861,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:34.950,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:32:34.989,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:35.430,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:32:35.501,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:35.501,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:35.521,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:35.777,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:35.910,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:32:36.141,001,,1416,,,,48.0,0,0,0
2025-10-04 12:32:36.269,001,125.0,1414,Full Supervision,,,32.0,0,0,0
2025-10-04 12:32:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:36.545,001,,1414,,,,32.0,0,0,0
2025-10-04 12:32:36.653,001,,1414,,,,32.0,0,0,0
2025-10-04 12:32:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:37.185,001,,1414,,,,32.0,0,0,0
2025-10-04 12:32:37.185,001,,1414,,,,32.0,0,0,0
2025-10-04 12:32:37.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:37.421,001,,1414,,,,32.0,0,0,0
2025-10-04 12:32:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:37.933,001,,1414,,,,32.0,0,0,0
2025-10-04 12:32:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:38.337,001,,1414,,,,32.0,0,0,0
2025-10-04 12:32:38.337,001,,1414,,,,32.0,0,0,0
2025-10-04 12:32:38.573,001,,1414,,,,32.0,0,0,0
2025-10-04 12:32:38.701,001,125.0,1414,Full Supervision,,,116.0,0,0,0
2025-10-04 12:32:38.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:38.977,001,,1414,,,,116.0,0,0,0
2025-10-04 12:32:39.085,001,,1414,,,,116.0,0,0,0
2025-10-04 12:32:39.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:39.489,001,,1414,,,,116.0,0,0,0
2025-10-04 12:32:39.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:39.853,001,,1414,,,,116.0,0,0,0
2025-10-04 12:32:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:40.769,001,,1414,,,,116.0,0,0,0
2025-10-04 12:32:40.897,001,,1414,,,,116.0,0,0,0
2025-10-04 12:32:41.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:41.517,001,,1414,,,,116.0,0,0,0
2025-10-04 12:32:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:42.177,001,,1414,,,,116.0,0,0,0
2025-10-04 12:32:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:43.201,001,,1414,,,,116.0,0,0,0
2025-10-04 12:32:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:43.693,001,,1414,,,,116.0,0,0,0
2025-10-04 12:32:43.693,001,125.0,1414,Full Supervision,,,291.0,0,0,0
2025-10-04 12:32:43.949,001,,1414,,,,291.0,0,0,0
2025-10-04 12:32:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:44.097,001,,1414,,,,291.0,0,0,0
2025-10-04 12:32:44.481,001,,1414,,,,291.0,0,0,0
2025-10-04 12:32:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:44.973,001,,1414,,,,291.0,0,0,0
2025-10-04 12:32:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:45.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:45.761,001,,1414,,,,291.0,0,0,0
2025-10-04 12:32:45.761,001,,1414,,,,291.0,0,0,0
2025-10-04 12:32:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:46.509,001,,1414,,,,291.0,0,0,0
2025-10-04 12:32:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:47.041,001,,1414,,,,291.0,0,0,0
2025-10-04 12:32:47.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:32:47.910,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 12:32:48.321,001,,1414,,,,291.0,0,0,0
2025-10-04 12:32:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:48.813,001,,1414,,,,291.0,0,0,0
2025-10-04 12:32:48.813,001,125.0,1414,Full Supervision,,,466.0,0,0,0
2025-10-04 12:32:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:48.941,001,,1414,,,,466.0,0,0,0
2025-10-04 12:32:49.217,001,,1414,,,,466.0,0,0,0
2025-10-04 12:32:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:49.473,001,,1414,,,,466.0,0,0,0
2025-10-04 12:32:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:49.965,001,,1414,,,,466.0,0,0,0
2025-10-04 12:32:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:50.881,001,,1414,,,,466.0,0,0,0
2025-10-04 12:32:50.881,001,,1414,,,,466.0,0,0,0
2025-10-04 12:32:51.270,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:32:51.501,001,,1414,,,,466.0,0,0,0
2025-10-04 12:32:51.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:32:52.033,001,,1414,,,,466.0,0,0,0
2025-10-04 12:32:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:53.185,001,,1414,,,,466.0,0,0,0
2025-10-04 12:32:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:53.670,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 12:32:53.933,001,,1414,,,,466.0,0,0,0
2025-10-04 12:32:53.933,001,130.0,1414,Full Supervision,,,647.0,0,0,0
2025-10-04 12:32:53.933,001,,1414,,,,647.0,0,0,0
2025-10-04 12:32:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:54.465,001,,1414,,,,647.0,0,0,0
2025-10-04 12:32:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:55.341,001,,1414,,,,647.0,0,0,0
2025-10-04 12:32:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:55.745,001,,1414,,,,647.0,0,0,0
2025-10-04 12:32:55.745,001,,1414,,,,647.0,0,0,0
2025-10-04 12:32:56.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:56.365,001,,1414,,,,647.0,0,0,0
2025-10-04 12:32:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:56.897,001,,1414,,,,647.0,0,0,0
2025-10-04 12:32:57.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:58.177,001,,1414,,,,647.0,0,0,0
2025-10-04 12:32:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:58.925,001,,1414,,,,647.0,0,0,0
2025-10-04 12:32:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:59.053,001,,1414,,,,647.0,0,0,0
2025-10-04 12:32:59.053,001,135.0,1414,Full Supervision,,,835.0,0,0,0
2025-10-04 12:32:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:32:59.457,001,,1414,,,,835.0,0,0,0
2025-10-04 12:32:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:00.333,001,,1414,,,,835.0,0,0,0
2025-10-04 12:33:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:00.737,001,,1414,,,,835.0,0,0,0
2025-10-04 12:33:00.737,001,,1414,,,,835.0,0,0,0
2025-10-04 12:33:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:01.485,001,,1414,,,,835.0,0,0,0
2025-10-04 12:33:01.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:02.017,001,,1414,,,,835.0,0,0,0
2025-10-04 12:33:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:03.297,001,,1414,,,,835.0,0,0,0
2025-10-04 12:33:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:03.917,001,,1414,,,,835.0,0,0,0
2025-10-04 12:33:04.045,001,,1414,,,,835.0,0,0,0
2025-10-04 12:33:04.173,001,140.0,1414,Full Supervision,,,1033.0,0,0,0
2025-10-04 12:33:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:04.449,001,,1414,,,,1033.0,0,0,0
2025-10-04 12:33:04.449,001,,1414,,,,1033.0,0,0,0
2025-10-04 12:33:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:05.325,001,,1414,,,,1033.0,0,0,0
2025-10-04 12:33:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:05.729,001,,1414,,,,1033.0,0,0,0
2025-10-04 12:33:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:06.241,001,,1414,,,,1033.0,0,0,0
2025-10-04 12:33:06.241,001,,1414,,,,1033.0,0,0,0
2025-10-04 12:33:06.477,001,,1414,,,,1033.0,0,0,0
2025-10-04 12:33:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:06.881,001,,1414,,,,1033.0,0,0,0
2025-10-04 12:33:06.989,001,,1414,,,,1033.0,0,0,0
2025-10-04 12:33:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:07.521,001,,1414,,,,1033.0,0,0,0
2025-10-04 12:33:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:08.801,001,,1414,,,,1033.0,0,0,0
2025-10-04 12:33:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:09.165,001,,1414,,,,1033.0,0,0,0
2025-10-04 12:33:09.293,001,145.0,1414,Full Supervision,,,1236.0,0,0,0
2025-10-04 12:33:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:09.549,001,,1414,,,,1236.0,0,0,0
2025-10-04 12:33:09.569,001,,1414,,,,1236.0,0,0,0
2025-10-04 12:33:09.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:10.081,001,,1414,,,,1236.0,0,0,0
2025-10-04 12:33:10.445,001,,1414,,,,1236.0,0,0,0
2025-10-04 12:33:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:11.233,001,,1414,,,,1236.0,0,0,0
2025-10-04 12:33:11.233,001,,1414,,,,1236.0,0,0,0
2025-10-04 12:33:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:11.981,001,,1414,,,,1236.0,0,0,0
2025-10-04 12:33:12.385,001,,1414,,,,1236.0,0,0,0
2025-10-04 12:33:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:13.665,001,,1414,,,,1236.0,0,0,0
2025-10-04 12:33:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:14.285,001,,1414,,,,1236.0,0,0,0
2025-10-04 12:33:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:14.413,001,150.0,1414,Full Supervision,,,1446.0,0,0,0
2025-10-04 12:33:14.413,001,,1414,,,,1446.0,0,0,0
2025-10-04 12:33:14.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:14.945,001,,1414,,,,1446.0,0,0,0
2025-10-04 12:33:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:15.693,001,,1414,,,,1446.0,0,0,0
2025-10-04 12:33:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:16.225,001,,1414,,,,1446.0,0,0,0
2025-10-04 12:33:16.225,001,,1414,,,,1446.0,0,0,0
2025-10-04 12:33:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:16.973,001,,1414,,,,1446.0,0,0,0
2025-10-04 12:33:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:17.505,001,,1414,,,,1446.0,0,0,0
2025-10-04 12:33:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:18.150,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:33:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:18.785,001,,1414,,,,1446.0,0,0,0
2025-10-04 12:33:19.110,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 12:33:19.405,001,,1414,,,,1446.0,0,0,0
2025-10-04 12:33:19.405,001,155.0,1414,Full Supervision,,,1661.0,0,0,0
2025-10-04 12:33:19.533,001,,1414,,,,1661.0,0,0,0
2025-10-04 12:33:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:19.937,001,,1414,,,,1661.0,0,0,0
2025-10-04 12:33:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:20.813,001,,1414,,,,1661.0,0,0,0
2025-10-04 12:33:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:21.345,001,,1414,,,,1661.0,0,0,0
2025-10-04 12:33:21.345,001,,1414,,,,1661.0,0,0,0
2025-10-04 12:33:21.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:21.990,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 12:33:22.093,001,,1414,,,,1661.0,0,0,0
2025-10-04 12:33:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:22.497,001,,1414,,,,1661.0,0,0,0
2025-10-04 12:33:22.951,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:33:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:23.777,001,,1414,,,,1661.0,0,0,0
2025-10-04 12:33:23.911,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 12:33:24.390,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:33:24.525,001,,1414,,,,1661.0,0,0,0
2025-10-04 12:33:24.525,001,160.0,1414,Full Supervision,,,1882.0,0,0,0
2025-10-04 12:33:24.525,001,,1414,,,,1882.0,0,0,0
2025-10-04 12:33:24.870,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:33:25.057,001,,1414,,,,1882.0,0,0,0
2025-10-04 12:33:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:25.933,001,,1414,,,,1882.0,0,0,0
2025-10-04 12:33:26.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:26.337,001,,1414,,,,1882.0,0,0,0
2025-10-04 12:33:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:26.849,001,,1414,,,,1882.0,0,0,0
2025-10-04 12:33:26.849,001,,1414,,,,1882.0,0,0,0
2025-10-04 12:33:26.957,001,,1414,,,,1882.0,0,0,0
2025-10-04 12:33:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:27.489,001,,1414,,,,1882.0,0,0,0
2025-10-04 12:33:27.597,001,,1414,,,,1882.0,0,0,0
2025-10-04 12:33:27.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:33:28.001,001,,1414,,,,1882.0,0,0,0
2025-10-04 12:33:28.230,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:33:28.237,001,,1414,,,,1882.0,0,0,0
2025-10-04 12:33:28.237,001,160.0,1412,Full Supervision,,,36.0,0,0,0
2025-10-04 12:33:28.641,001,,1412,,,,36.0,0,0,0
2025-10-04 12:33:28.711,001,,1412,,0.0,0.0,,0,0,0
2025-10-04 12:33:29.190,001,,1412,,0.0,0.0,,0,0,0
2025-10-04 12:33:29.281,001,,1412,,,,36.0,0,0,0
2025-10-04 12:33:29.517,001,,1412,,,,36.0,0,0,0
2025-10-04 12:33:29.645,001,,1412,,,,36.0,0,0,0
2025-10-04 12:33:29.645,001,165.0,1410,Full Supervision,,,30.0,0,0,0
2025-10-04 12:33:29.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:30.029,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:30.049,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:30.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:30.305,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:30.305,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:30.433,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:30.561,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:30.561,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:30.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:30.689,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:30.797,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:30.817,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:30.817,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:30.817,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:31.053,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:31.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:31.309,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:31.565,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:31.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:31.949,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:31.969,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:32.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:32.077,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:32.481,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:32.550,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:33.030,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:33.229,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:33.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:33.761,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:33.761,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:33.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:34.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:34.509,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:34.765,001,,1410,,,,30.0,0,0,0
2025-10-04 12:33:34.765,001,170.0,1410,Full Supervision,,,265.0,0,0,0
2025-10-04 12:33:34.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:35.041,001,,1410,,,,265.0,0,0,0
2025-10-04 12:33:35.041,001,,1410,,,,265.0,0,0,0
2025-10-04 12:33:35.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:35.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:35.917,001,,1410,,,,265.0,0,0,0
2025-10-04 12:33:36.193,001,,1410,,,,265.0,0,0,0
2025-10-04 12:33:36.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:36.705,001,,1410,,,,265.0,0,0,0
2025-10-04 12:33:36.833,001,,1410,,,,265.0,0,0,0
2025-10-04 12:33:36.870,001,,1410,,1.0,0.0,,0,0,0
2025-10-04 12:33:36.941,001,,1410,,,,265.0,0,0,0
2025-10-04 12:33:37.345,001,,1410,,,,265.0,0,0,0
2025-10-04 12:33:37.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:37.453,001,,1410,,,,265.0,0,0,0
2025-10-04 12:33:37.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:37.985,001,,1410,,,,265.0,0,0,0
2025-10-04 12:33:38.310,001,,1410,,1.0,0.0,,0,0,0
2025-10-04 12:33:38.341,001,,1410,,,,,0,0,0
2025-10-04 12:33:38.365,001,,1410,,,,,0,0,0
2025-10-04 12:33:38.384,001,,1410,,,,,1,0,0
2025-10-04 12:33:38.417,001,,1410,,,,,0,0,0
2025-10-04 12:33:38.438,001,,1410,,,,,0,0,0
2025-10-04 12:33:38.451,001,,1410,,,,,0,0,0
2025-10-04 12:33:38.478,001,,1410,,,,,0,0,0
2025-10-04 12:33:38.522,001,,1410,,,,,2,0,0
2025-10-04 12:33:38.661,001,,1410,,,,,0,0,0
2025-10-04 12:33:38.801,001,,1410,,,,,3,0,0
2025-10-04 12:33:38.818,001,,1410,,,,,0,0,0
2025-10-04 12:33:38.838,001,,1410,,,,,0,0,0
2025-10-04 12:33:38.839,001,,1410,,,,,0,0,0
2025-10-04 12:33:38.854,001,,1410,,,,,0,0,0
2025-10-04 12:33:38.871,001,,1410,,,,,0,0,0
2025-10-04 12:33:38.874,001,,1410,,,,,0,0,0
2025-10-04 12:33:38.879,003,,1410,,,,,3,0,0
2025-10-04 12:33:39.265,003,,1410,,,,265.0,0,0,0
2025-10-04 12:33:39.757,003,,1410,,,,265.0,0,0,0
2025-10-04 12:33:39.885,003,175.0,1410,Full Supervision,,,507.0,0,0,0
2025-10-04 12:33:40.013,003,,1410,,,,507.0,0,0,0
2025-10-04 12:33:40.161,003,,1410,,,,507.0,0,0,0
2025-10-04 12:33:40.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:40.417,003,,1410,,,,507.0,0,0,0
2025-10-04 12:33:40.730,003,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:41.037,003,,1410,,,,507.0,0,0,0
2025-10-04 12:33:41.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:41.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:33:41.825,003,,1410,,,,507.0,0,0,0
