Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 19:09:14.261,018,,1312,,,,57.0,0,0,0
2025-10-03 19:09:14.315,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:14.517,018,,1312,,,,57.0,0,0,0
2025-10-03 19:09:14.517,018,315.0,1312,Full Supervision,,,150.0,0,0,0
2025-10-03 19:09:14.665,018,,1312,,,,150.0,0,0,0
2025-10-03 19:09:14.773,018,,1312,,,,150.0,0,0,0
2025-10-03 19:09:14.795,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:14.921,018,,1312,,,,150.0,0,0,0
2025-10-03 19:09:15.275,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 19:09:15.413,018,,1312,,,,150.0,0,0,0
2025-10-03 19:09:15.755,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:15.797,018,,1312,,,,150.0,0,0,0
2025-10-03 19:09:15.817,018,,1312,,,,150.0,0,0,0
2025-10-03 19:09:16.235,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:16.715,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 19:09:17.097,018,,1312,,,,150.0,0,0,0
2025-10-03 19:09:17.195,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:17.675,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:17.845,018,,1312,,,,150.0,0,0,0
2025-10-03 19:09:18.155,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 19:09:18.249,018,,1312,,,,150.0,0,0,0
2025-10-03 19:09:18.635,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 19:09:19.115,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:19.595,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:19.637,018,,1312,,,,150.0,0,0,0
2025-10-03 19:09:19.637,018,315.0,1312,Full Supervision,,,597.0,0,0,0
2025-10-03 19:09:19.657,018,,1312,,,,597.0,0,0,0
2025-10-03 19:09:20.041,018,,1312,,,,597.0,0,0,0
2025-10-03 19:09:20.075,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:20.277,018,,1312,,,,597.0,0,0,0
2025-10-03 19:09:20.555,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:20.789,018,,1312,,,,597.0,0,0,0
2025-10-03 19:09:20.809,018,,1312,,,,597.0,0,0,0
2025-10-03 19:09:21.035,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 19:09:21.515,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:21.995,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:22.217,018,,1312,,,,597.0,0,0,0
2025-10-03 19:09:22.475,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 19:09:22.837,018,,1312,,,,597.0,0,0,0
2025-10-03 19:09:22.955,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 19:09:23.369,018,,1312,,,,597.0,0,0,0
2025-10-03 19:09:23.435,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 19:09:23.915,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 19:09:24.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 19:09:24.649,018,,1312,,,,597.0,0,0,0
2025-10-03 19:09:24.757,018,,1312,,,,597.0,0,0,0
2025-10-03 19:09:24.757,018,315.0,1312,Full Supervision,,,1044.0,0,0,0
2025-10-03 19:09:24.876,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:25.161,018,,1312,,,,1044.0,0,0,0
2025-10-03 19:09:25.355,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 19:09:25.397,018,,1312,,,,1044.0,0,0,0
2025-10-03 19:09:25.801,018,,1312,,,,1044.0,0,0,0
2025-10-03 19:09:25.835,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 19:09:25.909,018,,1312,,,,1044.0,0,0,0
2025-10-03 19:09:26.315,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 19:09:26.795,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:27.209,018,,1312,,,,1044.0,0,0,0
2025-10-03 19:09:27.275,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:27.755,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:27.957,018,,1312,,,,1044.0,0,0,0
2025-10-03 19:09:28.235,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:28.361,018,,1312,,,,1044.0,0,0,0
2025-10-03 19:09:28.715,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:29.195,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 19:09:29.641,018,,1312,,,,1044.0,0,0,0
2025-10-03 19:09:29.675,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 19:09:29.877,018,,1312,,,,1044.0,0,0,0
2025-10-03 19:09:29.877,018,320.0,1312,Full Supervision,,,1494.0,0,0,0
2025-10-03 19:09:30.153,018,,1312,,,,1494.0,0,0,0
2025-10-03 19:09:30.155,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 19:09:30.389,018,,1312,,,,1494.0,0,0,0
2025-10-03 19:09:30.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 19:09:30.921,018,,1312,,,,1494.0,0,0,0
2025-10-03 19:09:31.029,018,,1312,,,,1494.0,0,0,0
2025-10-03 19:09:31.115,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 19:09:31.595,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 19:09:32.075,018,,1312,,5.0,0.0,,0,0,0
2025-10-03 19:09:32.201,018,,1312,,,,1494.0,0,0,0
2025-10-03 19:09:32.555,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:32.821,018,,1312,,,,1494.0,0,0,0
2025-10-03 19:09:33.035,018,,1312,,5.0,0.0,,0,0,0
2025-10-03 19:09:33.353,018,,1312,,,,1494.0,0,0,0
2025-10-03 19:09:33.515,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 19:09:33.995,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 19:09:34.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 19:09:34.633,018,,1312,,,,1494.0,0,0,0
2025-10-03 19:09:34.869,018,,1312,,,,1494.0,0,0,0
2025-10-03 19:09:34.955,018,,1312,,0.0,2.0,,0,0,0
2025-10-03 19:09:34.997,018,315.0,1312,Full Supervision,,,1945.0,0,0,0
2025-10-03 19:09:35.273,018,,1312,,,,1945.0,0,0,0
2025-10-03 19:09:35.381,018,,1312,,,,1945.0,0,0,0
2025-10-03 19:09:35.435,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 19:09:35.785,018,,1312,,,,1945.0,0,0,0
2025-10-03 19:09:35.915,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 19:09:36.149,018,,1312,,,,1945.0,0,0,0
2025-10-03 19:09:36.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 19:09:36.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 19:09:37.193,018,,1312,,,,1945.0,0,0,0
2025-10-03 19:09:37.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 19:09:37.813,018,,1312,,,,1945.0,0,0,0
2025-10-03 19:09:37.835,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 19:09:38.315,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 19:09:38.345,018,,1312,,,,1945.0,0,0,0
2025-10-03 19:09:38.453,018,,1312,,,,1945.0,0,0,0
2025-10-03 19:09:38.581,018,315.0,1315,Full Supervision,,,66.0,0,0,0
2025-10-03 19:09:38.795,018,,1315,,0.0,0.0,,0,0,0
2025-10-03 19:09:38.857,018,,1315,,,,66.0,0,0,0
2025-10-03 19:09:39.221,018,,1315,,,,66.0,0,0,0
2025-10-03 19:09:39.275,018,,1315,,0.0,0.0,,0,0,0
2025-10-03 19:09:39.349,018,315.0,1317,Full Supervision,,,65.0,0,0,0
2025-10-03 19:09:39.625,018,,1317,,,,65.0,0,0,0
2025-10-03 19:09:39.733,018,,1317,,,,65.0,0,0,0
2025-10-03 19:09:39.753,018,,1317,,,,65.0,0,0,0
2025-10-03 19:09:39.755,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:39.989,018,,1317,,,,65.0,0,0,0
2025-10-03 19:09:40.117,018,315.0,1317,Full Supervision,,,132.0,0,0,0
2025-10-03 19:09:40.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:40.373,018,,1317,,,,132.0,0,0,0
2025-10-03 19:09:40.393,018,,1317,,,,132.0,0,0,0
2025-10-03 19:09:40.715,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:40.777,018,,1317,,,,132.0,0,0,0
2025-10-03 19:09:41.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:41.269,018,,1317,,,,132.0,0,0,0
2025-10-03 19:09:41.675,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 19:09:42.057,018,,1317,,,,132.0,0,0,0
2025-10-03 19:09:42.155,018,,1317,,0.0,1.0,,0,0,0
2025-10-03 19:09:42.635,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 19:09:42.805,018,,1317,,,,132.0,0,0,0
2025-10-03 19:09:43.115,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 19:09:43.209,018,,1317,,,,132.0,0,0,0
2025-10-03 19:09:43.595,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 19:09:44.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:44.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:44.617,018,,1317,,,,132.0,0,0,0
2025-10-03 19:09:45.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:45.109,018,,1317,,,,132.0,0,0,0
2025-10-03 19:09:45.109,018,315.0,1317,Full Supervision,,,580.0,0,0,0
2025-10-03 19:09:45.365,018,,1317,,,,580.0,0,0,0
2025-10-03 19:09:45.513,018,,1317,,,,580.0,0,0,0
2025-10-03 19:09:45.515,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:45.769,018,,1317,,,,580.0,0,0,0
2025-10-03 19:09:45.995,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:46.389,018,,1317,,,,580.0,0,0,0
2025-10-03 19:09:46.475,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:46.955,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:47.177,018,,1317,,,,580.0,0,0,0
2025-10-03 19:09:47.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:47.915,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 19:09:47.925,018,,1317,,,,580.0,0,0,0
2025-10-03 19:09:48.329,018,,1317,,,,580.0,0,0,0
2025-10-03 19:09:48.395,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 19:09:48.875,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 19:09:49.355,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 19:09:49.609,018,,1317,,,,580.0,0,0,0
2025-10-03 19:09:49.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:50.229,018,,1317,,,,580.0,0,0,0
2025-10-03 19:09:50.229,018,315.0,1317,Full Supervision,,,1027.0,0,0,0
2025-10-03 19:09:50.315,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:50.357,018,,1317,,,,1027.0,0,0,0
2025-10-03 19:09:50.761,018,,1317,,,,1027.0,0,0,0
2025-10-03 19:09:50.795,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 19:09:51.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:51.509,018,,1317,,,,1027.0,0,0,0
2025-10-03 19:09:51.755,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 19:09:52.169,018,,1317,,,,1027.0,0,0,0
2025-10-03 19:09:52.235,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 19:09:52.715,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 19:09:52.744,018,,1317,,,,,0,0,0
2025-10-03 19:09:52.759,018,,1317,,,,,0,0,0
2025-10-03 19:09:52.774,018,,1317,,,,,1,0,0
2025-10-03 19:09:52.794,018,,1317,,,,,0,0,0
2025-10-03 19:09:52.804,018,,1317,,,,,0,0,0
2025-10-03 19:09:52.814,018,,1317,,,,,0,0,0
2025-10-03 19:09:52.830,018,,1317,,,,,0,0,0
2025-10-03 19:09:52.911,018,,1317,,,,,2,0,0
2025-10-03 19:09:52.917,018,,1317,,,,1027.0,0,0,0
2025-10-03 19:09:53.055,018,,1317,,,,,0,0,0
2025-10-03 19:09:53.199,018,,1317,,,,,3,0,0
2025-10-03 19:09:53.211,018,,1317,,,,,0,0,0
2025-10-03 19:09:53.222,018,,1317,,,,,0,0,0
2025-10-03 19:09:53.234,018,,1317,,,,,0,0,0
2025-10-03 19:09:53.245,018,,1317,,,,,0,0,0
2025-10-03 19:09:53.250,018,,1317,,,,,0,0,0
2025-10-03 19:09:53.271,018,,1317,,,,,0,0,0
2025-10-03 19:09:53.290,016,,1317,,,,,3,0,0
2025-10-03 19:09:53.321,016,,1317,,,,1027.0,0,0,0
2025-10-03 19:09:54.685,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:54.729,016,,1317,,,,1027.0,0,0,0
2025-10-03 19:09:55.165,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:55.349,016,,1317,,,,1027.0,0,0,0
2025-10-03 19:09:55.349,016,315.0,1317,Full Supervision,,,1474.0,0,0,0
2025-10-03 19:09:55.477,016,,1317,,,,1474.0,0,0,0
2025-10-03 19:09:55.645,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:55.881,016,,1317,,,,1474.0,0,0,0
2025-10-03 19:09:56.125,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 19:09:56.605,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 19:09:56.757,016,,1317,,,,1474.0,0,0,0
2025-10-03 19:09:57.085,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 19:09:57.161,016,,1317,,,,1474.0,0,0,0
2025-10-03 19:09:57.565,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 19:09:57.781,016,,1317,,,,1474.0,0,0,0
2025-10-03 19:09:58.045,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:58.313,016,,1317,,,,1474.0,0,0,0
2025-10-03 19:09:58.525,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 19:09:59.005,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 19:09:59.485,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:09:59.593,016,,1317,,,,1474.0,0,0,0
2025-10-03 19:09:59.965,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:10:00.341,016,,1317,,,,1474.0,0,0,0
2025-10-03 19:10:00.445,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:10:00.469,016,,1317,,,,1474.0,0,0,0
2025-10-03 19:10:00.469,016,315.0,1317,Full Supervision,,,1922.0,0,0,0
2025-10-03 19:10:00.925,016,,1317,,1.0,0.0,,0,0,0
2025-10-03 19:10:01.001,016,,1317,,,,1922.0,0,0,0
2025-10-03 19:10:01.405,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:10:01.749,016,,1317,,,,1922.0,0,0,0
2025-10-03 19:10:01.885,016,,1317,,1.0,0.0,,0,0,0
2025-10-03 19:10:02.153,016,,1317,,,,1922.0,0,0,0
2025-10-03 19:10:02.365,016,,1317,,1.0,0.0,,0,0,0
2025-10-03 19:10:02.845,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:10:02.901,016,,1317,,,,1922.0,0,0,0
2025-10-03 19:10:03.305,016,,1317,,,,1922.0,0,0,0
2025-10-03 19:10:03.325,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:10:03.797,016,,1317,,,,1922.0,0,0,0
2025-10-03 19:10:03.805,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 19:10:03.925,016,320.0,1317,Full Supervision,,,2227.0,0,0,0
2025-10-03 19:10:04.201,016,,1317,,,,2227.0,0,0,0
2025-10-03 19:10:04.285,016,,1317,,0.0,2.0,,0,0,0
2025-10-03 19:10:04.309,016,,1317,,,,2227.0,0,0,0
2025-10-03 19:10:04.309,016,320.0,1321,Full Supervision,,,50.0,0,0,0
2025-10-03 19:10:04.585,016,,1321,,,,50.0,0,0,0
2025-10-03 19:10:04.713,016,,1321,,,,50.0,0,0,0
2025-10-03 19:10:04.765,016,,1321,,0.0,0.0,,0,0,0
2025-10-03 19:10:05.077,016,,1321,,,,50.0,0,0,0
2025-10-03 19:10:05.077,016,315.0,1320,Full Supervision,,,50.0,0,0,0
2025-10-03 19:10:05.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:05.333,016,,1320,,,,50.0,0,0,0
2025-10-03 19:10:05.333,016,,1320,,,,50.0,0,0,0
2025-10-03 19:10:05.461,016,315.0,1320,Full Supervision,,,76.0,0,0,0
2025-10-03 19:10:05.481,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:05.589,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:05.609,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:05.609,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:05.725,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:05.737,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:05.865,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:05.865,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:05.993,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:05.993,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:06.121,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:06.205,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:06.249,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:06.249,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:06.357,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:06.377,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:06.505,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:06.505,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:06.613,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:06.633,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:06.633,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:06.685,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:06.741,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:06.997,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:07.125,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:07.165,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:07.253,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:07.273,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:07.381,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:07.381,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:07.645,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:07.657,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:07.765,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:07.765,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:07.913,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:08.125,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:08.169,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:08.405,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:08.605,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:09.045,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:09.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:09.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:09.705,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:09.705,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:10.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:10.453,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:10.453,016,,1320,,,,76.0,0,0,0
2025-10-03 19:10:10.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:10.581,016,315.0,1320,Full Supervision,,,524.0,0,0,0
2025-10-03 19:10:10.985,016,,1320,,,,524.0,0,0,0
2025-10-03 19:10:10.985,016,,1320,,,,524.0,0,0,0
2025-10-03 19:10:11.005,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:11.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:11.861,016,,1320,,,,524.0,0,0,0
2025-10-03 19:10:11.965,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:12.137,016,,1320,,,,524.0,0,0,0
2025-10-03 19:10:12.445,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 19:10:12.649,016,,1320,,,,524.0,0,0,0
2025-10-03 19:10:12.649,016,,1320,,,,524.0,0,0,0
2025-10-03 19:10:12.757,016,,1320,,,,524.0,0,0,0
2025-10-03 19:10:12.925,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 19:10:13.289,016,,1320,,,,524.0,0,0,0
2025-10-03 19:10:13.397,016,,1320,,,,524.0,0,0,0
2025-10-03 19:10:13.405,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:13.885,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 19:10:13.929,016,,1320,,,,524.0,0,0,0
2025-10-03 19:10:14.365,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:14.845,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:15.081,016,,1320,,,,524.0,0,0,0
2025-10-03 19:10:15.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:15.573,016,,1320,,,,524.0,0,0,0
2025-10-03 19:10:15.573,016,315.0,1320,Full Supervision,,,970.0,0,0,0
2025-10-03 19:10:15.805,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:15.829,016,,1320,,,,970.0,0,0,0
2025-10-03 19:10:15.977,016,,1320,,,,970.0,0,0,0
2025-10-03 19:10:16.233,016,,1320,,,,970.0,0,0,0
2025-10-03 19:10:16.285,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:16.765,016,,1320,,0.0,1.0,,0,0,0
2025-10-03 19:10:16.853,016,,1320,,,,970.0,0,0,0
2025-10-03 19:10:17.245,016,,1320,,3.0,1.0,,0,0,0
2025-10-03 19:10:17.641,016,,1320,,,,970.0,0,0,0
2025-10-03 19:10:17.641,016,,1320,,,,970.0,0,0,0
2025-10-03 19:10:17.725,016,,1320,,3.0,1.0,,0,0,0
2025-10-03 19:10:18.205,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:18.389,016,,1320,,,,970.0,0,0,0
2025-10-03 19:10:18.685,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:18.921,016,,1320,,,,970.0,0,0,0
2025-10-03 19:10:19.165,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:19.645,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:20.125,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 19:10:20.201,016,,1320,,,,970.0,0,0,0
2025-10-03 19:10:20.605,016,,1320,,4.0,0.0,,0,0,0
2025-10-03 19:10:20.693,016,,1320,,,,970.0,0,0,0
2025-10-03 19:10:20.693,016,315.0,1320,Full Supervision,,,1415.0,0,0,0
2025-10-03 19:10:20.949,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:21.084,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 19:10:21.097,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:21.481,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:21.565,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 19:10:21.845,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:22.045,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 19:10:22.525,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 19:10:22.761,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:22.761,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:22.889,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:23.005,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 19:10:23.017,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:23.017,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:23.145,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:23.273,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:23.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:23.509,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:23.765,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:23.893,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:23.965,016,,1320,,0.0,1.0,,0,0,0
2025-10-03 19:10:24.405,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:24.405,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:24.425,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:24.445,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 19:10:24.809,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:24.925,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 19:10:25.405,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 19:10:25.685,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:25.813,016,,1320,,,,1415.0,0,0,0
2025-10-03 19:10:25.813,016,315.0,1320,Full Supervision,,,1862.0,0,0,0
2025-10-03 19:10:25.885,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 19:10:26.069,016,,1320,,,,1862.0,0,0,0
2025-10-03 19:10:26.069,016,315.0,1325,Full Supervision,,,52.0,0,0,0
2025-10-03 19:10:26.089,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:26.089,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:26.217,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:26.365,016,,1325,,2.0,0.0,,0,0,0
2025-10-03 19:10:26.473,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:26.837,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:26.845,016,,1325,,4.0,0.0,,0,0,0
2025-10-03 19:10:27.093,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:27.241,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:27.325,016,,1325,,3.0,0.0,,0,0,0
2025-10-03 19:10:27.349,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:27.753,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:27.753,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:27.805,016,,1325,,1.0,0.0,,0,0,0
2025-10-03 19:10:28.137,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:28.265,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:28.285,016,,1325,,0.0,0.0,,0,0,0
2025-10-03 19:10:28.501,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:28.765,016,,1325,,0.0,1.0,,0,0,0
2025-10-03 19:10:28.885,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:28.905,016,,1325,,,,52.0,0,0,0
2025-10-03 19:10:29.245,016,,1325,,0.0,1.0,,0,0,0
