Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 13:37:07.110,001,,1420,,1.0,0.0,,0,0,0
2025-10-03 13:37:07.298,001,,1420,,,,31.0,0,0,0
2025-10-03 13:37:07.538,001,,1420,,,,31.0,0,0,0
2025-10-03 13:37:07.590,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:37:07.938,001,,1420,,,,31.0,0,0,0
2025-10-03 13:37:08.050,001,,1420,,,,31.0,0,0,0
2025-10-03 13:37:08.070,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:37:08.550,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:37:09.030,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:37:09.346,001,,1420,,,,31.0,0,0,0
2025-10-03 13:37:09.510,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:37:09.990,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:37:10.098,001,,1420,,,,31.0,0,0,0
2025-10-03 13:37:10.470,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:37:10.498,001,,1420,,,,31.0,0,0,0
2025-10-03 13:37:10.950,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:37:11.250,001,,1420,,,,31.0,0,0,0
2025-10-03 13:37:11.250,001,130.0,1418,STM National,,,28.0,0,0,0
2025-10-03 13:37:11.430,001,,1418,,0.0,0.0,,0,0,0
2025-10-03 13:37:11.634,001,,1418,,,,28.0,0,0,0
2025-10-03 13:37:11.650,001,,1418,,,,28.0,0,0,0
2025-10-03 13:37:11.650,001,,1418,,,,28.0,0,0,0
2025-10-03 13:37:11.762,001,130.0,1416,Full Supervision,,,36.0,0,0,0
2025-10-03 13:37:11.910,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:37:12.034,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:12.390,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:37:12.402,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:12.870,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:37:12.914,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:12.930,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:13.350,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:37:13.826,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:13.830,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:37:13.954,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:14.082,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:14.082,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:14.210,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:14.310,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:37:14.338,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:14.338,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:14.466,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:14.706,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:14.790,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:37:14.962,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:15.218,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:15.270,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:37:15.602,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:15.602,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:15.618,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:15.750,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:37:15.986,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:16.002,001,,1416,,,,36.0,0,0,0
2025-10-03 13:37:16.114,001,125.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-03 13:37:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:16.386,001,,1414,,,,28.0,0,0,0
2025-10-03 13:37:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:16.882,001,,1414,,,,28.0,0,0,0
2025-10-03 13:37:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:17.266,001,,1414,,,,28.0,0,0,0
2025-10-03 13:37:17.282,001,,1414,,,,28.0,0,0,0
2025-10-03 13:37:17.282,001,,1414,,,,28.0,0,0,0
2025-10-03 13:37:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:17.794,001,,1414,,,,28.0,0,0,0
2025-10-03 13:37:17.794,001,,1414,,,,28.0,0,0,0
2025-10-03 13:37:18.034,001,,1414,,,,28.0,0,0,0
2025-10-03 13:37:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:18.434,001,,1414,,,,28.0,0,0,0
2025-10-03 13:37:18.546,001,,1414,,,,28.0,0,0,0
2025-10-03 13:37:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:18.674,001,125.0,1414,Full Supervision,,,119.0,0,0,0
2025-10-03 13:37:18.674,001,,1414,,,,119.0,0,0,0
2025-10-03 13:37:19.074,001,,1414,,,,119.0,0,0,0
2025-10-03 13:37:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:19.954,001,,1414,,,,119.0,0,0,0
2025-10-03 13:37:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:20.226,001,,1414,,,,119.0,0,0,0
2025-10-03 13:37:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:20.738,001,,1414,,,,119.0,0,0,0
2025-10-03 13:37:20.738,001,,1414,,,,119.0,0,0,0
2025-10-03 13:37:20.978,001,,1414,,,,119.0,0,0,0
2025-10-03 13:37:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:21.378,001,,1414,,,,119.0,0,0,0
2025-10-03 13:37:21.490,001,,1414,,,,119.0,0,0,0
2025-10-03 13:37:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:22.018,001,,1414,,,,119.0,0,0,0
2025-10-03 13:37:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:23.298,001,,1414,,,,119.0,0,0,0
2025-10-03 13:37:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:23.666,001,,1414,,,,119.0,0,0,0
2025-10-03 13:37:23.666,001,125.0,1414,Full Supervision,,,298.0,0,0,0
2025-10-03 13:37:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:23.922,001,,1414,,,,298.0,0,0,0
2025-10-03 13:37:24.066,001,,1414,,,,298.0,0,0,0
2025-10-03 13:37:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:24.450,001,,1414,,,,298.0,0,0,0
2025-10-03 13:37:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:24.946,001,,1414,,,,298.0,0,0,0
2025-10-03 13:37:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:25.858,001,,1414,,,,298.0,0,0,0
2025-10-03 13:37:25.858,001,,1414,,,,298.0,0,0,0
2025-10-03 13:37:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:26.610,001,,1414,,,,298.0,0,0,0
2025-10-03 13:37:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:27.138,001,,1414,,,,298.0,0,0,0
2025-10-03 13:37:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:28.230,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 13:37:28.418,001,,1414,,,,298.0,0,0,0
2025-10-03 13:37:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:28.786,001,,1414,,,,298.0,0,0,0
2025-10-03 13:37:28.786,001,125.0,1414,Full Supervision,,,476.0,0,0,0
2025-10-03 13:37:29.170,001,,1414,,,,476.0,0,0,0
2025-10-03 13:37:29.186,001,,1414,,,,476.0,0,0,0
2025-10-03 13:37:29.190,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 13:37:29.570,001,,1414,,,,476.0,0,0,0
2025-10-03 13:37:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:30.066,001,,1414,,,,476.0,0,0,0
2025-10-03 13:37:30.150,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 13:37:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:30.850,001,,1414,,,,476.0,0,0,0
2025-10-03 13:37:30.978,001,,1414,,,,476.0,0,0,0
2025-10-03 13:37:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:31.602,001,,1414,,,,476.0,0,0,0
2025-10-03 13:37:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:32.130,001,,1414,,,,476.0,0,0,0
2025-10-03 13:37:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:33.410,001,,1414,,,,476.0,0,0,0
2025-10-03 13:37:33.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 13:37:33.906,001,,1414,,,,476.0,0,0,0
2025-10-03 13:37:33.906,001,125.0,1414,Full Supervision,,,654.0,0,0,0
2025-10-03 13:37:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:34.162,001,,1414,,,,654.0,0,0,0
2025-10-03 13:37:34.306,001,,1414,,,,654.0,0,0,0
2025-10-03 13:37:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:34.690,001,,1414,,,,654.0,0,0,0
2025-10-03 13:37:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:35.186,001,,1414,,,,654.0,0,0,0
2025-10-03 13:37:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:35.842,001,,1414,,,,654.0,0,0,0
2025-10-03 13:37:35.842,001,,1414,,,,654.0,0,0,0
2025-10-03 13:37:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:36.594,001,,1414,,,,654.0,0,0,0
2025-10-03 13:37:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:36.994,001,,1414,,,,654.0,0,0,0
2025-10-03 13:37:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:37.830,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 13:37:38.274,001,,1414,,,,654.0,0,0,0
2025-10-03 13:37:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:39.026,001,,1414,,,,654.0,0,0,0
2025-10-03 13:37:39.026,001,130.0,1414,Full Supervision,,,836.0,0,0,0
2025-10-03 13:37:39.026,001,,1414,,,,836.0,0,0,0
2025-10-03 13:37:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:39.554,001,,1414,,,,836.0,0,0,0
2025-10-03 13:37:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:40.230,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 13:37:40.434,001,,1414,,,,836.0,0,0,0
2025-10-03 13:37:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:40.834,001,,1414,,,,836.0,0,0,0
2025-10-03 13:37:40.834,001,,1414,,,,836.0,0,0,0
2025-10-03 13:37:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:41.586,001,,1414,,,,836.0,0,0,0
2025-10-03 13:37:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:41.986,001,,1414,,,,836.0,0,0,0
2025-10-03 13:37:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:43.266,001,,1414,,,,836.0,0,0,0
2025-10-03 13:37:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:44.018,001,,1414,,,,836.0,0,0,0
2025-10-03 13:37:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:44.146,001,,1414,,,,836.0,0,0,0
2025-10-03 13:37:44.146,001,130.0,1414,Full Supervision,,,1021.0,0,0,0
2025-10-03 13:37:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:44.674,001,,1414,,,,1021.0,0,0,0
2025-10-03 13:37:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:45.426,001,,1414,,,,1021.0,0,0,0
2025-10-03 13:37:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:45.826,001,,1414,,,,1021.0,0,0,0
2025-10-03 13:37:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:46.338,001,,1414,,,,1021.0,0,0,0
2025-10-03 13:37:46.338,001,,1414,,,,1021.0,0,0,0
2025-10-03 13:37:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:46.578,001,,1414,,,,1021.0,0,0,0
2025-10-03 13:37:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:46.978,001,,1414,,,,1021.0,0,0,0
2025-10-03 13:37:47.090,001,,1414,,,,1021.0,0,0,0
2025-10-03 13:37:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:47.618,001,,1414,,,,1021.0,0,0,0
2025-10-03 13:37:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:48.898,001,,1414,,,,1021.0,0,0,0
2025-10-03 13:37:49.138,001,,1414,,,,1021.0,0,0,0
2025-10-03 13:37:49.266,001,135.0,1414,Full Supervision,,,1210.0,0,0,0
2025-10-03 13:37:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:49.650,001,,1414,,,,1210.0,0,0,0
2025-10-03 13:37:49.666,001,,1414,,,,1210.0,0,0,0
2025-10-03 13:37:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:50.178,001,,1414,,,,1210.0,0,0,0
2025-10-03 13:37:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:50.546,001,,1414,,,,1210.0,0,0,0
2025-10-03 13:37:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:51.330,001,,1414,,,,1210.0,0,0,0
2025-10-03 13:37:51.458,001,,1414,,,,1210.0,0,0,0
2025-10-03 13:37:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:52.082,001,,1414,,,,1210.0,0,0,0
2025-10-03 13:37:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:52.610,001,,1414,,,,1210.0,0,0,0
2025-10-03 13:37:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:53.762,001,,1414,,,,1210.0,0,0,0
2025-10-03 13:37:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:54.258,001,,1414,,,,1210.0,0,0,0
2025-10-03 13:37:54.386,001,135.0,1414,Full Supervision,,,1401.0,0,0,0
2025-10-03 13:37:54.514,001,,1414,,,,1401.0,0,0,0
2025-10-03 13:37:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:54.786,001,,1414,,,,1401.0,0,0,0
2025-10-03 13:37:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:55.666,001,,1414,,,,1401.0,0,0,0
2025-10-03 13:37:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:56.322,001,,1414,,,,1401.0,0,0,0
2025-10-03 13:37:56.322,001,,1414,,,,1401.0,0,0,0
2025-10-03 13:37:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:57.074,001,,1414,,,,1401.0,0,0,0
2025-10-03 13:37:57.510,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 13:37:57.602,001,,1414,,,,1401.0,0,0,0
2025-10-03 13:37:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:58.470,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 13:37:58.882,001,,1414,,,,1401.0,0,0,0
2025-10-03 13:37:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:37:59.378,001,,1414,,,,1401.0,0,0,0
2025-10-03 13:37:59.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 13:37:59.506,001,140.0,1414,Full Supervision,,,1596.0,0,0,0
2025-10-03 13:37:59.634,001,,1414,,,,1596.0,0,0,0
2025-10-03 13:37:59.778,001,,1414,,,,1596.0,0,0,0
2025-10-03 13:37:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:00.162,001,,1414,,,,1596.0,0,0,0
2025-10-03 13:38:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:00.658,001,,1414,,,,1596.0,0,0,0
2025-10-03 13:38:00.870,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 13:38:01.314,001,,1414,,,,1596.0,0,0,0
2025-10-03 13:38:01.314,001,,1414,,,,1596.0,0,0,0
2025-10-03 13:38:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:02.066,001,,1414,,,,1596.0,0,0,0
2025-10-03 13:38:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:02.594,001,,1414,,,,1596.0,0,0,0
2025-10-03 13:38:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:03.750,001,,1414,,4.0,0.0,,0,0,0
2025-10-03 13:38:03.874,001,,1414,,,,1596.0,0,0,0
2025-10-03 13:38:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:04.498,001,,1414,,,,1596.0,0,0,0
2025-10-03 13:38:04.498,001,140.0,1414,Full Supervision,,,1794.0,0,0,0
2025-10-03 13:38:04.626,001,,1414,,,,1794.0,0,0,0
2025-10-03 13:38:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:04.898,001,,1414,,,,1794.0,0,0,0
2025-10-03 13:38:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:05.670,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 13:38:05.778,001,,1414,,,,1794.0,0,0,0
2025-10-03 13:38:06.150,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 13:38:06.178,001,,1414,,,,1794.0,0,0,0
2025-10-03 13:38:06.306,001,,1414,,,,1794.0,0,0,0
2025-10-03 13:38:06.630,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 13:38:06.930,001,,1414,,,,1794.0,0,0,0
2025-10-03 13:38:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:07.458,001,,1414,,,,1794.0,0,0,0
2025-10-03 13:38:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:08.738,001,,1414,,,,1794.0,0,0,0
2025-10-03 13:38:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:09.490,001,,1414,,,,1794.0,0,0,0
2025-10-03 13:38:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:09.618,001,,1414,,,,1794.0,0,0,0
2025-10-03 13:38:09.618,001,145.0,1414,Full Supervision,,,1999.0,0,0,0
2025-10-03 13:38:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:10.018,001,,1414,,,,1999.0,0,0,0
2025-10-03 13:38:10.018,001,,1414,,,,1999.0,0,0,0
2025-10-03 13:38:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:38:10.770,001,,1414,,,,1999.0,0,0,0
2025-10-03 13:38:10.898,001,150.0,1412,Full Supervision,,,36.0,0,0,0
2025-10-03 13:38:10.950,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 13:38:11.298,001,,1412,,,,36.0,0,0,0
2025-10-03 13:38:11.298,001,,1412,,,,36.0,0,0,0
2025-10-03 13:38:11.298,001,,1412,,,,36.0,0,0,0
2025-10-03 13:38:11.430,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 13:38:11.910,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 13:38:12.050,001,,1412,,,,36.0,0,0,0
2025-10-03 13:38:12.306,001,,1412,,,,36.0,0,0,0
2025-10-03 13:38:12.306,001,150.0,1410,Full Supervision,,,31.0,0,0,0
2025-10-03 13:38:12.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:12.578,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:12.834,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:12.834,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:12.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:12.962,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:13.090,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:13.090,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:13.218,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:13.346,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:13.346,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:13.346,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:13.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:13.714,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:13.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:13.842,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:14.098,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:14.098,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:14.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:14.482,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:14.610,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:14.626,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:14.738,001,,1410,,,,31.0,0,0,0
2025-10-03 13:38:14.738,001,150.0,1410,Full Supervision,,,132.0,0,0,0
2025-10-03 13:38:14.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:14.882,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:15.138,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:15.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:15.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:15.762,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:16.018,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:16.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:16.418,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:16.418,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:16.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:16.802,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:16.802,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:17.170,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:17.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:17.554,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:17.570,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:17.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:18.082,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:18.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:18.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:19.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:19.362,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:19.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:19.858,001,,1410,,,,132.0,0,0,0
2025-10-03 13:38:19.858,001,160.0,1410,Full Supervision,,,351.0,0,0,0
2025-10-03 13:38:20.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:20.114,001,,1410,,,,351.0,0,0,0
2025-10-03 13:38:20.258,001,,1410,,,,351.0,0,0,0
2025-10-03 13:38:20.550,001,,1410,,2.0,0.0,,0,0,0
2025-10-03 13:38:20.642,001,,1410,,,,351.0,0,0,0
2025-10-03 13:38:21.010,001,,1410,,,,351.0,0,0,0
2025-10-03 13:38:21.030,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:21.510,001,,1410,,1.0,0.0,,0,0,0
2025-10-03 13:38:21.922,001,,1410,,,,351.0,0,0,0
2025-10-03 13:38:21.922,001,,1410,,,,351.0,0,0,0
2025-10-03 13:38:21.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:22.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:22.674,001,,1410,,,,351.0,0,0,0
2025-10-03 13:38:22.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:23.074,001,,1410,,,,351.0,0,0,0
2025-10-03 13:38:23.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:23.910,001,,1410,,1.0,0.0,,0,0,0
2025-10-03 13:38:24.226,001,,1410,,,,351.0,0,0,0
2025-10-03 13:38:24.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:24.850,001,,1410,,,,351.0,0,0,0
2025-10-03 13:38:24.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:24.978,001,165.0,1410,Full Supervision,,,579.0,0,0,0
2025-10-03 13:38:24.978,001,,1410,,,,579.0,0,0,0
2025-10-03 13:38:25.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:25.506,001,,1410,,,,579.0,0,0,0
2025-10-03 13:38:25.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:38:26.258,001,,1410,,,,579.0,0,0,0
2025-10-03 13:38:26.310,001,,1410,,2.0,0.0,,0,0,0
2025-10-03 13:38:26.786,001,,1410,,,,579.0,0,0,0
2025-10-03 13:38:26.786,001,,1410,,,,579.0,0,0,0
2025-10-03 13:38:26.790,001,,1410,,1.0,0.0,,0,0,0
2025-10-03 13:38:27.270,001,,1410,,1.0,0.0,,0,0,0
2025-10-03 13:38:27.300,001,,1410,,,,,0,0,0
2025-10-03 13:38:27.325,001,,1410,,,,,0,0,0
2025-10-03 13:38:27.343,001,,1410,,,,,1,0,0
