Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:43:05.408,001,,1421,,,,46.0,0,0,0
2025-10-03 21:43:05.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:06.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:06.160,001,,1421,,,,46.0,0,0,0
2025-10-03 21:43:06.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:06.688,001,,1421,,,,46.0,0,0,0
2025-10-03 21:43:07.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:07.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:07.968,001,,1421,,,,46.0,0,0,0
2025-10-03 21:43:08.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:08.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:08.720,001,,1421,,,,46.0,0,0,0
2025-10-03 21:43:09.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:09.120,001,,1421,,,,46.0,0,0,0
2025-10-03 21:43:09.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:09.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:10.400,001,,1421,,,,46.0,0,0,0
2025-10-03 21:43:10.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:10.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:11.152,001,,1421,,,,46.0,0,0,0
2025-10-03 21:43:11.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:11.680,001,,1421,,,,46.0,0,0,0
2025-10-03 21:43:11.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:12.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 21:43:12.432,001,,1421,,,,46.0,0,0,0
2025-10-03 21:43:12.432,001,115.0,1420,STM National,,,29.0,0,0,0
2025-10-03 21:43:12.832,001,,1420,,,,29.0,0,0,0
2025-10-03 21:43:12.870,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 21:43:12.960,001,,1420,,,,29.0,0,0,0
2025-10-03 21:43:13.350,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 21:43:13.584,001,,1420,,,,29.0,0,0,0
2025-10-03 21:43:13.830,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 21:43:14.112,001,,1420,,,,29.0,0,0,0
2025-10-03 21:43:14.310,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 21:43:14.790,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 21:43:15.270,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 21:43:15.392,001,,1420,,,,29.0,0,0,0
2025-10-03 21:43:15.750,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 21:43:16.144,001,,1420,,,,29.0,0,0,0
2025-10-03 21:43:16.230,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 21:43:16.544,001,,1420,,,,29.0,0,0,0
2025-10-03 21:43:16.710,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 21:43:17.190,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 21:43:17.424,001,,1420,,,,29.0,0,0,0
2025-10-03 21:43:17.424,001,115.0,1418,STM National,,,27.0,0,0,0
2025-10-03 21:43:17.670,001,,1418,,0.0,0.0,,0,0,0
2025-10-03 21:43:17.808,001,,1418,,,,27.0,0,0,0
2025-10-03 21:43:17.824,001,,1418,,,,27.0,0,0,0
2025-10-03 21:43:17.824,001,,1418,,,,27.0,0,0,0
2025-10-03 21:43:17.936,001,115.0,1416,Full Supervision,,,32.0,0,0,0
2025-10-03 21:43:18.150,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 21:43:18.208,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:18.576,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:18.630,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 21:43:18.976,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:19.088,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:19.110,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 21:43:19.590,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 21:43:19.872,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:20.000,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:20.070,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 21:43:20.128,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:20.128,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:20.256,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:20.384,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:20.384,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:20.512,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:20.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 21:43:20.752,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:21.008,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:21.030,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 21:43:21.136,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:21.264,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:21.510,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 21:43:21.648,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:21.664,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:21.776,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:21.990,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 21:43:22.176,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:22.470,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 21:43:22.800,001,,1416,,,,32.0,0,0,0
2025-10-03 21:43:22.800,001,115.0,1414,Full Supervision,,,26.0,0,0,0
2025-10-03 21:43:22.928,001,,1414,,,,26.0,0,0,0
2025-10-03 21:43:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:23.200,001,,1414,,,,26.0,0,0,0
2025-10-03 21:43:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:23.840,001,,1414,,,,26.0,0,0,0
2025-10-03 21:43:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:23.968,001,,1414,,,,26.0,0,0,0
2025-10-03 21:43:24.080,001,,1414,,,,26.0,0,0,0
2025-10-03 21:43:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:24.720,001,,1414,,,,26.0,0,0,0
2025-10-03 21:43:24.864,001,,1414,,,,26.0,0,0,0
2025-10-03 21:43:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:24.992,001,,1414,,,,26.0,0,0,0
2025-10-03 21:43:25.120,001,,1414,,,,26.0,0,0,0
2025-10-03 21:43:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:25.360,001,,1414,,,,26.0,0,0,0
2025-10-03 21:43:25.360,001,110.0,1414,Full Supervision,,,106.0,0,0,0
2025-10-03 21:43:25.744,001,,1414,,,,106.0,0,0,0
2025-10-03 21:43:25.760,001,,1414,,,,106.0,0,0,0
2025-10-03 21:43:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:26.144,001,,1414,,,,106.0,0,0,0
2025-10-03 21:43:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:26.512,001,,1414,,,,106.0,0,0,0
2025-10-03 21:43:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:27.424,001,,1414,,,,106.0,0,0,0
2025-10-03 21:43:27.424,001,,1414,,,,106.0,0,0,0
2025-10-03 21:43:27.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:28.176,001,,1414,,,,106.0,0,0,0
2025-10-03 21:43:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:28.576,001,,1414,,,,106.0,0,0,0
2025-10-03 21:43:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:29.728,001,,1414,,,,106.0,0,0,0
2025-10-03 21:43:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:30.352,001,,1414,,,,106.0,0,0,0
2025-10-03 21:43:30.480,001,110.0,1414,Full Supervision,,,264.0,0,0,0
2025-10-03 21:43:30.480,001,,1414,,,,264.0,0,0,0
2025-10-03 21:43:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:31.008,001,,1414,,,,264.0,0,0,0
2025-10-03 21:43:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:31.760,001,,1414,,,,264.0,0,0,0
2025-10-03 21:43:32.070,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 21:43:32.288,001,,1414,,,,264.0,0,0,0
2025-10-03 21:43:32.416,001,,1414,,,,264.0,0,0,0
2025-10-03 21:43:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:33.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:33.168,001,,1414,,,,264.0,0,0,0
2025-10-03 21:43:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:33.568,001,,1414,,,,264.0,0,0,0
2025-10-03 21:43:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:34.848,001,,1414,,,,264.0,0,0,0
2025-10-03 21:43:34.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 21:43:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:35.472,001,,1414,,,,264.0,0,0,0
2025-10-03 21:43:35.600,001,110.0,1414,Full Supervision,,,420.0,0,0,0
2025-10-03 21:43:35.600,001,,1414,,,,420.0,0,0,0
2025-10-03 21:43:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:36.128,001,,1414,,,,420.0,0,0,0
2025-10-03 21:43:36.390,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 21:43:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:36.880,001,,1414,,,,420.0,0,0,0
2025-10-03 21:43:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:37.408,001,,1414,,,,420.0,0,0,0
2025-10-03 21:43:37.408,001,,1414,,,,420.0,0,0,0
2025-10-03 21:43:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:38.160,001,,1414,,,,420.0,0,0,0
2025-10-03 21:43:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:38.688,001,,1414,,,,420.0,0,0,0
2025-10-03 21:43:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:39.270,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 21:43:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:39.968,001,,1414,,,,420.0,0,0,0
2025-10-03 21:43:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:40.592,001,,1414,,,,420.0,0,0,0
2025-10-03 21:43:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:40.720,001,110.0,1414,Full Supervision,,,577.0,0,0,0
2025-10-03 21:43:40.720,001,,1414,,,,577.0,0,0,0
2025-10-03 21:43:41.120,001,,1414,,,,577.0,0,0,0
2025-10-03 21:43:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:42.000,001,,1414,,,,577.0,0,0,0
2025-10-03 21:43:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:42.400,001,,1414,,,,577.0,0,0,0
2025-10-03 21:43:42.630,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 21:43:42.912,001,,1414,,,,577.0,0,0,0
2025-10-03 21:43:42.912,001,,1414,,,,577.0,0,0,0
2025-10-03 21:43:43.110,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 21:43:43.152,001,,1414,,,,577.0,0,0,0
2025-10-03 21:43:43.552,001,,1414,,,,577.0,0,0,0
2025-10-03 21:43:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:43.664,001,,1414,,,,577.0,0,0,0
2025-10-03 21:43:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:44.192,001,,1414,,,,577.0,0,0,0
2025-10-03 21:43:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:45.344,001,,1414,,,,577.0,0,0,0
2025-10-03 21:43:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:45.712,001,,1414,,,,577.0,0,0,0
2025-10-03 21:43:45.712,001,115.0,1414,Full Supervision,,,739.0,0,0,0
2025-10-03 21:43:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:46.096,001,,1414,,,,739.0,0,0,0
2025-10-03 21:43:46.112,001,,1414,,,,739.0,0,0,0
2025-10-03 21:43:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:46.624,001,,1414,,,,739.0,0,0,0
2025-10-03 21:43:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:46.992,001,,1414,,,,739.0,0,0,0
2025-10-03 21:43:47.392,001,,1414,,,,739.0,0,0,0
2025-10-03 21:43:47.392,001,,1414,,,,739.0,0,0,0
2025-10-03 21:43:47.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 21:43:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:48.144,001,,1414,,,,739.0,0,0,0
2025-10-03 21:43:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:48.672,001,,1414,,,,739.0,0,0,0
2025-10-03 21:43:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:49.952,001,,1414,,,,739.0,0,0,0
2025-10-03 21:43:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:50.704,001,,1414,,,,739.0,0,0,0
2025-10-03 21:43:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:50.832,001,,1414,,,,739.0,0,0,0
2025-10-03 21:43:50.832,001,120.0,1414,Full Supervision,,,908.0,0,0,0
2025-10-03 21:43:51.104,001,,1414,,,,908.0,0,0,0
2025-10-03 21:43:51.232,001,,1414,,,,908.0,0,0,0
2025-10-03 21:43:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:52.112,001,,1414,,,,908.0,0,0,0
2025-10-03 21:43:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:52.384,001,,1414,,,,908.0,0,0,0
2025-10-03 21:43:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:52.896,001,,1414,,,,908.0,0,0,0
2025-10-03 21:43:53.024,001,,1414,,,,908.0,0,0,0
2025-10-03 21:43:53.136,001,,1414,,,,908.0,0,0,0
2025-10-03 21:43:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:53.536,001,,1414,,,,908.0,0,0,0
2025-10-03 21:43:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:53.776,001,,1414,,,,908.0,0,0,0
2025-10-03 21:43:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:54.176,001,,1414,,,,908.0,0,0,0
2025-10-03 21:43:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:55.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:55.328,001,,1414,,,,908.0,0,0,0
2025-10-03 21:43:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:55.952,001,,1414,,,,908.0,0,0,0
2025-10-03 21:43:55.952,001,125.0,1414,Full Supervision,,,1082.0,0,0,0
2025-10-03 21:43:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:56.080,001,,1414,,,,1082.0,0,0,0
2025-10-03 21:43:56.224,001,,1414,,,,1082.0,0,0,0
2025-10-03 21:43:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:56.608,001,,1414,,,,1082.0,0,0,0
2025-10-03 21:43:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:57.104,001,,1414,,,,1082.0,0,0,0
2025-10-03 21:43:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:58.016,001,,1414,,,,1082.0,0,0,0
2025-10-03 21:43:58.016,001,,1414,,,,1082.0,0,0,0
2025-10-03 21:43:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:58.768,001,,1414,,,,1082.0,0,0,0
2025-10-03 21:43:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:59.168,001,,1414,,,,1082.0,0,0,0
2025-10-03 21:43:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:43:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:00.320,001,,1414,,,,1082.0,0,0,0
2025-10-03 21:44:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:01.072,001,,1414,,,,1082.0,0,0,0
2025-10-03 21:44:01.072,001,130.0,1414,Full Supervision,,,1263.0,0,0,0
2025-10-03 21:44:01.072,001,,1414,,,,1263.0,0,0,0
2025-10-03 21:44:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:01.600,001,,1414,,,,1263.0,0,0,0
2025-10-03 21:44:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:02.480,001,,1414,,,,1263.0,0,0,0
2025-10-03 21:44:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:02.880,001,,1414,,,,1263.0,0,0,0
2025-10-03 21:44:02.880,001,,1414,,,,1263.0,0,0,0
2025-10-03 21:44:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:03.632,001,,1414,,,,1263.0,0,0,0
2025-10-03 21:44:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:04.032,001,,1414,,,,1263.0,0,0,0
2025-10-03 21:44:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:05.312,001,,1414,,,,1263.0,0,0,0
2025-10-03 21:44:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:06.064,001,,1414,,,,1263.0,0,0,0
2025-10-03 21:44:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:06.192,001,,1414,,,,1263.0,0,0,0
2025-10-03 21:44:06.192,001,135.0,1414,Full Supervision,,,1449.0,0,0,0
2025-10-03 21:44:06.592,001,,1414,,,,1449.0,0,0,0
2025-10-03 21:44:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:07.472,001,,1414,,,,1449.0,0,0,0
2025-10-03 21:44:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:07.872,001,,1414,,,,1449.0,0,0,0
2025-10-03 21:44:07.872,001,,1414,,,,1449.0,0,0,0
2025-10-03 21:44:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:08.624,001,,1414,,,,1449.0,0,0,0
2025-10-03 21:44:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:09.280,001,,1414,,,,1449.0,0,0,0
2025-10-03 21:44:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:09.990,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 21:44:10.432,001,,1414,,,,1449.0,0,0,0
2025-10-03 21:44:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:11.184,001,,1414,,,,1449.0,0,0,0
2025-10-03 21:44:11.184,001,,1414,,,,1449.0,0,0,0
2025-10-03 21:44:11.312,001,135.0,1414,Full Supervision,,,1640.0,0,0,0
2025-10-03 21:44:11.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 21:44:11.712,001,,1414,,,,1640.0,0,0,0
2025-10-03 21:44:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:12.592,001,,1414,,,,1640.0,0,0,0
2025-10-03 21:44:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:12.992,001,,1414,,,,1640.0,0,0,0
2025-10-03 21:44:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:13.376,001,,1414,,,,1640.0,0,0,0
2025-10-03 21:44:13.376,001,,1414,,,,1640.0,0,0,0
2025-10-03 21:44:13.744,001,,1414,,,,1640.0,0,0,0
2025-10-03 21:44:13.830,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 21:44:14.128,001,,1414,,,,1640.0,0,0,0
2025-10-03 21:44:14.144,001,,1414,,,,1640.0,0,0,0
2025-10-03 21:44:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:14.528,001,,1414,,,,1640.0,0,0,0
2025-10-03 21:44:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:15.936,001,,1414,,,,1640.0,0,0,0
2025-10-03 21:44:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:16.304,001,,1414,,,,1640.0,0,0,0
2025-10-03 21:44:16.432,001,140.0,1414,Full Supervision,,,1835.0,0,0,0
2025-10-03 21:44:16.688,001,,1414,,,,1835.0,0,0,0
2025-10-03 21:44:16.704,001,,1414,,,,1835.0,0,0,0
2025-10-03 21:44:16.710,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 21:44:17.190,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 21:44:17.216,001,,1414,,,,1835.0,0,0,0
2025-10-03 21:44:17.584,001,,1414,,,,1835.0,0,0,0
2025-10-03 21:44:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:18.150,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 21:44:18.240,001,,1414,,,,1835.0,0,0,0
2025-10-03 21:44:18.368,001,,1414,,,,1835.0,0,0,0
2025-10-03 21:44:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:19.120,001,,1414,,,,1835.0,0,0,0
2025-10-03 21:44:19.520,001,,1414,,,,1835.0,0,0,0
2025-10-03 21:44:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:20.800,001,,1414,,,,1835.0,0,0,0
2025-10-03 21:44:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:21.424,001,,1414,,,,1835.0,0,0,0
2025-10-03 21:44:21.424,001,140.0,1414,Full Supervision,,,2034.0,0,0,0
2025-10-03 21:44:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 21:44:21.552,001,,1414,,,,2034.0,0,0,0
2025-10-03 21:44:21.824,001,,1414,,,,2034.0,0,0,0
2025-10-03 21:44:21.936,001,,1414,,,,2034.0,0,0,0
2025-10-03 21:44:21.936,001,145.0,1412,Full Supervision,,,36.0,0,0,0
2025-10-03 21:44:21.990,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 21:44:22.336,001,,1412,,,,36.0,0,0,0
2025-10-03 21:44:22.470,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 21:44:22.704,001,,1412,,,,36.0,0,0,0
2025-10-03 21:44:22.950,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 21:44:23.216,001,,1412,,,,36.0,0,0,0
2025-10-03 21:44:23.344,001,,1412,,,,36.0,0,0,0
2025-10-03 21:44:23.360,001,,1412,,,,36.0,0,0,0
2025-10-03 21:44:23.430,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 21:44:23.472,001,145.0,1410,Full Supervision,,,29.0,0,0,0
2025-10-03 21:44:23.488,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:23.872,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:23.872,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:23.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:44:24.000,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:24.112,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:24.128,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:24.128,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:24.256,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:24.384,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:24.384,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:24.384,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:24.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:44:24.624,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:24.640,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:24.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:44:24.880,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:25.136,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:25.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:44:25.536,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:25.648,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:25.648,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:25.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:44:26.048,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:26.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:44:26.544,001,,1410,,,,29.0,0,0,0
2025-10-03 21:44:26.544,001,145.0,1410,Full Supervision,,,157.0,0,0,0
2025-10-03 21:44:26.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:44:26.928,001,,1410,,,,157.0,0,0,0
2025-10-03 21:44:26.944,001,,1410,,,,157.0,0,0,0
2025-10-03 21:44:27.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:44:27.328,001,,1410,,,,157.0,0,0,0
2025-10-03 21:44:27.328,001,,1410,,,,157.0,0,0,0
