Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 11:10:16.313,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 11:10:16.556,017,,1302,,,,1513.0,0,0,0
2025-10-06 11:10:16.793,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 11:10:16.796,017,,1302,,,,1513.0,0,0,0
2025-10-06 11:10:17.273,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 11:10:17.753,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 11:10:17.964,017,,1302,,,,1513.0,0,0,0
2025-10-06 11:10:18.233,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 11:10:18.713,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 11:10:18.716,017,,1302,,,,1513.0,0,0,0
2025-10-06 11:10:19.116,017,,1302,,,,1513.0,0,0,0
2025-10-06 11:10:19.193,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 11:10:19.673,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 11:10:19.740,017,,1302,,,,1513.0,0,0,0
2025-10-06 11:10:19.740,017,290.0,1302,Full Supervision,,,1853.0,0,0,0
2025-10-06 11:10:20.153,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 11:10:20.268,017,,1302,,,,1853.0,0,0,0
2025-10-06 11:10:20.524,017,,1302,,,,1853.0,0,0,0
2025-10-06 11:10:20.633,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 11:10:21.020,017,,1302,,,,1853.0,0,0,0
2025-10-06 11:10:21.113,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 11:10:21.148,017,,1302,,,,1853.0,0,0,0
2025-10-06 11:10:21.593,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 11:10:21.676,017,,1302,,,,1853.0,0,0,0
2025-10-06 11:10:22.073,017,,1302,,1.0,0.0,,0,0,0
2025-10-06 11:10:22.553,017,,1302,,2.0,0.0,,0,0,0
2025-10-06 11:10:22.956,017,,1302,,,,1853.0,0,0,0
2025-10-06 11:10:23.033,017,,1302,,3.0,0.0,,0,0,0
2025-10-06 11:10:23.513,017,,1302,,3.0,0.0,,0,0,0
2025-10-06 11:10:23.708,017,,1302,,,,1853.0,0,0,0
2025-10-06 11:10:23.993,017,,1302,,2.0,0.0,,0,0,0
2025-10-06 11:10:24.108,017,,1302,,,,1853.0,0,0,0
2025-10-06 11:10:24.473,017,,1302,,2.0,0.0,,0,0,0
2025-10-06 11:10:24.860,017,,1302,,,,1853.0,0,0,0
2025-10-06 11:10:24.860,017,295.0,1302,Full Supervision,,,2266.0,0,0,0
2025-10-06 11:10:24.953,017,,1302,,2.0,0.0,,0,0,0
2025-10-06 11:10:25.116,017,,1302,,,,2266.0,0,0,0
2025-10-06 11:10:25.116,017,295.0,1311,Full Supervision,,,68.0,0,0,0
2025-10-06 11:10:25.260,017,,1311,,,,68.0,0,0,0
2025-10-06 11:10:25.433,017,,1311,,3.0,0.0,,0,0,0
2025-10-06 11:10:25.516,017,,1311,,,,68.0,0,0,0
2025-10-06 11:10:25.516,017,,1311,,,,68.0,0,0,0
2025-10-06 11:10:25.756,017,,1311,,,,68.0,0,0,0
2025-10-06 11:10:25.756,017,295.0,1312,Full Supervision,,,61.0,0,0,0
2025-10-06 11:10:25.913,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:26.012,017,,1312,,,,61.0,0,0,0
2025-10-06 11:10:26.156,017,,1312,,,,61.0,0,0,0
2025-10-06 11:10:26.268,017,,1312,,,,61.0,0,0,0
2025-10-06 11:10:26.393,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:26.668,017,,1312,,,,61.0,0,0,0
2025-10-06 11:10:26.873,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:27.036,017,,1312,,,,61.0,0,0,0
2025-10-06 11:10:27.353,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:27.833,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 11:10:27.948,017,,1312,,,,61.0,0,0,0
2025-10-06 11:10:28.313,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:28.572,017,,1312,,,,61.0,0,0,0
2025-10-06 11:10:28.793,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 11:10:29.100,017,,1312,,,,61.0,0,0,0
2025-10-06 11:10:29.273,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 11:10:29.753,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:29.980,017,,1312,,,,61.0,0,0,0
2025-10-06 11:10:29.980,017,295.0,1312,Full Supervision,,,405.0,0,0,0
2025-10-06 11:10:30.233,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 11:10:30.252,017,,1312,,,,405.0,0,0,0
2025-10-06 11:10:30.380,017,,1312,,,,405.0,0,0,0
2025-10-06 11:10:30.713,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:31.132,017,,1312,,,,405.0,0,0,0
2025-10-06 11:10:31.193,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:31.660,017,,1312,,,,405.0,0,0,0
2025-10-06 11:10:31.673,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:32.153,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:32.633,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:33.068,017,,1312,,,,405.0,0,0,0
2025-10-06 11:10:33.112,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 11:10:33.593,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:33.692,017,,1312,,,,405.0,0,0,0
2025-10-06 11:10:34.073,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 11:10:34.220,017,,1312,,,,405.0,0,0,0
2025-10-06 11:10:34.553,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:34.972,017,,1312,,,,405.0,0,0,0
2025-10-06 11:10:35.033,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 11:10:35.100,017,295.0,1312,Full Supervision,,,823.0,0,0,0
2025-10-06 11:10:35.372,017,,1312,,,,823.0,0,0,0
2025-10-06 11:10:35.500,017,,1312,,,,823.0,0,0,0
2025-10-06 11:10:35.513,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:35.993,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 11:10:36.124,017,,1312,,,,823.0,0,0,0
2025-10-06 11:10:36.473,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 11:10:36.652,017,,1312,,,,823.0,0,0,0
2025-10-06 11:10:36.953,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 11:10:37.433,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 11:10:37.913,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:37.932,017,,1312,,,,823.0,0,0,0
2025-10-06 11:10:38.393,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 11:10:38.684,017,,1312,,,,823.0,0,0,0
2025-10-06 11:10:38.873,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:39.212,017,,1312,,,,823.0,0,0,0
2025-10-06 11:10:39.353,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:39.833,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:40.092,017,,1312,,,,823.0,0,0,0
2025-10-06 11:10:40.220,017,300.0,1312,Full Supervision,,,1244.0,0,0,0
2025-10-06 11:10:40.313,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:40.492,017,,1312,,,,1244.0,0,0,0
2025-10-06 11:10:40.620,017,,1312,,,,1244.0,0,0,0
2025-10-06 11:10:40.793,017,,1312,,4.0,0.0,,0,0,0
2025-10-06 11:10:41.244,017,,1312,,,,1244.0,0,0,0
2025-10-06 11:10:41.273,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 11:10:41.644,017,,1312,,,,1244.0,0,0,0
2025-10-06 11:10:41.753,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:42.233,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:42.713,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:43.052,017,,1312,,,,1244.0,0,0,0
2025-10-06 11:10:43.193,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:43.673,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:43.676,017,,1312,,,,1244.0,0,0,0
2025-10-06 11:10:44.153,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:44.204,017,,1312,,,,1244.0,0,0,0
2025-10-06 11:10:44.633,017,,1312,,4.0,0.0,,0,0,0
2025-10-06 11:10:45.113,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:45.212,017,,1312,,,,1244.0,0,0,0
2025-10-06 11:10:45.212,017,300.0,1312,Full Supervision,,,1667.0,0,0,0
2025-10-06 11:10:45.356,017,,1312,,,,1667.0,0,0,0
2025-10-06 11:10:45.593,017,,1312,,4.0,0.0,,0,0,0
2025-10-06 11:10:45.612,017,,1312,,,,1667.0,0,0,0
2025-10-06 11:10:46.073,017,,1312,,4.0,0.0,,0,0,0
2025-10-06 11:10:46.108,017,,1312,,,,1667.0,0,0,0
2025-10-06 11:10:46.492,017,,1312,,,,1667.0,0,0,0
2025-10-06 11:10:46.553,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 11:10:46.636,017,,1312,,,,1667.0,0,0,0
2025-10-06 11:10:47.033,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 11:10:47.513,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:47.916,017,,1312,,,,1667.0,0,0,0
2025-10-06 11:10:47.993,017,,1312,,0.0,2.0,,0,0,0
2025-10-06 11:10:48.473,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:48.668,017,,1312,,,,1667.0,0,0,0
2025-10-06 11:10:48.953,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:49.068,017,,1312,,,,1667.0,0,0,0
2025-10-06 11:10:49.433,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:49.913,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:50.332,017,,1312,,,,1667.0,0,0,0
2025-10-06 11:10:50.332,017,300.0,1312,Full Supervision,,,2093.0,0,0,0
2025-10-06 11:10:50.393,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:50.476,017,,1312,,,,2093.0,0,0,0
2025-10-06 11:10:50.732,017,,1312,,,,2093.0,0,0,0
2025-10-06 11:10:50.873,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:51.100,017,,1312,,,,2093.0,0,0,0
2025-10-06 11:10:51.352,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:51.612,017,,1312,,,,2093.0,0,0,0
2025-10-06 11:10:51.628,017,,1312,,,,2093.0,0,0,0
2025-10-06 11:10:51.833,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 11:10:52.252,017,,1312,,,,2093.0,0,0,0
2025-10-06 11:10:52.252,017,300.0,1315,Full Supervision,,,66.0,0,0,0
2025-10-06 11:10:52.313,017,,1315,,0.0,0.0,,0,0,0
2025-10-06 11:10:52.652,017,,1315,,,,66.0,0,0,0
2025-10-06 11:10:52.793,017,,1315,,0.0,0.0,,0,0,0
2025-10-06 11:10:53.020,017,,1315,,,,66.0,0,0,0
2025-10-06 11:10:53.020,017,305.0,1317,Full Supervision,,,63.0,0,0,0
2025-10-06 11:10:53.036,017,,1317,,,,63.0,0,0,0
2025-10-06 11:10:53.273,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:10:53.404,017,,1317,,,,63.0,0,0,0
2025-10-06 11:10:53.420,017,,1317,,,,63.0,0,0,0
2025-10-06 11:10:53.753,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:10:53.788,017,,1317,,,,63.0,0,0,0
2025-10-06 11:10:54.188,017,,1317,,,,63.0,0,0,0
2025-10-06 11:10:54.233,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:10:54.300,017,,1317,,,,63.0,0,0,0
2025-10-06 11:10:54.713,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:10:55.193,017,,1317,,0.0,2.0,,0,0,0
2025-10-06 11:10:55.452,017,,1317,,,,63.0,0,0,0
2025-10-06 11:10:55.452,017,305.0,1317,Full Supervision,,,266.0,0,0,0
2025-10-06 11:10:55.596,017,,1317,,,,266.0,0,0,0
2025-10-06 11:10:55.673,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 11:10:55.852,017,,1317,,,,266.0,0,0,0
2025-10-06 11:10:56.153,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 11:10:56.220,017,,1317,,,,266.0,0,0,0
2025-10-06 11:10:56.604,017,,1317,,,,266.0,0,0,0
2025-10-06 11:10:56.633,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 11:10:56.748,017,,1317,,,,266.0,0,0,0
2025-10-06 11:10:57.113,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:10:57.593,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:10:58.028,017,,1317,,,,266.0,0,0,0
2025-10-06 11:10:58.073,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:10:58.553,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:10:58.652,017,,1317,,,,266.0,0,0,0
2025-10-06 11:10:59.033,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 11:10:59.180,017,,1317,,,,266.0,0,0,0
2025-10-06 11:10:59.513,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 11:10:59.993,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:00.460,017,,1317,,,,266.0,0,0,0
2025-10-06 11:11:00.473,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:00.572,017,,1317,,,,266.0,0,0,0
2025-10-06 11:11:00.572,017,305.0,1317,Full Supervision,,,698.0,0,0,0
2025-10-06 11:11:00.953,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:01.084,017,,1317,,,,698.0,0,0,0
2025-10-06 11:11:01.100,017,,1317,,,,698.0,0,0,0
2025-10-06 11:11:01.433,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 11:11:01.612,017,,1317,,,,698.0,0,0,0
2025-10-06 11:11:01.852,017,,1317,,,,698.0,0,0,0
2025-10-06 11:11:01.913,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 11:11:02.393,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 11:11:02.873,017,,1317,,0.0,2.0,,0,0,0
2025-10-06 11:11:03.020,017,,1317,,,,698.0,0,0,0
2025-10-06 11:11:03.353,017,,1317,,2.0,2.0,,0,0,0
2025-10-06 11:11:03.644,017,,1317,,,,698.0,0,0,0
2025-10-06 11:11:03.833,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:04.172,017,,1317,,,,698.0,0,0,0
2025-10-06 11:11:04.313,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:04.793,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:05.273,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 11:11:05.452,017,,1317,,,,698.0,0,0,0
2025-10-06 11:11:05.564,017,,1317,,,,698.0,0,0,0
2025-10-06 11:11:05.692,017,310.0,1317,Full Supervision,,,1133.0,0,0,0
2025-10-06 11:11:05.753,017,,1317,,3.0,0.0,,0,0,0
2025-10-06 11:11:05.964,017,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:06.204,017,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:06.233,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 11:11:06.604,017,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:06.713,017,,1317,,4.0,0.0,,0,0,0
2025-10-06 11:11:06.740,017,,1317,,,,,0,0,0
2025-10-06 11:11:06.766,017,,1317,,,,,0,0,0
2025-10-06 11:11:06.781,017,,1317,,,,,1,0,0
2025-10-06 11:11:06.808,017,,1317,,,,,0,0,0
2025-10-06 11:11:06.825,017,,1317,,,,,0,0,0
2025-10-06 11:11:06.835,017,,1317,,,,,0,0,0
2025-10-06 11:11:06.844,017,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:06.859,017,,1317,,,,,0,0,0
2025-10-06 11:11:06.928,017,,1317,,,,,2,0,0
2025-10-06 11:11:07.085,017,,1317,,,,,0,0,0
2025-10-06 11:11:07.247,017,,1317,,,,,3,0,0
2025-10-06 11:11:07.261,017,,1317,,,,,0,0,0
2025-10-06 11:11:07.279,017,,1317,,,,,0,0,0
2025-10-06 11:11:07.287,017,,1317,,,,,0,0,0
2025-10-06 11:11:07.292,017,,1317,,,,,0,0,0
2025-10-06 11:11:07.310,017,,1317,,,,,0,0,0
2025-10-06 11:11:07.315,017,,1317,,,,,0,0,0
2025-10-06 11:11:07.328,015,,1317,,,,,3,0,0
2025-10-06 11:11:08.012,015,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:08.715,015,,1317,,0.0,2.0,,0,0,0
2025-10-06 11:11:09.195,015,,1317,,0.0,3.0,,0,0,0
2025-10-06 11:11:09.675,015,,1317,,0.0,2.0,,0,0,0
2025-10-06 11:11:09.676,015,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:10.155,015,,1317,,0.0,1.0,,0,0,0
2025-10-06 11:11:10.172,015,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:10.172,015,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:10.300,015,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:10.635,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:10.700,015,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:11.115,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:11.452,015,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:11.595,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:12.075,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:12.555,015,,1317,,2.0,0.0,,0,0,0
2025-10-06 11:11:12.732,015,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:12.876,015,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:13.035,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:13.132,015,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:13.515,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:13.756,015,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:13.756,015,,1317,,,,1133.0,0,0,0
2025-10-06 11:11:13.884,015,310.0,1317,Full Supervision,,,1570.0,0,0,0
2025-10-06 11:11:13.884,015,,1317,,,,1570.0,0,0,0
2025-10-06 11:11:13.884,015,,1317,,,,1570.0,0,0,0
2025-10-06 11:11:13.995,015,,1317,,0.0,1.0,,0,0,0
2025-10-06 11:11:14.412,015,,1317,,,,1570.0,0,0,0
2025-10-06 11:11:14.475,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:14.955,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:15.292,015,,1317,,,,1570.0,0,0,0
2025-10-06 11:11:15.435,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:15.436,015,,1317,,,,1570.0,0,0,0
2025-10-06 11:11:15.804,015,,1317,,,,1570.0,0,0,0
2025-10-06 11:11:15.915,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:15.932,015,310.0,1317,Full Supervision,,,2007.0,0,0,0
2025-10-06 11:11:16.188,015,,1317,,,,2007.0,0,0,0
2025-10-06 11:11:16.204,015,,1317,,,,2007.0,0,0,0
2025-10-06 11:11:16.395,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:16.588,015,,1317,,,,2007.0,0,0,0
2025-10-06 11:11:16.875,015,,1317,,1.0,0.0,,0,0,0
2025-10-06 11:11:17.084,015,,1317,,,,2007.0,0,0,0
2025-10-06 11:11:17.355,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:17.835,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:17.996,015,,1317,,,,2007.0,0,0,0
2025-10-06 11:11:18.315,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:18.492,015,,1317,,,,2007.0,0,0,0
2025-10-06 11:11:18.620,015,310.0,1317,Full Supervision,,,2239.0,0,0,0
2025-10-06 11:11:18.620,015,,1317,,,,2239.0,0,0,0
2025-10-06 11:11:18.795,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 11:11:18.876,015,,1317,,,,2239.0,0,0,0
2025-10-06 11:11:18.876,015,310.0,1321,Full Supervision,,,53.0,0,0,0
2025-10-06 11:11:19.020,015,,1321,,,,53.0,0,0,0
2025-10-06 11:11:19.275,015,,1321,,0.0,1.0,,0,0,0
2025-10-06 11:11:19.276,015,,1321,,,,53.0,0,0,0
2025-10-06 11:11:19.516,015,,1321,,,,53.0,0,0,0
2025-10-06 11:11:19.644,015,310.0,1320,Full Supervision,,,51.0,0,0,0
2025-10-06 11:11:19.755,015,,1320,,2.0,1.0,,0,0,0
2025-10-06 11:11:19.900,015,,1320,,,,51.0,0,0,0
2025-10-06 11:11:19.916,015,,1320,,,,51.0,0,0,0
2025-10-06 11:11:20.156,015,,1320,,,,51.0,0,0,0
2025-10-06 11:11:20.235,015,,1320,,0.0,1.0,,0,0,0
2025-10-06 11:11:20.428,015,,1320,,,,51.0,0,0,0
2025-10-06 11:11:20.556,015,,1320,,,,51.0,0,0,0
2025-10-06 11:11:20.684,015,,1320,,,,51.0,0,0,0
2025-10-06 11:11:20.684,015,,1320,,,,51.0,0,0,0
2025-10-06 11:11:20.715,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:20.796,015,,1320,,,,51.0,0,0,0
2025-10-06 11:11:20.796,015,310.0,1320,Full Supervision,,,155.0,0,0,0
2025-10-06 11:11:20.812,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:20.940,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:20.940,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:21.068,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:21.195,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 11:11:21.196,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:21.196,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:21.308,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:21.324,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:21.452,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:21.452,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:21.564,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:21.580,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:21.580,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:21.675,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:21.692,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:21.820,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:22.076,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:22.155,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:22.204,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:22.220,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:22.332,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:22.460,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:22.604,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:22.604,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:22.635,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:23.115,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:23.228,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:23.356,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:23.356,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:23.484,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:23.595,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:23.884,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:23.884,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:24.075,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:24.555,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:24.764,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:25.035,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:25.420,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:25.420,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:25.515,015,,1320,,0.0,1.0,,0,0,0
2025-10-06 11:11:25.916,015,,1320,,,,155.0,0,0,0
2025-10-06 11:11:25.916,015,310.0,1320,Full Supervision,,,592.0,0,0,0
2025-10-06 11:11:25.995,015,,1320,,0.0,1.0,,0,0,0
2025-10-06 11:11:26.172,015,,1320,,,,592.0,0,0,0
2025-10-06 11:11:26.316,015,,1320,,,,592.0,0,0,0
2025-10-06 11:11:26.475,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:26.700,015,,1320,,,,592.0,0,0,0
2025-10-06 11:11:26.955,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:27.196,015,,1320,,,,592.0,0,0,0
2025-10-06 11:11:27.435,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 11:11:27.915,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 11:11:27.980,015,,1320,,,,592.0,0,0,0
2025-10-06 11:11:27.980,015,,1320,,,,592.0,0,0,0
2025-10-06 11:11:28.395,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 11:11:28.732,015,,1320,,,,592.0,0,0,0
2025-10-06 11:11:28.875,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 11:11:29.260,015,,1320,,,,592.0,0,0,0
2025-10-06 11:11:29.355,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 11:11:29.835,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:30.315,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:30.540,015,,1320,,,,592.0,0,0,0
2025-10-06 11:11:30.795,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:30.908,015,,1320,,,,592.0,0,0,0
2025-10-06 11:11:31.036,015,310.0,1320,Full Supervision,,,1030.0,0,0,0
2025-10-06 11:11:31.164,015,,1320,,,,1030.0,0,0,0
2025-10-06 11:11:31.275,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:31.308,015,,1320,,,,1030.0,0,0,0
2025-10-06 11:11:31.692,015,,1320,,,,1030.0,0,0,0
2025-10-06 11:11:31.755,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:32.188,015,,1320,,,,1030.0,0,0,0
2025-10-06 11:11:32.235,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 11:11:32.715,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:32.972,015,,1320,,,,1030.0,0,0,0
2025-10-06 11:11:33.100,015,,1320,,,,1030.0,0,0,0
2025-10-06 11:11:33.195,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:33.675,015,,1320,,0.0,1.0,,0,0,0
2025-10-06 11:11:33.724,015,,1320,,,,1030.0,0,0,0
2025-10-06 11:11:34.155,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:34.252,015,,1320,,,,1030.0,0,0,0
2025-10-06 11:11:34.635,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 11:11:35.115,015,,1320,,2.0,0.0,,0,0,0
