Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 09:08:36.876,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 09:08:37.114,018,,1302,,,,1997.0,0,0,0
2025-10-08 09:08:37.356,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 09:08:37.836,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 09:08:37.882,018,,1302,,,,1997.0,0,0,0
2025-10-08 09:08:37.990,018,,1302,,,,1997.0,0,0,0
2025-10-08 09:08:38.316,018,,1302,,1.0,0.0,,0,0,0
2025-10-08 09:08:38.630,018,,1302,,,,1997.0,0,0,0
2025-10-08 09:08:38.796,018,,1302,,2.0,0.0,,0,0,0
2025-10-08 09:08:39.034,018,,1302,,,,1997.0,0,0,0
2025-10-08 09:08:39.276,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 09:08:39.756,018,,1302,,1.0,1.0,,0,0,0
2025-10-08 09:08:40.236,018,,1302,,1.0,0.0,,0,0,0
2025-10-08 09:08:40.294,018,,1302,,,,1997.0,0,0,0
2025-10-08 09:08:40.294,018,310.0,1311,Full Supervision,,,72.0,0,0,0
2025-10-08 09:08:40.314,018,,1311,,,,72.0,0,0,0
2025-10-08 09:08:40.678,018,,1311,,,,72.0,0,0,0
2025-10-08 09:08:40.698,018,,1311,,,,72.0,0,0,0
2025-10-08 09:08:40.716,018,,1311,,0.0,0.0,,0,0,0
2025-10-08 09:08:40.806,018,310.0,1312,Full Supervision,,,56.0,0,0,0
2025-10-08 09:08:41.062,018,,1312,,,,56.0,0,0,0
2025-10-08 09:08:41.082,018,,1312,,,,56.0,0,0,0
2025-10-08 09:08:41.196,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:08:41.446,018,,1312,,,,56.0,0,0,0
2025-10-08 09:08:41.594,018,,1312,,,,56.0,0,0,0
2025-10-08 09:08:41.676,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 09:08:41.958,018,,1312,,,,56.0,0,0,0
2025-10-08 09:08:41.958,018,310.0,1312,Full Supervision,,,160.0,0,0,0
2025-10-08 09:08:42.156,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 09:08:42.362,018,,1312,,,,160.0,0,0,0
2025-10-08 09:08:42.636,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:08:42.874,018,,1312,,,,160.0,0,0,0
2025-10-08 09:08:43.116,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 09:08:43.238,018,,1312,,,,160.0,0,0,0
2025-10-08 09:08:43.596,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 09:08:43.622,018,,1312,,,,160.0,0,0,0
2025-10-08 09:08:44.026,018,,1312,,,,160.0,0,0,0
2025-10-08 09:08:44.076,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:08:44.556,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 09:08:45.036,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 09:08:45.434,018,,1312,,,,160.0,0,0,0
2025-10-08 09:08:45.516,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:08:45.996,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:08:46.054,018,,1312,,,,160.0,0,0,0
2025-10-08 09:08:46.458,018,,1312,,,,160.0,0,0,0
2025-10-08 09:08:46.476,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 09:08:46.950,018,,1312,,,,160.0,0,0,0
2025-10-08 09:08:46.956,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 09:08:47.078,018,310.0,1312,Full Supervision,,,602.0,0,0,0
2025-10-08 09:08:47.354,018,,1312,,,,602.0,0,0,0
2025-10-08 09:08:47.436,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 09:08:47.866,018,,1312,,,,602.0,0,0,0
2025-10-08 09:08:47.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:08:48.230,018,,1312,,,,602.0,0,0,0
2025-10-08 09:08:48.396,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:08:48.486,018,,1312,,,,602.0,0,0,0
2025-10-08 09:08:48.876,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:08:49.018,018,,1312,,,,602.0,0,0,0
2025-10-08 09:08:49.356,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:08:49.836,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 09:08:50.298,018,,1312,,,,602.0,0,0,0
2025-10-08 09:08:50.316,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 09:08:50.796,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 09:08:51.046,018,,1312,,,,602.0,0,0,0
2025-10-08 09:08:51.276,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 09:08:51.450,018,,1312,,,,602.0,0,0,0
2025-10-08 09:08:51.756,018,,1312,,3.0,1.0,,0,0,0
2025-10-08 09:08:52.070,018,,1312,,,,602.0,0,0,0
2025-10-08 09:08:52.198,018,315.0,1312,Full Supervision,,,1046.0,0,0,0
2025-10-08 09:08:52.236,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 09:08:52.474,018,,1312,,,,1046.0,0,0,0
2025-10-08 09:08:52.716,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 09:08:52.986,018,,1312,,,,1046.0,0,0,0
2025-10-08 09:08:53.196,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 09:08:53.350,018,,1312,,,,1046.0,0,0,0
2025-10-08 09:08:53.606,018,,1312,,,,1046.0,0,0,0
2025-10-08 09:08:53.676,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 09:08:54.010,018,,1312,,,,1046.0,0,0,0
2025-10-08 09:08:54.156,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 09:08:54.636,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 09:08:55.116,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:08:55.418,018,,1312,,,,1046.0,0,0,0
2025-10-08 09:08:55.596,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 09:08:56.038,018,,1312,,,,1046.0,0,0,0
2025-10-08 09:08:56.076,018,,1312,,2.0,1.0,,0,0,0
2025-10-08 09:08:56.556,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 09:08:56.570,018,,1312,,,,1046.0,0,0,0
2025-10-08 09:08:57.036,018,,1312,,0.0,2.0,,0,0,0
2025-10-08 09:08:57.190,018,,1312,,,,1046.0,0,0,0
2025-10-08 09:08:57.190,018,315.0,1312,Full Supervision,,,1492.0,0,0,0
2025-10-08 09:08:57.516,018,,1312,,0.0,2.0,,0,0,0
2025-10-08 09:08:57.594,018,,1312,,,,1492.0,0,0,0
2025-10-08 09:08:57.850,018,,1312,,,,1492.0,0,0,0
2025-10-08 09:08:57.996,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:08:58.342,018,,1312,,,,1492.0,0,0,0
2025-10-08 09:08:58.470,018,,1312,,,,1492.0,0,0,0
2025-10-08 09:08:58.476,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 09:08:58.874,018,,1312,,,,1492.0,0,0,0
2025-10-08 09:08:58.956,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 09:08:59.436,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 09:08:59.916,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 09:09:00.282,018,,1312,,,,1492.0,0,0,0
2025-10-08 09:09:00.396,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 09:09:00.876,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 09:09:01.030,018,,1312,,,,1492.0,0,0,0
2025-10-08 09:09:01.356,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:09:01.562,018,,1312,,,,1492.0,0,0,0
2025-10-08 09:09:01.836,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:09:02.310,018,,1312,,,,1492.0,0,0,0
2025-10-08 09:09:02.310,018,315.0,1312,Full Supervision,,,1939.0,0,0,0
2025-10-08 09:09:02.316,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 09:09:02.714,018,,1312,,,,1939.0,0,0,0
2025-10-08 09:09:02.714,018,,1312,,,,1939.0,0,0,0
2025-10-08 09:09:02.796,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 09:09:03.276,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 09:09:03.462,018,,1312,,,,1939.0,0,0,0
2025-10-08 09:09:03.756,018,,1312,,2.0,2.0,,0,0,0
2025-10-08 09:09:03.866,018,,1312,,,,1939.0,0,0,0
2025-10-08 09:09:04.236,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 09:09:04.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:09:05.196,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:09:05.402,018,,1312,,,,1939.0,0,0,0
2025-10-08 09:09:05.676,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 09:09:05.894,018,,1312,,,,1939.0,0,0,0
2025-10-08 09:09:05.894,018,320.0,1315,Full Supervision,,,63.0,0,0,0
2025-10-08 09:09:06.022,018,,1315,,,,63.0,0,0,0
2025-10-08 09:09:06.156,018,,1315,,0.0,0.0,,0,0,0
2025-10-08 09:09:06.298,018,,1315,,,,63.0,0,0,0
2025-10-08 09:09:06.636,018,,1315,,1.0,0.0,,0,0,0
2025-10-08 09:09:06.662,018,,1315,,,,63.0,0,0,0
2025-10-08 09:09:06.662,018,320.0,1317,Full Supervision,,,63.0,0,0,0
2025-10-08 09:09:07.066,018,,1317,,,,63.0,0,0,0
2025-10-08 09:09:07.116,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:07.174,018,,1317,,,,63.0,0,0,0
2025-10-08 09:09:07.430,018,,1317,,,,63.0,0,0,0
2025-10-08 09:09:07.430,018,315.0,1317,Full Supervision,,,130.0,0,0,0
2025-10-08 09:09:07.596,018,,1317,,2.0,0.0,,0,0,0
2025-10-08 09:09:07.814,018,,1317,,,,130.0,0,0,0
2025-10-08 09:09:07.834,018,,1317,,,,130.0,0,0,0
2025-10-08 09:09:07.834,018,,1317,,,,130.0,0,0,0
2025-10-08 09:09:08.076,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 09:09:08.556,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:08.582,018,,1317,,,,130.0,0,0,0
2025-10-08 09:09:08.986,018,,1317,,,,130.0,0,0,0
2025-10-08 09:09:09.036,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 09:09:09.516,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 09:09:09.996,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 09:09:10.394,018,,1317,,,,130.0,0,0,0
2025-10-08 09:09:10.476,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 09:09:10.956,018,,1317,,3.0,0.0,,0,0,0
2025-10-08 09:09:11.014,018,,1317,,,,130.0,0,0,0
2025-10-08 09:09:11.436,018,,1317,,2.0,0.0,,0,0,0
2025-10-08 09:09:11.674,018,,1317,,,,130.0,0,0,0
2025-10-08 09:09:11.916,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:12.396,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:12.550,018,,1317,,,,130.0,0,0,0
2025-10-08 09:09:12.550,018,320.0,1317,Full Supervision,,,580.0,0,0,0
2025-10-08 09:09:12.826,018,,1317,,,,580.0,0,0,0
2025-10-08 09:09:12.826,018,,1317,,,,580.0,0,0,0
2025-10-08 09:09:12.876,018,,1317,,2.0,0.0,,0,0,0
2025-10-08 09:09:13.356,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:13.446,018,,1317,,,,580.0,0,0,0
2025-10-08 09:09:13.702,018,,1317,,,,580.0,0,0,0
2025-10-08 09:09:13.836,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:13.978,018,,1317,,,,580.0,0,0,0
2025-10-08 09:09:14.316,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:14.796,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 09:09:15.258,018,,1317,,,,580.0,0,0,0
2025-10-08 09:09:15.276,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:15.756,018,,1317,,1.0,3.0,,0,0,0
2025-10-08 09:09:16.006,018,,1317,,,,580.0,0,0,0
2025-10-08 09:09:16.236,018,,1317,,1.0,2.0,,0,0,0
2025-10-08 09:09:16.410,018,,1317,,,,580.0,0,0,0
2025-10-08 09:09:16.716,018,,1317,,2.0,3.0,,0,0,0
2025-10-08 09:09:17.196,018,,1317,,0.0,3.0,,0,0,0
2025-10-08 09:09:17.542,018,,1317,,,,580.0,0,0,0
2025-10-08 09:09:17.670,018,320.0,1317,Full Supervision,,,1030.0,0,0,0
2025-10-08 09:09:17.676,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:17.818,018,,1317,,,,1030.0,0,0,0
2025-10-08 09:09:18.074,018,,1317,,,,1030.0,0,0,0
2025-10-08 09:09:18.156,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:18.183,018,,1317,,,,,0,0,0
2025-10-08 09:09:18.200,018,,1317,,,,,0,0,0
2025-10-08 09:09:18.215,018,,1317,,,,,1,0,0
2025-10-08 09:09:18.235,018,,1317,,,,,0,0,0
2025-10-08 09:09:18.244,018,,1317,,,,,0,0,0
2025-10-08 09:09:18.254,018,,1317,,,,,0,0,0
2025-10-08 09:09:18.271,018,,1317,,,,,0,0,0
2025-10-08 09:09:18.352,018,,1317,,,,,2,0,0
2025-10-08 09:09:18.438,018,,1317,,,,1030.0,0,0,0
2025-10-08 09:09:18.495,018,,1317,,,,,0,0,0
2025-10-08 09:09:18.639,018,,1317,,,,,3,0,0
2025-10-08 09:09:18.652,018,,1317,,,,,0,0,0
2025-10-08 09:09:18.663,018,,1317,,,,,0,0,0
2025-10-08 09:09:18.674,018,,1317,,,,,0,0,0
2025-10-08 09:09:18.685,018,,1317,,,,,0,0,0
2025-10-08 09:09:18.696,018,,1317,,,,,0,0,0
2025-10-08 09:09:18.717,018,,1317,,,,,0,0,0
2025-10-08 09:09:18.735,016,,1317,,,,,3,0,0
2025-10-08 09:09:18.822,016,,1317,,,,1030.0,0,0,0
2025-10-08 09:09:18.970,016,,1317,,,,1030.0,0,0,0
2025-10-08 09:09:20.125,016,,1317,,1.0,3.0,,0,0,0
2025-10-08 09:09:20.378,016,,1317,,,,1030.0,0,0,0
2025-10-08 09:09:20.605,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:20.998,016,,1317,,,,1030.0,0,0,0
2025-10-08 09:09:21.085,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 09:09:21.530,016,,1317,,,,1030.0,0,0,0
2025-10-08 09:09:21.565,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:22.045,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:22.525,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:22.662,016,,1317,,,,1030.0,0,0,0
2025-10-08 09:09:22.790,016,320.0,1317,Full Supervision,,,1480.0,0,0,0
2025-10-08 09:09:22.810,016,,1317,,,,1480.0,0,0,0
2025-10-08 09:09:23.005,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:23.066,016,,1317,,,,1480.0,0,0,0
2025-10-08 09:09:23.485,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:23.558,016,,1317,,,,1480.0,0,0,0
2025-10-08 09:09:23.942,016,,1317,,,,1480.0,0,0,0
2025-10-08 09:09:23.962,016,,1317,,,,1480.0,0,0,0
2025-10-08 09:09:23.965,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:24.445,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:24.925,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:25.370,016,,1317,,,,1480.0,0,0,0
2025-10-08 09:09:25.405,016,,1317,,1.0,0.0,,0,0,0
2025-10-08 09:09:25.885,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 09:09:26.118,016,,1317,,,,1480.0,0,0,0
2025-10-08 09:09:26.365,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:26.522,016,,1317,,,,1480.0,0,0,0
2025-10-08 09:09:26.845,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:27.325,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:27.782,016,,1317,,,,1480.0,0,0,0
2025-10-08 09:09:27.802,016,,1317,,,,1480.0,0,0,0
2025-10-08 09:09:27.805,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:27.910,016,315.0,1317,Full Supervision,,,1929.0,0,0,0
2025-10-08 09:09:28.186,016,,1317,,,,1929.0,0,0,0
2025-10-08 09:09:28.285,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:28.550,016,,1317,,,,1929.0,0,0,0
2025-10-08 09:09:28.765,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:29.062,016,,1317,,,,1929.0,0,0,0
2025-10-08 09:09:29.082,016,,1317,,,,1929.0,0,0,0
2025-10-08 09:09:29.245,016,,1317,,1.0,0.0,,0,0,0
2025-10-08 09:09:29.725,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:30.205,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:30.234,016,,1317,,,,1929.0,0,0,0
2025-10-08 09:09:30.685,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:30.982,016,,1317,,,,1929.0,0,0,0
2025-10-08 09:09:31.165,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 09:09:31.238,016,,1317,,,,1929.0,0,0,0
2025-10-08 09:09:31.238,016,315.0,1317,Full Supervision,,,2233.0,0,0,0
2025-10-08 09:09:31.514,016,,1317,,,,2233.0,0,0,0
2025-10-08 09:09:31.645,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 09:09:31.750,016,,1317,,,,2233.0,0,0,0
2025-10-08 09:09:31.750,016,315.0,1321,Full Supervision,,,60.0,0,0,0
2025-10-08 09:09:31.770,016,,1321,,,,60.0,0,0,0
2025-10-08 09:09:32.026,016,,1321,,,,60.0,0,0,0
2025-10-08 09:09:32.125,016,,1321,,0.0,1.0,,0,0,0
2025-10-08 09:09:32.262,016,,1321,,,,60.0,0,0,0
2025-10-08 09:09:32.390,016,315.0,1320,Full Supervision,,,46.0,0,0,0
2025-10-08 09:09:32.518,016,,1320,,,,46.0,0,0,0
2025-10-08 09:09:32.605,016,,1320,,0.0,1.0,,0,0,0
2025-10-08 09:09:32.666,016,,1320,,,,46.0,0,0,0
2025-10-08 09:09:32.774,016,,1320,,,,46.0,0,0,0
2025-10-08 09:09:32.774,016,315.0,1320,Full Supervision,,,86.0,0,0,0
2025-10-08 09:09:32.794,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:32.902,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:33.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:33.414,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:33.434,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:33.434,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:33.562,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:33.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:33.690,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:33.690,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:33.818,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:33.818,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:33.946,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:33.946,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:34.045,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 09:09:34.074,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:34.182,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:34.202,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:34.202,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:34.330,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:34.438,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:34.458,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:34.458,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:34.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:34.566,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:34.822,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:34.950,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:34.970,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:35.005,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 09:09:35.078,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:35.206,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:35.206,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:35.482,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:35.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:35.590,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:35.590,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:35.738,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:35.965,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:35.994,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:36.230,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:36.445,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:36.870,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:36.925,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:37.402,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:37.402,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:37.405,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:37.885,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:37.894,016,,1320,,,,86.0,0,0,0
2025-10-08 09:09:37.894,016,315.0,1320,Full Supervision,,,534.0,0,0,0
2025-10-08 09:09:38.150,016,,1320,,,,534.0,0,0,0
2025-10-08 09:09:38.298,016,,1320,,,,534.0,0,0,0
2025-10-08 09:09:38.365,016,,1320,,0.0,1.0,,0,0,0
2025-10-08 09:09:38.682,016,,1320,,,,534.0,0,0,0
2025-10-08 09:09:38.845,016,,1320,,0.0,1.0,,0,0,0
2025-10-08 09:09:39.046,016,,1320,,,,534.0,0,0,0
2025-10-08 09:09:39.325,016,,1320,,0.0,1.0,,0,0,0
2025-10-08 09:09:39.805,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:39.834,016,,1320,,,,534.0,0,0,0
2025-10-08 09:09:39.834,016,,1320,,,,534.0,0,0,0
2025-10-08 09:09:40.285,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:40.454,016,,1320,,,,534.0,0,0,0
2025-10-08 09:09:40.765,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:40.986,016,,1320,,,,534.0,0,0,0
2025-10-08 09:09:41.245,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 09:09:41.725,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:42.205,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:42.266,016,,1320,,,,534.0,0,0,0
2025-10-08 09:09:42.685,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:42.886,016,,1320,,,,534.0,0,0,0
2025-10-08 09:09:43.014,016,315.0,1320,Full Supervision,,,982.0,0,0,0
2025-10-08 09:09:43.014,016,,1320,,,,982.0,0,0,0
2025-10-08 09:09:43.165,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:43.418,016,,1320,,,,982.0,0,0,0
2025-10-08 09:09:43.645,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:44.125,016,,1320,,0.0,1.0,,0,0,0
2025-10-08 09:09:44.294,016,,1320,,,,982.0,0,0,0
2025-10-08 09:09:44.605,016,,1320,,3.0,1.0,,0,0,0
2025-10-08 09:09:44.826,016,,1320,,,,982.0,0,0,0
2025-10-08 09:09:44.826,016,,1320,,,,982.0,0,0,0
2025-10-08 09:09:45.085,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 09:09:45.565,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 09:09:45.574,016,,1320,,,,982.0,0,0,0
2025-10-08 09:09:45.978,016,,1320,,,,982.0,0,0,0
2025-10-08 09:09:46.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:46.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:47.005,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:47.386,016,,1320,,,,982.0,0,0,0
2025-10-08 09:09:47.485,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 09:09:47.965,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 09:09:48.006,016,,1320,,,,982.0,0,0,0
2025-10-08 09:09:48.134,016,315.0,1320,Full Supervision,,,1429.0,0,0,0
2025-10-08 09:09:48.134,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:48.445,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 09:09:48.666,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:48.925,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 09:09:49.405,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 09:09:49.414,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:49.818,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:49.885,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 09:09:49.946,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:50.074,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:50.074,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:50.202,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:50.330,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:50.330,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:50.365,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 09:09:50.694,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:50.822,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:50.845,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 09:09:51.078,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:51.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 09:09:51.462,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:51.482,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:51.590,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:51.805,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 09:09:51.866,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:52.285,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 09:09:52.742,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:52.765,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 09:09:53.126,016,,1320,,,,1429.0,0,0,0
2025-10-08 09:09:53.245,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 09:09:53.254,016,315.0,1320,Full Supervision,,,1878.0,0,0,0
2025-10-08 09:09:53.254,016,,1320,,,,1878.0,0,0,0
2025-10-08 09:09:53.382,016,315.0,1325,Full Supervision,,,55.0,0,0,0
2025-10-08 09:09:53.402,016,,1325,,,,55.0,0,0,0
