Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:58:51.006,036,,1151,,,,479.0,0,0,0
2025-10-01 13:58:51.217,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 13:58:51.518,036,,1151,,,,479.0,0,0,0
2025-10-01 13:58:51.646,036,,1151,,,,479.0,0,0,0
2025-10-01 13:58:51.697,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 13:58:51.754,036,,1151,,,,479.0,0,0,0
2025-10-01 13:58:52.158,036,,1151,,,,479.0,0,0,0
2025-10-01 13:58:52.177,036,,1151,,1.0,0.0,,0,0,0
2025-10-01 13:58:52.266,036,,1151,,,,479.0,0,0,0
2025-10-01 13:58:52.266,036,315.0,1149,Full Supervision,,,58.0,0,0,0
2025-10-01 13:58:52.266,036,,1149,,,,58.0,0,0,0
2025-10-01 13:58:52.650,036,,1149,,,,58.0,0,0,0
2025-10-01 13:58:52.650,036,315.0,1148,Full Supervision,,,42.0,0,0,0
2025-10-01 13:58:52.657,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 13:58:52.798,036,,1148,,,,42.0,0,0,0
2025-10-01 13:58:53.137,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:58:53.182,036,,1148,,,,42.0,0,0,0
2025-10-01 13:58:53.617,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 13:58:53.674,036,,1148,,,,42.0,0,0,0
2025-10-01 13:58:54.058,036,,1148,,,,42.0,0,0,0
2025-10-01 13:58:54.078,036,,1148,,,,42.0,0,0,0
2025-10-01 13:58:54.078,036,,1148,,,,42.0,0,0,0
2025-10-01 13:58:54.097,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 13:58:54.206,036,,1148,,,,42.0,0,0,0
2025-10-01 13:58:54.334,036,,1148,,,,42.0,0,0,0
2025-10-01 13:58:54.334,036,,1148,,,,42.0,0,0,0
2025-10-01 13:58:54.462,036,,1148,,,,42.0,0,0,0
2025-10-01 13:58:54.462,036,,1148,,,,42.0,0,0,0
2025-10-01 13:58:54.570,036,,1148,,,,42.0,0,0,0
2025-10-01 13:58:54.577,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:58:54.698,036,315.0,1148,Full Supervision,,,214.0,0,0,0
2025-10-01 13:58:54.954,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:55.057,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 13:58:55.102,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:55.210,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:55.210,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:55.537,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:58:55.722,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:55.722,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:55.742,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:55.978,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:55.998,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:56.017,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 13:58:56.497,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 13:58:56.874,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:56.977,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 13:58:57.457,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 13:58:57.534,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:57.534,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:57.937,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 13:58:58.282,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:58.417,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:58:58.897,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 13:58:58.942,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:59.377,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:58:59.690,036,,1148,,,,214.0,0,0,0
2025-10-01 13:58:59.818,036,315.0,1148,Full Supervision,,,660.0,0,0,0
2025-10-01 13:58:59.857,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:58:59.966,036,,1148,,,,660.0,0,0,0
2025-10-01 13:59:00.222,036,,1148,,,,660.0,0,0,0
2025-10-01 13:59:00.337,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:59:00.714,036,,1148,,,,660.0,0,0,0
2025-10-01 13:59:00.817,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:59:00.970,036,,1148,,,,660.0,0,0,0
2025-10-01 13:59:01.246,036,,1148,,,,660.0,0,0,0
2025-10-01 13:59:01.297,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 13:59:01.630,036,,1148,,,,660.0,0,0,0
2025-10-01 13:59:01.630,036,,1148,,,,660.0,0,0,0
2025-10-01 13:59:01.777,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:59:02.257,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 13:59:02.378,036,,1148,,,,660.0,0,0,0
2025-10-01 13:59:02.737,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:59:02.910,036,,1148,,,,660.0,0,0,0
2025-10-01 13:59:03.217,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 13:59:03.697,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 13:59:04.062,036,,1148,,,,660.0,0,0,0
2025-10-01 13:59:04.177,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 13:59:04.657,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 13:59:04.810,036,,1148,,,,660.0,0,0,0
2025-10-01 13:59:04.810,036,,1148,,,,660.0,0,0,0
2025-10-01 13:59:04.938,036,315.0,1148,Full Supervision,,,1105.0,0,0,0
2025-10-01 13:59:05.137,036,,1148,,2.0,1.0,,0,0,0
2025-10-01 13:59:05.342,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:05.598,036,,1148,,,,1105.0,0,1,0
2025-10-01 13:59:05.598,036,,1148,,,,1105.0,0,1,0
2025-10-01 13:59:05.617,036,,1148,,2.0,0.0,,0,1,0
2025-10-01 13:59:06.097,036,,1148,,3.0,0.0,,0,1,0
2025-10-01 13:59:06.218,036,,1148,,,,1105.0,0,1,0
2025-10-01 13:59:06.346,036,,1148,,,,1105.0,0,1,0
2025-10-01 13:59:06.494,036,,1148,,,,1105.0,0,1,0
2025-10-01 13:59:06.577,036,,1148,,3.0,0.0,,0,1,0
2025-10-01 13:59:06.622,036,,1148,,,,1105.0,0,1,0
2025-10-01 13:59:06.730,036,,1148,,,,1105.0,0,1,0
2025-10-01 13:59:06.858,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:06.858,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:06.878,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:06.986,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:07.057,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 13:59:07.242,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:07.390,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:07.518,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:07.537,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:59:07.902,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:08.017,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:59:08.266,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:08.497,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:59:08.977,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:59:09.054,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:09.054,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:09.457,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:59:09.566,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:09.566,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:09.802,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:09.930,036,,1148,,,,1105.0,0,0,0
2025-10-01 13:59:09.930,036,315.0,1148,Full Supervision,,,1550.0,0,0,0
2025-10-01 13:59:09.937,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:59:10.314,036,,1148,,,,1550.0,0,0,0
2025-10-01 13:59:10.417,036,,1148,,1.0,1.0,,0,0,0
2025-10-01 13:59:10.462,036,,1148,,,,1550.0,0,0,0
2025-10-01 13:59:10.462,036,,1148,,,,1550.0,0,0,0
2025-10-01 13:59:10.846,036,,1148,,,,1550.0,0,0,0
2025-10-01 13:59:10.897,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 13:59:11.338,036,,1148,,,,1550.0,0,0,0
2025-10-01 13:59:11.377,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 13:59:11.857,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:59:11.998,036,,1148,,,,1550.0,0,0,0
2025-10-01 13:59:12.126,036,,1148,,,,1550.0,0,0,0
2025-10-01 13:59:12.337,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 13:59:12.746,036,,1148,,,,1550.0,0,0,0
2025-10-01 13:59:12.817,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:59:13.278,036,,1148,,,,1550.0,0,0,0
2025-10-01 13:59:13.297,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 13:59:13.642,036,,1148,,,,1550.0,0,0,0
2025-10-01 13:59:13.770,036,315.0,1146,Full Supervision,,,55.0,0,0,0
2025-10-01 13:59:13.777,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 13:59:14.046,036,,1146,,,,55.0,0,0,0
2025-10-01 13:59:14.257,036,,1146,,1.0,0.0,,0,0,0
2025-10-01 13:59:14.558,036,,1146,,,,55.0,0,0,0
2025-10-01 13:59:14.737,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 13:59:14.922,036,,1146,,,,55.0,0,0,0
2025-10-01 13:59:15.050,036,,1146,,,,55.0,0,0,0
2025-10-01 13:59:15.050,036,315.0,1146,Full Supervision,,,174.0,0,0,0
2025-10-01 13:59:15.217,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 13:59:15.306,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:15.454,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:15.582,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:15.697,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 13:59:15.710,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:15.710,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:15.838,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:15.966,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:15.966,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:16.094,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:16.177,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 13:59:16.330,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:16.586,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:16.657,036,,1146,,3.0,1.0,,0,0,0
2025-10-01 13:59:16.714,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:17.137,036,,1146,,3.0,1.0,,0,0,0
2025-10-01 13:59:17.226,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:17.354,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:17.374,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:17.617,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 13:59:17.630,036,,1146,,,,174.0,0,0,0
2025-10-01 13:59:17.649,036,,1146,,,,,0,0,0
2025-10-01 13:59:17.674,036,,1146,,,,,0,0,0
2025-10-01 13:59:17.702,036,,1146,,,,,1,0,0
2025-10-01 13:59:17.746,036,,1146,,,,,0,0,0
2025-10-01 13:59:17.777,036,,1146,,,,,0,0,0
2025-10-01 13:59:17.790,036,,1146,,,,,0,0,0
2025-10-01 13:59:17.828,036,,1146,,,,,0,0,0
2025-10-01 13:59:17.863,036,,1146,,,,,2,0,0
2025-10-01 13:59:18.016,036,,1146,,,,,0,0,0
2025-10-01 13:59:18.155,036,,1146,,,,,3,0,0
2025-10-01 13:59:18.168,036,,1146,,,,,0,0,0
2025-10-01 13:59:18.186,036,,1146,,,,,0,0,0
2025-10-01 13:59:18.191,036,,1146,,,,,0,0,0
2025-10-01 13:59:18.198,036,,1146,,,,,0,0,0
2025-10-01 13:59:18.215,036,,1146,,,,,0,0,0
2025-10-01 13:59:18.233,036,,1146,,,,,0,0,0
2025-10-01 13:59:18.264,038,,1146,,,,,3,0,0
2025-10-01 13:59:19.038,038,,1146,,,,174.0,0,0,0
2025-10-01 13:59:19.038,038,,1146,,,,174.0,0,0,0
2025-10-01 13:59:19.294,038,,1146,,,,174.0,0,0,0
2025-10-01 13:59:19.443,038,,1146,,0.0,2.0,,0,0,0
2025-10-01 13:59:19.530,038,,1146,,,,174.0,0,0,0
2025-10-01 13:59:19.658,038,,1146,,,,174.0,0,0,0
2025-10-01 13:59:19.806,038,,1146,,,,174.0,0,0,0
2025-10-01 13:59:19.914,038,,1146,,,,174.0,0,0,0
2025-10-01 13:59:19.922,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 13:59:19.934,038,,1146,,,,174.0,0,0,0
2025-10-01 13:59:20.402,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 13:59:20.554,038,,1146,,,,174.0,0,0,0
2025-10-01 13:59:20.554,038,,1146,,,,174.0,0,0,0
2025-10-01 13:59:20.682,038,315.0,1146,Full Supervision,,,622.0,0,0,0
2025-10-01 13:59:20.882,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 13:59:21.086,038,,1146,,,,622.0,0,0,0
2025-10-01 13:59:21.362,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 13:59:21.470,038,,1146,,,,622.0,0,0,0
2025-10-01 13:59:21.842,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 13:59:21.962,038,,1146,,,,622.0,0,0,0
2025-10-01 13:59:22.218,038,,1146,,,,622.0,0,0,0
2025-10-01 13:59:22.322,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 13:59:22.622,038,,1146,,,,622.0,0,0,0
2025-10-01 13:59:22.622,038,,1146,,,,622.0,0,0,0
2025-10-01 13:59:22.803,038,,1146,,0.0,2.0,,0,0,0
2025-10-01 13:59:23.283,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 13:59:23.370,038,,1146,,,,622.0,0,0,0
2025-10-01 13:59:23.762,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 13:59:23.774,038,,1146,,,,622.0,0,0,0
2025-10-01 13:59:24.243,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 13:59:24.723,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 13:59:24.926,038,,1146,,,,622.0,0,0,0
2025-10-01 13:59:25.162,038,,1146,,,,622.0,0,0,0
2025-10-01 13:59:25.202,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 13:59:25.290,038,320.0,1146,Full Supervision,,,1072.0,0,0,0
2025-10-01 13:59:25.566,038,,1146,,,,1072.0,0,0,0
2025-10-01 13:59:25.674,038,,1146,,,,1072.0,0,0,0
2025-10-01 13:59:25.682,038,,1146,,1.0,0.0,,0,0,0
2025-10-01 13:59:26.162,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 13:59:26.206,038,,1146,,,,1072.0,0,0,0
2025-10-01 13:59:26.442,038,,1146,,,,1072.0,0,0,0
2025-10-01 13:59:26.442,038,320.0,1143,Full Supervision,,,45.0,0,0,0
2025-10-01 13:59:26.643,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:26.846,038,,1143,,,,45.0,0,0,0
2025-10-01 13:59:27.102,038,,1143,,,,45.0,0,0,0
2025-10-01 13:59:27.102,038,,1143,,,,45.0,0,0,0
2025-10-01 13:59:27.122,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:27.602,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:27.722,038,,1143,,,,45.0,0,0,0
2025-10-01 13:59:27.850,038,,1143,,,,45.0,0,0,0
2025-10-01 13:59:28.082,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:28.254,038,,1143,,,,45.0,0,0,0
2025-10-01 13:59:28.510,038,,1143,,,,45.0,0,0,0
2025-10-01 13:59:28.510,038,,1143,,,,45.0,0,0,0
2025-10-01 13:59:28.563,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:29.043,038,,1143,,0.0,1.0,,0,0,0
2025-10-01 13:59:29.258,038,,1143,,,,45.0,0,0,0
2025-10-01 13:59:29.523,038,,1143,,0.0,1.0,,0,0,0
2025-10-01 13:59:29.662,038,,1143,,,,45.0,0,0,0
2025-10-01 13:59:30.002,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:30.282,038,,1143,,,,45.0,0,0,0
2025-10-01 13:59:30.410,038,320.0,1143,Full Supervision,,,390.0,0,0,0
2025-10-01 13:59:30.483,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:30.686,038,,1143,,,,390.0,0,0,0
2025-10-01 13:59:30.942,038,,1143,,,,390.0,0,0,0
2025-10-01 13:59:30.963,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:31.443,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:31.562,038,,1143,,,,390.0,0,0,0
2025-10-01 13:59:31.690,038,,1143,,,,390.0,0,0,0
2025-10-01 13:59:31.923,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:32.094,038,,1143,,,,390.0,0,0,0
2025-10-01 13:59:32.094,038,,1143,,,,390.0,0,0,0
2025-10-01 13:59:32.403,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:32.842,038,,1143,,,,390.0,0,0,0
2025-10-01 13:59:32.882,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:33.246,038,,1143,,,,390.0,0,0,0
2025-10-01 13:59:33.362,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:33.843,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:34.322,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:34.526,038,,1143,,,,390.0,0,0,0
2025-10-01 13:59:34.802,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:35.146,038,,1143,,,,390.0,0,0,0
2025-10-01 13:59:35.282,038,,1143,,0.0,1.0,,0,0,0
2025-10-01 13:59:35.402,038,,1143,,,,390.0,0,0,0
2025-10-01 13:59:35.402,038,320.0,1143,Full Supervision,,,841.0,0,0,0
2025-10-01 13:59:35.678,038,,1143,,,,841.0,0,0,0
2025-10-01 13:59:35.763,038,,1143,,0.0,2.0,,0,0,0
2025-10-01 13:59:35.934,038,,1143,,,,841.0,0,0,0
2025-10-01 13:59:36.242,038,,1143,,0.0,1.0,,0,0,0
2025-10-01 13:59:36.722,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:36.810,038,,1143,,,,841.0,0,0,0
2025-10-01 13:59:36.958,038,,1143,,,,841.0,0,0,0
2025-10-01 13:59:37.202,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:37.470,038,,1143,,,,841.0,0,0,0
2025-10-01 13:59:37.598,038,,1143,,,,841.0,0,0,0
2025-10-01 13:59:37.683,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:37.706,038,,1143,,,,841.0,0,0,0
2025-10-01 13:59:38.110,038,,1143,,,,841.0,0,0,0
2025-10-01 13:59:38.162,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 13:59:38.218,038,,1143,,,,841.0,0,0,0
2025-10-01 13:59:38.346,038,,1143,,,,841.0,0,0,0
2025-10-01 13:59:38.474,038,320.0,1141,Full Supervision,,,51.0,0,0,0
2025-10-01 13:59:38.643,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:38.750,038,,1141,,,,51.0,0,0,0
2025-10-01 13:59:38.750,038,,1141,,,,51.0,0,0,0
2025-10-01 13:59:39.123,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:39.602,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:39.626,038,,1141,,,,51.0,0,0,0
2025-10-01 13:59:40.030,038,,1141,,,,51.0,0,0,0
2025-10-01 13:59:40.083,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:40.522,038,,1141,,,,51.0,0,0,0
2025-10-01 13:59:40.522,038,320.0,1141,Full Supervision,,,237.0,0,0,0
2025-10-01 13:59:40.542,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:40.563,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:40.670,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:40.670,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:40.778,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:40.798,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:40.926,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:40.926,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:41.042,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:41.054,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:41.054,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:41.310,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:41.418,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:41.523,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:41.546,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:41.802,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:42.002,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:42.186,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:42.186,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:42.206,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:42.482,038,,1141,,3.0,1.0,,0,0,0
2025-10-01 13:59:42.590,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:42.963,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:43.338,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:43.443,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:43.923,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:44.126,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:44.126,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:44.402,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:44.874,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:44.883,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:45.278,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:45.363,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:45.642,038,,1141,,,,237.0,0,0,0
2025-10-01 13:59:45.642,038,320.0,1141,Full Supervision,,,688.0,0,0,0
2025-10-01 13:59:45.843,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:45.918,038,,1141,,,,688.0,0,0,0
2025-10-01 13:59:46.323,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:46.558,038,,1141,,,,688.0,0,0,0
2025-10-01 13:59:46.794,038,,1141,,,,688.0,0,0,0
2025-10-01 13:59:46.803,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:47.178,038,,1141,,,,688.0,0,0,0
2025-10-01 13:59:47.283,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:47.582,038,,1141,,,,688.0,0,0,0
2025-10-01 13:59:47.582,038,,1141,,,,688.0,0,0,0
2025-10-01 13:59:47.762,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:48.242,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:48.330,038,,1141,,,,688.0,0,0,0
2025-10-01 13:59:48.723,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 13:59:48.734,038,,1141,,,,688.0,0,0,0
2025-10-01 13:59:49.203,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:49.683,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:50.014,038,,1141,,,,688.0,0,0,0
2025-10-01 13:59:50.162,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:50.643,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:50.762,038,,1141,,,,688.0,0,0,0
2025-10-01 13:59:50.762,038,315.0,1141,Full Supervision,,,1138.0,0,0,0
2025-10-01 13:59:50.762,038,,1141,,,,1138.0,0,0,0
2025-10-01 13:59:51.122,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:51.294,038,,1141,,,,1138.0,0,0,0
2025-10-01 13:59:51.603,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:52.042,038,,1141,,,,1138.0,0,0,0
2025-10-01 13:59:52.083,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:52.446,038,,1141,,,,1138.0,0,0,0
2025-10-01 13:59:52.446,038,,1141,,,,1138.0,0,0,0
2025-10-01 13:59:52.563,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:53.042,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:53.194,038,,1141,,,,1138.0,0,0,0
2025-10-01 13:59:53.523,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:53.598,038,,1141,,,,1138.0,0,0,0
2025-10-01 13:59:54.002,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 13:59:54.482,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 13:59:54.962,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:55.006,038,,1141,,,,1138.0,0,0,0
2025-10-01 13:59:55.443,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:55.626,038,,1141,,,,1138.0,0,0,0
2025-10-01 13:59:55.754,038,,1141,,,,1138.0,0,0,0
2025-10-01 13:59:55.882,038,315.0,1141,Full Supervision,,,1584.0,0,0,0
2025-10-01 13:59:55.923,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 13:59:56.158,038,,1141,,,,1584.0,0,0,0
2025-10-01 13:59:56.158,038,,1141,,,,1584.0,0,0,0
2025-10-01 13:59:56.402,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 13:59:56.883,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:57.034,038,,1141,,,,1584.0,0,0,0
2025-10-01 13:59:57.362,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:57.566,038,,1141,,,,1584.0,0,0,0
2025-10-01 13:59:57.566,038,,1141,,,,1584.0,0,0,0
2025-10-01 13:59:57.842,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:58.314,038,,1141,,,,1584.0,0,0,0
2025-10-01 13:59:58.323,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:58.802,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:58.846,038,,1141,,,,1584.0,0,0,0
2025-10-01 13:59:59.282,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 13:59:59.763,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 14:00:00.126,038,,1141,,,,1584.0,0,0,0
2025-10-01 14:00:00.242,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 14:00:00.722,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 14:00:00.746,038,,1141,,,,1584.0,0,0,0
2025-10-01 14:00:00.874,038,,1141,,,,1584.0,0,0,0
