Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:44:43.161,015,,1331,,,,59.0,0,0,0
2025-10-01 13:44:43.268,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:43.289,015,295.0,1331,Full Supervision,,,283.0,0,0,0
2025-10-01 13:44:43.565,015,,1331,,,,283.0,0,0,0
2025-10-01 13:44:43.747,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:43.949,015,,1331,,,,283.0,0,0,0
2025-10-01 13:44:44.227,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:44.441,015,,1331,,,,283.0,0,0,0
2025-10-01 13:44:44.697,015,,1331,,,,283.0,0,0,0
2025-10-01 13:44:44.707,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:45.187,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:45.229,015,,1331,,,,283.0,0,0,0
2025-10-01 13:44:45.667,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:46.147,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:46.509,015,,1331,,,,283.0,0,0,0
2025-10-01 13:44:46.627,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 13:44:47.107,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 13:44:47.257,015,,1331,,,,283.0,0,0,0
2025-10-01 13:44:47.587,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 13:44:47.789,015,,1331,,,,283.0,0,0,0
2025-10-01 13:44:48.067,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:48.153,015,,1331,,,,283.0,0,0,0
2025-10-01 13:44:48.153,015,300.0,1331,Full Supervision,,,706.0,0,0,0
2025-10-01 13:44:48.547,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:48.557,015,,1331,,,,706.0,0,0,0
2025-10-01 13:44:48.941,015,,1331,,,,706.0,0,0,0
2025-10-01 13:44:49.028,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:49.433,015,,1331,,,,706.0,0,0,0
2025-10-01 13:44:49.507,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:49.689,015,,1331,,,,706.0,0,0,0
2025-10-01 13:44:49.987,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:50.093,015,,1331,,,,706.0,0,0,0
2025-10-01 13:44:50.467,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:50.947,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:51.427,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:51.501,015,,1331,,,,706.0,0,0,0
2025-10-01 13:44:51.907,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:52.121,015,,1331,,,,706.0,0,0,0
2025-10-01 13:44:52.387,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:52.653,015,,1331,,,,706.0,0,0,0
2025-10-01 13:44:52.867,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:53.273,015,,1331,,,,706.0,0,0,0
2025-10-01 13:44:53.273,015,300.0,1331,Full Supervision,,,1133.0,0,0,0
2025-10-01 13:44:53.347,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:53.677,015,,1331,,,,1133.0,0,0,0
2025-10-01 13:44:53.827,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:54.061,015,,1331,,,,1133.0,0,0,0
2025-10-01 13:44:54.307,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 13:44:54.425,015,,1331,,,,1133.0,0,0,0
2025-10-01 13:44:54.787,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 13:44:54.809,015,,1331,,,,1133.0,0,0,0
2025-10-01 13:44:55.267,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 13:44:55.341,015,,1331,,,,1133.0,0,0,0
2025-10-01 13:44:55.747,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:56.227,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:56.365,015,,1331,,,,1133.0,0,0,0
2025-10-01 13:44:56.707,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:57.113,015,,1331,,,,1133.0,0,0,0
2025-10-01 13:44:57.187,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:57.517,015,,1331,,,,1133.0,0,0,0
2025-10-01 13:44:57.667,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:58.147,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:58.393,015,,1331,,,,1133.0,0,0,0
2025-10-01 13:44:58.393,015,305.0,1331,Full Supervision,,,1562.0,0,0,0
2025-10-01 13:44:58.627,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:58.797,015,,1331,,,,1562.0,0,0,0
2025-10-01 13:44:58.797,015,,1331,,,,1562.0,0,0,0
2025-10-01 13:44:59.107,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:59.545,015,,1331,,,,1562.0,0,0,0
2025-10-01 13:44:59.587,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:44:59.949,015,,1331,,,,1562.0,0,0,0
2025-10-01 13:45:00.067,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:45:00.547,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:45:01.028,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:45:01.485,015,,1331,,,,1562.0,0,0,0
2025-10-01 13:45:01.507,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:45:01.988,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:45:02.105,015,,1331,,,,1562.0,0,0,0
2025-10-01 13:45:02.467,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 13:45:02.637,015,,1331,,,,1562.0,0,0,0
2025-10-01 13:45:02.947,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 13:45:03.427,015,,1331,,3.0,0.0,,0,0,0
2025-10-01 13:45:03.513,015,,1331,,,,1562.0,0,0,0
2025-10-01 13:45:03.513,015,305.0,1331,Full Supervision,,,1994.0,0,0,0
2025-10-01 13:45:03.907,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:45:03.917,015,,1331,,,,1994.0,0,0,0
2025-10-01 13:45:03.917,015,,1331,,,,1994.0,0,0,0
2025-10-01 13:45:04.387,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:45:04.537,015,,1331,,,,1994.0,0,0,0
2025-10-01 13:45:04.868,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:45:05.069,015,,1331,,,,1994.0,0,0,0
2025-10-01 13:45:05.347,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:45:05.827,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:45:06.307,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:45:06.477,015,,1331,,,,1994.0,0,0,0
2025-10-01 13:45:06.787,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 13:45:07.225,015,,1331,,,,1994.0,0,0,0
2025-10-01 13:45:07.267,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 13:45:07.629,015,,1331,,,,1994.0,0,0,0
2025-10-01 13:45:07.737,015,,1331,,,,1994.0,0,0,0
2025-10-01 13:45:07.747,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 13:45:07.865,015,305.0,1329,Full Supervision,,,61.0,0,0,0
2025-10-01 13:45:08.227,015,,1329,,0.0,0.0,,0,0,0
2025-10-01 13:45:08.269,015,,1329,,,,61.0,0,0,0
2025-10-01 13:45:08.377,015,,1329,,,,61.0,0,0,0
2025-10-01 13:45:08.377,015,305.0,1327,Full Supervision,,,57.0,0,0,0
2025-10-01 13:45:08.707,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 13:45:08.781,015,,1327,,,,57.0,0,0,0
2025-10-01 13:45:08.909,015,,1327,,,,57.0,0,0,0
2025-10-01 13:45:09.017,015,,1327,,,,57.0,0,0,0
2025-10-01 13:45:09.187,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 13:45:09.657,015,,1327,,,,57.0,0,0,0
2025-10-01 13:45:09.667,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 13:45:10.061,015,,1327,,,,57.0,0,0,0
2025-10-01 13:45:10.148,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 13:45:10.627,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 13:45:11.107,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 13:45:11.341,015,,1327,,,,57.0,0,0,0
2025-10-01 13:45:11.587,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 13:45:12.067,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 13:45:12.089,015,,1327,,,,57.0,0,0,0
2025-10-01 13:45:12.493,015,,1327,,,,57.0,0,0,0
2025-10-01 13:45:12.547,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 13:45:13.027,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 13:45:13.507,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 13:45:13.625,015,,1327,,,,57.0,0,0,0
2025-10-01 13:45:13.753,015,305.0,1327,Full Supervision,,,498.0,0,0,0
2025-10-01 13:45:13.901,015,,1327,,,,498.0,0,0,0
2025-10-01 13:45:13.987,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 13:45:14.029,015,,1327,,,,498.0,0,0,0
2025-10-01 13:45:14.467,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 13:45:14.521,015,,1327,,,,498.0,0,0,0
2025-10-01 13:45:14.905,015,,1327,,,,498.0,0,0,0
2025-10-01 13:45:14.947,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 13:45:15.053,015,,1327,,,,498.0,0,0,0
2025-10-01 13:45:15.427,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 13:45:15.907,015,,1327,,4.0,0.0,,0,0,0
2025-10-01 13:45:16.387,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 13:45:16.461,015,,1327,,,,498.0,0,0,0
2025-10-01 13:45:16.867,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 13:45:17.209,015,,1327,,,,498.0,0,0,0
2025-10-01 13:45:17.347,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 13:45:17.741,015,,1327,,,,498.0,0,0,0
2025-10-01 13:45:17.827,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 13:45:18.307,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 13:45:18.745,015,,1327,,,,498.0,0,0,0
2025-10-01 13:45:18.745,015,305.0,1327,Full Supervision,,,928.0,0,0,0
2025-10-01 13:45:18.787,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 13:45:19.021,015,,1327,,,,928.0,0,0,0
2025-10-01 13:45:19.149,015,,1327,,,,928.0,0,0,0
2025-10-01 13:45:19.267,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 13:45:19.641,015,,1327,,,,928.0,0,0,0
2025-10-01 13:45:19.747,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 13:45:20.025,015,,1327,,,,928.0,0,0,0
2025-10-01 13:45:20.153,015,,1327,,,,928.0,0,0,0
2025-10-01 13:45:20.153,015,305.0,1324,Full Supervision,,,64.0,0,0,0
2025-10-01 13:45:20.173,015,,1324,,,,64.0,0,0,0
2025-10-01 13:45:20.227,015,,1324,,4.0,0.0,,0,0,0
2025-10-01 13:45:20.557,015,,1324,,,,64.0,0,0,0
2025-10-01 13:45:20.707,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:21.187,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:21.305,015,,1324,,,,64.0,0,0,0
2025-10-01 13:45:21.453,015,,1324,,,,64.0,0,0,0
2025-10-01 13:45:21.667,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:22.147,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:22.201,015,,1324,,,,64.0,0,0,0
2025-10-01 13:45:22.605,015,,1324,,,,64.0,0,0,0
2025-10-01 13:45:22.627,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:23.107,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:23.587,015,,1324,,4.0,0.0,,0,0,0
2025-10-01 13:45:23.865,015,,1324,,,,64.0,0,0,0
2025-10-01 13:45:23.865,015,305.0,1324,Full Supervision,,,381.0,0,0,0
2025-10-01 13:45:24.013,015,,1324,,,,381.0,0,0,0
2025-10-01 13:45:24.067,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:24.269,015,,1324,,,,381.0,0,0,0
2025-10-01 13:45:24.547,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:24.633,015,,1324,,,,381.0,0,0,0
2025-10-01 13:45:25.032,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:25.145,015,,1324,,,,381.0,0,0,0
2025-10-01 13:45:25.165,015,,1324,,,,381.0,0,0,0
2025-10-01 13:45:25.507,015,,1324,,4.0,0.0,,0,0,0
2025-10-01 13:45:25.987,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:26.317,015,,1324,,,,381.0,0,0,0
2025-10-01 13:45:26.467,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:26.947,015,,1324,,4.0,0.0,,0,0,0
2025-10-01 13:45:27.065,015,,1324,,,,381.0,0,0,0
2025-10-01 13:45:27.427,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:27.597,015,,1324,,,,381.0,0,0,0
2025-10-01 13:45:27.907,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:28.387,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 13:45:28.867,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 13:45:28.877,015,,1324,,,,381.0,0,0,0
2025-10-01 13:45:28.985,015,,1324,,,,381.0,0,0,0
2025-10-01 13:45:28.985,015,305.0,1324,Full Supervision,,,809.0,0,0,0
2025-10-01 13:45:29.347,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 13:45:29.389,015,,1324,,,,809.0,0,0,0
2025-10-01 13:45:29.625,015,,1324,,,,809.0,0,0,0
2025-10-01 13:45:29.827,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 13:45:30.029,015,,1324,,,,809.0,0,0,0
2025-10-01 13:45:30.137,015,,1324,,,,809.0,0,0,0
2025-10-01 13:45:30.307,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 13:45:30.777,015,,1324,,,,809.0,0,0,0
2025-10-01 13:45:30.777,015,300.0,1323,Full Supervision,,,62.0,0,0,0
2025-10-01 13:45:30.787,015,,1323,,4.0,0.0,,0,0,0
2025-10-01 13:45:31.181,015,,1323,,,,62.0,0,0,0
2025-10-01 13:45:31.267,015,,1323,,4.0,0.0,,0,0,0
2025-10-01 13:45:31.437,015,,1323,,,,62.0,0,0,0
2025-10-01 13:45:31.747,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 13:45:32.057,015,,1323,,,,62.0,0,0,0
2025-10-01 13:45:32.057,015,,1323,,,,62.0,0,0,0
2025-10-01 13:45:32.227,015,,1323,,4.0,0.0,,0,0,0
2025-10-01 13:45:32.589,015,,1323,,,,62.0,0,0,0
2025-10-01 13:45:32.707,015,,1323,,4.0,2.0,,0,0,0
2025-10-01 13:45:33.187,015,,1323,,4.0,0.0,,0,0,0
2025-10-01 13:45:33.667,015,,1323,,4.0,1.0,,0,0,0
2025-10-01 13:45:33.977,015,,1323,,,,62.0,0,0,0
2025-10-01 13:45:33.997,015,,1323,,,,62.0,0,0,0
2025-10-01 13:45:34.105,015,300.0,1323,Full Supervision,,,339.0,0,0,0
2025-10-01 13:45:34.147,015,,1323,,4.0,0.0,,0,0,0
2025-10-01 13:45:34.381,015,,1323,,,,339.0,0,0,0
2025-10-01 13:45:34.617,015,,1323,,,,339.0,0,0,0
2025-10-01 13:45:34.627,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 13:45:35.107,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 13:45:35.149,015,,1323,,,,339.0,0,0,0
2025-10-01 13:45:35.257,015,,1323,,,,339.0,0,0,0
2025-10-01 13:45:35.587,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 13:45:36.067,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 13:45:36.547,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 13:45:36.557,015,,1323,,,,339.0,0,0,0
2025-10-01 13:45:37.027,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 13:45:37.049,015,,1323,,,,339.0,0,0,0
2025-10-01 13:45:37.049,015,300.0,1323,Full Supervision,,,591.0,0,0,0
2025-10-01 13:45:37.177,015,,1323,,,,591.0,0,0,0
2025-10-01 13:45:37.305,015,,1323,,,,591.0,0,0,0
2025-10-01 13:45:37.433,015,300.0,1319,Full Supervision,,,47.0,0,0,0
2025-10-01 13:45:37.507,015,,1319,,4.0,0.0,,0,0,0
2025-10-01 13:45:37.581,015,,1319,,,,47.0,0,0,0
2025-10-01 13:45:37.945,015,,1319,,,,47.0,0,0,0
2025-10-01 13:45:37.945,015,300.0,1322,Full Supervision,,,42.0,0,0,0
2025-10-01 13:45:37.965,015,,1322,,,,42.0,0,0,0
2025-10-01 13:45:37.987,015,,1322,,4.0,0.0,,0,0,0
2025-10-01 13:45:38.329,015,,1322,,,,42.0,0,0,0
2025-10-01 13:45:38.349,015,,1322,,,,42.0,0,0,0
2025-10-01 13:45:38.467,015,,1322,,4.0,1.0,,0,0,0
2025-10-01 13:45:38.713,015,,1322,,,,42.0,0,0,0
2025-10-01 13:45:38.861,015,,1322,,,,42.0,0,0,0
2025-10-01 13:45:38.947,015,,1322,,3.0,1.0,,0,0,0
2025-10-01 13:45:38.969,015,,1322,,,,42.0,0,0,0
2025-10-01 13:45:38.989,015,,1322,,,,42.0,0,0,0
2025-10-01 13:45:38.989,015,,1322,,,,42.0,0,0,0
2025-10-01 13:45:39.097,015,300.0,1322,Full Supervision,,,131.0,0,0,0
2025-10-01 13:45:39.117,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.225,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.245,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.245,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.373,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.427,015,,1322,,4.0,1.0,,0,0,0
2025-10-01 13:45:39.501,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.629,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.629,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.737,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.757,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.865,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.885,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.885,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.885,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:39.907,015,,1322,,3.0,1.0,,0,0,0
2025-10-01 13:45:39.993,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:40.249,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:40.377,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:40.377,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:40.387,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 13:45:40.505,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:40.525,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:40.633,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:40.781,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:40.867,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 13:45:41.145,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:41.145,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:41.165,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:41.347,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 13:45:41.421,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:41.657,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:41.827,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 13:45:42.297,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:42.307,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 13:45:42.787,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 13:45:42.957,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:43.085,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:43.267,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 13:45:43.705,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:43.747,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 13:45:44.089,015,,1322,,,,131.0,0,0,0
2025-10-01 13:45:44.217,015,300.0,1322,Full Supervision,,,558.0,0,0,0
2025-10-01 13:45:44.227,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 13:45:44.237,015,,1322,,,,558.0,0,0,0
2025-10-01 13:45:44.493,015,,1322,,,,558.0,0,0,0
2025-10-01 13:45:44.707,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 13:45:45.187,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 13:45:45.369,015,,1322,,,,558.0,0,0,0
2025-10-01 13:45:45.517,015,,1322,,,,558.0,0,0,0
2025-10-01 13:45:45.667,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 13:45:45.901,015,,1322,,,,558.0,0,0,0
2025-10-01 13:45:46.029,015,,1322,,,,558.0,0,0,0
2025-10-01 13:45:46.137,015,,1322,,,,558.0,0,0,0
2025-10-01 13:45:46.147,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 13:45:46.627,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 13:45:46.649,015,,1322,,,,558.0,0,0,0
2025-10-01 13:45:46.669,015,,1322,,,,558.0,0,0,0
2025-10-01 13:45:47.107,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 13:45:47.181,015,,1322,,,,558.0,0,0,0
2025-10-01 13:45:47.587,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 13:45:48.067,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 13:45:48.461,015,,1322,,,,558.0,0,0,0
2025-10-01 13:45:48.547,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 13:45:49.027,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 13:45:49.209,015,,1322,,,,558.0,0,0,0
2025-10-01 13:45:49.209,015,300.0,1322,Full Supervision,,,985.0,0,0,0
2025-10-01 13:45:49.209,015,,1322,,,,985.0,0,0,0
2025-10-01 13:45:49.507,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 13:45:49.741,015,,1322,,,,985.0,0,0,0
2025-10-01 13:45:49.987,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 13:45:50.467,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 13:45:50.617,015,,1322,,,,985.0,0,0,0
2025-10-01 13:45:50.893,015,,1322,,,,985.0,0,0,0
2025-10-01 13:45:50.947,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 13:45:51.021,015,,1322,,,,985.0,0,0,0
2025-10-01 13:45:51.427,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 13:45:51.641,015,,1322,,,,985.0,0,0,0
2025-10-01 13:45:51.907,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 13:45:52.173,015,,1322,,,,985.0,0,0,0
2025-10-01 13:45:52.387,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 13:45:52.867,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 13:45:53.347,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 13:45:53.453,015,,1322,,,,985.0,0,1,0
2025-10-01 13:45:53.453,015,,1322,,,,985.0,0,1,0
2025-10-01 13:45:53.827,015,,1322,,0.0,2.0,,0,1,0
2025-10-01 13:45:54.201,015,,1322,,,,985.0,0,1,0
2025-10-01 13:45:54.307,015,,1322,,0.0,3.0,,0,1,0
2025-10-01 13:45:54.329,015,,1322,,,,985.0,0,1,0
2025-10-01 13:45:54.329,015,300.0,1322,Full Supervision,,,1412.0,0,1,0
2025-10-01 13:45:54.585,015,,1322,,,,1412.0,0,1,0
2025-10-01 13:45:54.713,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:54.713,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:54.787,015,,1322,,0.0,3.0,,0,0,0
2025-10-01 13:45:54.841,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:54.861,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:55.245,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:55.245,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:55.267,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 13:45:55.609,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:55.747,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 13:45:56.121,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:56.227,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 13:45:56.397,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:56.525,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:56.708,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 13:45:56.909,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:56.909,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:57.145,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:57.187,015,,1322,,4.0,0.0,,0,0,0
2025-10-01 13:45:57.549,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:57.549,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:57.657,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:57.667,015,,1322,,4.0,0.0,,0,0,0
2025-10-01 13:45:58.147,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 13:45:58.189,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:58.297,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:58.627,015,,1322,,4.0,2.0,,0,0,0
2025-10-01 13:45:58.701,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:59.107,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 13:45:59.134,015,,1322,,,,,0,0,0
2025-10-01 13:45:59.158,015,,1322,,,,,0,0,0
2025-10-01 13:45:59.172,015,,1322,,,,,1,0,0
2025-10-01 13:45:59.200,015,,1322,,,,,0,0,0
2025-10-01 13:45:59.219,015,,1322,,,,,0,0,0
2025-10-01 13:45:59.229,015,,1322,,,,,0,0,0
2025-10-01 13:45:59.254,015,,1322,,,,,0,0,0
2025-10-01 13:45:59.324,015,,1322,,,,,2,0,0
2025-10-01 13:45:59.449,015,,1322,,,,1412.0,0,0,0
2025-10-01 13:45:59.449,015,300.0,1322,Full Supervision,,,1837.0,0,0,0
2025-10-01 13:45:59.518,015,,1322,,,,,0,0,0
2025-10-01 13:45:59.657,015,,1322,,,,,3,0,0
2025-10-01 13:45:59.720,015,,1322,,,,,0,0,0
2025-10-01 13:45:59.738,015,,1322,,,,,0,0,0
2025-10-01 13:45:59.745,015,,1322,,,,,0,0,0
2025-10-01 13:45:59.750,015,,1322,,,,,0,0,0
2025-10-01 13:45:59.767,015,,1322,,,,,0,0,0
2025-10-01 13:45:59.774,015,,1322,,,,,0,0,0
