Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:34:41.190,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 13:34:41.421,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:41.549,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:41.549,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:41.657,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:41.670,001,,1416,,1.0,0.0,,0,0,0
2025-10-01 13:34:41.677,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:41.805,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:41.805,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:41.933,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:42.061,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:42.061,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:42.150,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 13:34:42.297,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:42.425,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:42.630,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 13:34:42.681,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:43.085,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:43.110,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 13:34:43.193,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:43.193,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:43.449,001,,1416,,,,33.0,0,0,0
2025-10-01 13:34:43.577,001,130.0,1414,Full Supervision,,,26.0,0,0,0
2025-10-01 13:34:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:43.597,001,,1414,,,,26.0,0,0,0
2025-10-01 13:34:43.853,001,,1414,,,,26.0,0,0,0
2025-10-01 13:34:44.070,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 13:34:44.473,001,,1414,,,,26.0,0,0,0
2025-10-01 13:34:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:44.729,001,,1414,,,,26.0,0,0,0
2025-10-01 13:34:44.877,001,,1414,,,,26.0,0,0,0
2025-10-01 13:34:44.877,001,,1414,,,,26.0,0,0,0
2025-10-01 13:34:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:45.517,001,,1414,,,,26.0,0,0,0
2025-10-01 13:34:45.517,001,,1414,,,,26.0,0,0,0
2025-10-01 13:34:45.625,001,,1414,,,,26.0,0,0,0
2025-10-01 13:34:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:46.137,001,,1414,,,,26.0,0,0,0
2025-10-01 13:34:46.265,001,130.0,1414,Full Supervision,,,125.0,0,0,0
2025-10-01 13:34:46.265,001,,1414,,,,125.0,0,0,0
2025-10-01 13:34:46.285,001,,1414,,,,125.0,0,0,0
2025-10-01 13:34:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:46.669,001,,1414,,,,125.0,0,0,0
2025-10-01 13:34:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:47.545,001,,1414,,,,125.0,0,0,0
2025-10-01 13:34:47.821,001,,1414,,,,125.0,0,0,0
2025-10-01 13:34:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:48.461,001,,1414,,,,125.0,0,0,0
2025-10-01 13:34:48.569,001,,1414,,,,125.0,0,0,0
2025-10-01 13:34:48.589,001,,1414,,,,125.0,0,0,0
2025-10-01 13:34:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:48.973,001,,1414,,,,125.0,0,0,0
2025-10-01 13:34:49.209,001,,1414,,,,125.0,0,0,0
2025-10-01 13:34:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:49.741,001,,1414,,,,125.0,0,0,0
2025-10-01 13:34:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:50.790,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:34:50.893,001,,1414,,,,125.0,0,0,0
2025-10-01 13:34:51.257,001,,1414,,,,125.0,0,0,0
2025-10-01 13:34:51.270,001,,1414,,3.0,0.0,,0,0,0
2025-10-01 13:34:51.385,001,130.0,1414,Full Supervision,,,310.0,0,0,0
2025-10-01 13:34:51.641,001,,1414,,,,310.0,0,0,0
2025-10-01 13:34:51.661,001,,1414,,,,310.0,0,0,0
2025-10-01 13:34:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:52.045,001,,1414,,,,310.0,0,0,0
2025-10-01 13:34:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:52.537,001,,1414,,,,310.0,0,0,0
2025-10-01 13:34:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:53.453,001,,1414,,,,310.0,0,0,0
2025-10-01 13:34:53.453,001,,1414,,,,310.0,0,0,0
2025-10-01 13:34:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:54.201,001,,1414,,,,310.0,0,0,0
2025-10-01 13:34:54.605,001,,1414,,,,310.0,0,0,0
2025-10-01 13:34:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:55.110,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:34:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:56.013,001,,1414,,,,310.0,0,0,0
2025-10-01 13:34:56.070,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 13:34:56.377,001,,1414,,,,310.0,0,0,0
2025-10-01 13:34:56.377,001,130.0,1414,Full Supervision,,,494.0,0,0,0
2025-10-01 13:34:56.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:34:56.633,001,,1414,,,,494.0,0,0,0
2025-10-01 13:34:56.781,001,,1414,,,,494.0,0,0,0
2025-10-01 13:34:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:57.165,001,,1414,,,,494.0,0,0,0
2025-10-01 13:34:57.510,001,,1414,,3.0,0.0,,0,0,0
2025-10-01 13:34:57.657,001,,1414,,,,494.0,0,0,0
2025-10-01 13:34:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:58.445,001,,1414,,,,494.0,0,0,0
2025-10-01 13:34:58.445,001,,1414,,,,494.0,0,0,0
2025-10-01 13:34:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:58.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:59.193,001,,1414,,,,494.0,0,0,0
2025-10-01 13:34:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:34:59.725,001,,1414,,,,494.0,0,0,0
2025-10-01 13:34:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:01.005,001,,1414,,,,494.0,0,0,0
2025-10-01 13:35:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:01.497,001,,1414,,,,494.0,0,0,0
2025-10-01 13:35:01.497,001,130.0,1414,Full Supervision,,,676.0,0,0,0
2025-10-01 13:35:01.753,001,,1414,,,,676.0,0,0,0
2025-10-01 13:35:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:01.901,001,,1414,,,,676.0,0,0,0
2025-10-01 13:35:02.285,001,,1414,,,,676.0,0,0,0
2025-10-01 13:35:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:02.649,001,,1414,,,,676.0,0,0,0
2025-10-01 13:35:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:03.270,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:35:03.437,001,,1414,,,,676.0,0,0,0
2025-10-01 13:35:03.437,001,,1414,,,,676.0,0,0,0
2025-10-01 13:35:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:04.057,001,,1414,,,,676.0,0,0,0
2025-10-01 13:35:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:04.710,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 13:35:04.717,001,,1414,,,,676.0,0,0,0
2025-10-01 13:35:05.190,001,,1414,,3.0,0.0,,0,0,0
2025-10-01 13:35:05.670,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 13:35:05.869,001,,1414,,,,676.0,0,0,0
2025-10-01 13:35:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:06.617,001,,1414,,,,676.0,0,0,0
2025-10-01 13:35:06.617,001,130.0,1414,Full Supervision,,,859.0,0,0,0
2025-10-01 13:35:06.617,001,,1414,,,,859.0,0,0,0
2025-10-01 13:35:06.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:07.149,001,,1414,,,,859.0,0,0,0
2025-10-01 13:35:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:08.025,001,,1414,,,,859.0,0,0,0
2025-10-01 13:35:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:08.429,001,,1414,,,,859.0,0,0,0
2025-10-01 13:35:08.429,001,,1414,,,,859.0,0,0,0
2025-10-01 13:35:08.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:35:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:09.049,001,,1414,,,,859.0,0,0,0
2025-10-01 13:35:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:09.581,001,,1414,,,,859.0,0,0,0
2025-10-01 13:35:09.990,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:35:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:10.861,001,,1414,,,,859.0,0,0,0
2025-10-01 13:35:10.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:35:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:11.609,001,,1414,,,,859.0,0,0,0
2025-10-01 13:35:11.737,001,,1414,,,,859.0,0,0,0
2025-10-01 13:35:11.737,001,130.0,1414,Full Supervision,,,1045.0,0,0,0
2025-10-01 13:35:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:12.141,001,,1414,,,,1045.0,0,0,0
2025-10-01 13:35:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:13.017,001,,1414,,,,1045.0,0,0,0
2025-10-01 13:35:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:13.421,001,,1414,,,,1045.0,0,0,0
2025-10-01 13:35:13.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:13.933,001,,1414,,,,1045.0,0,0,0
2025-10-01 13:35:13.933,001,,1414,,,,1045.0,0,0,0
2025-10-01 13:35:14.169,001,,1414,,,,1045.0,0,0,0
2025-10-01 13:35:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:14.573,001,,1414,,,,1045.0,0,0,0
2025-10-01 13:35:14.681,001,,1414,,,,1045.0,0,0,0
2025-10-01 13:35:14.790,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:35:15.213,001,,1414,,,,1045.0,0,0,0
2025-10-01 13:35:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:16.493,001,,1414,,,,1045.0,0,0,0
2025-10-01 13:35:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:16.729,001,,1414,,,,1045.0,0,0,0
2025-10-01 13:35:16.857,001,135.0,1414,Full Supervision,,,1234.0,0,0,0
2025-10-01 13:35:17.133,001,,1414,,,,1234.0,0,0,0
2025-10-01 13:35:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:17.241,001,,1414,,,,1234.0,0,0,0
2025-10-01 13:35:17.645,001,,1414,,,,1234.0,0,0,0
2025-10-01 13:35:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:18.009,001,,1414,,,,1234.0,0,0,0
2025-10-01 13:35:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:19.053,001,,1414,,,,1234.0,0,0,0
2025-10-01 13:35:19.053,001,,1414,,,,1234.0,0,0,0
2025-10-01 13:35:19.110,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 13:35:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:19.801,001,,1414,,,,1234.0,0,0,0
2025-10-01 13:35:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:20.205,001,,1414,,,,1234.0,0,0,0
2025-10-01 13:35:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:21.357,001,,1414,,,,1234.0,0,0,0
2025-10-01 13:35:21.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:35:21.849,001,,1414,,,,1234.0,0,0,0
2025-10-01 13:35:21.977,001,140.0,1414,Full Supervision,,,1429.0,0,0,0
2025-10-01 13:35:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:22.105,001,,1414,,,,1429.0,0,0,0
2025-10-01 13:35:22.253,001,,1414,,,,1429.0,0,0,0
2025-10-01 13:35:22.470,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 13:35:22.637,001,,1414,,,,1429.0,0,0,0
2025-10-01 13:35:22.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:35:23.129,001,,1414,,,,1429.0,0,0,0
2025-10-01 13:35:23.430,001,,1414,,3.0,0.0,,0,0,0
2025-10-01 13:35:23.789,001,,1414,,,,1429.0,0,0,0
2025-10-01 13:35:23.789,001,,1414,,,,1429.0,0,0,0
2025-10-01 13:35:23.910,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:35:24.390,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 13:35:24.537,001,,1414,,,,1429.0,0,0,0
2025-10-01 13:35:24.870,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 13:35:25.069,001,,1414,,,,1429.0,0,0,0
2025-10-01 13:35:25.350,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 13:35:25.830,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:35:26.310,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 13:35:26.349,001,,1414,,,,1429.0,0,0,0
2025-10-01 13:35:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:26.969,001,,1414,,,,1429.0,0,0,0
2025-10-01 13:35:27.097,001,145.0,1414,Full Supervision,,,1629.0,0,0,0
2025-10-01 13:35:27.097,001,,1414,,,,1629.0,0,0,0
2025-10-01 13:35:27.270,001,,1414,,3.0,0.0,,0,0,0
2025-10-01 13:35:27.501,001,,1414,,,,1629.0,0,0,0
2025-10-01 13:35:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:28.230,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:35:28.377,001,,1414,,,,1629.0,0,0,0
2025-10-01 13:35:28.710,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:35:28.909,001,,1414,,,,1629.0,0,0,0
2025-10-01 13:35:28.909,001,,1414,,,,1629.0,0,0,0
2025-10-01 13:35:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:29.657,001,,1414,,,,1629.0,0,0,0
2025-10-01 13:35:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:30.061,001,,1414,,,,1629.0,0,0,0
2025-10-01 13:35:30.150,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 13:35:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:31.469,001,,1414,,,,1629.0,0,0,0
2025-10-01 13:35:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:32.070,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 13:35:32.089,001,,1414,,,,1629.0,0,0,0
2025-10-01 13:35:32.089,001,145.0,1414,Full Supervision,,,1835.0,0,0,0
2025-10-01 13:35:32.217,001,,1414,,,,1835.0,0,0,0
2025-10-01 13:35:32.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 13:35:32.749,001,,1414,,,,1835.0,0,0,0
2025-10-01 13:35:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:33.497,001,,1414,,,,1835.0,0,0,0
2025-10-01 13:35:33.510,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 13:35:33.773,001,,1414,,,,1835.0,0,0,0
2025-10-01 13:35:33.773,001,,1414,,,,1835.0,0,0,0
2025-10-01 13:35:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:34.521,001,,1414,,,,1835.0,0,0,0
2025-10-01 13:35:34.925,001,,1414,,,,1835.0,0,0,0
2025-10-01 13:35:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:36.333,001,,1414,,,,1835.0,0,0,0
2025-10-01 13:35:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 13:35:37.081,001,,1414,,,,1835.0,0,0,0
2025-10-01 13:35:37.209,001,,1414,,,,1835.0,0,0,0
2025-10-01 13:35:37.209,001,150.0,1412,Full Supervision,,,34.0,0,0,0
2025-10-01 13:35:37.350,001,,1412,,1.0,0.0,,0,0,0
2025-10-01 13:35:37.485,001,,1412,,,,34.0,0,0,0
2025-10-01 13:35:37.613,001,,1412,,,,34.0,0,0,0
2025-10-01 13:35:37.830,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 13:35:38.310,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 13:35:38.361,001,,1412,,,,34.0,0,0,0
2025-10-01 13:35:38.745,001,,1412,,,,34.0,0,0,0
2025-10-01 13:35:38.745,001,155.0,1410,Full Supervision,,,31.0,0,0,0
2025-10-01 13:35:38.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:38.893,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:38.893,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:39.021,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:39.149,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:39.149,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:39.270,001,,1410,,1.0,0.0,,0,0,0
2025-10-01 13:35:39.277,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:39.405,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:39.405,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:39.405,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:39.641,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:39.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:39.897,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:40.153,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:40.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:40.537,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:40.537,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:40.685,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:40.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:40.941,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:41.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:41.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:41.689,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:42.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:42.329,001,,1410,,,,31.0,0,0,0
2025-10-01 13:35:42.329,001,160.0,1410,Full Supervision,,,187.0,0,0,0
2025-10-01 13:35:42.477,001,,1410,,,,187.0,0,0,0
2025-10-01 13:35:42.477,001,,1410,,,,187.0,0,0,0
2025-10-01 13:35:42.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:42.733,001,,1410,,,,187.0,0,0,0
2025-10-01 13:35:43.097,001,,1410,,,,187.0,0,0,0
2025-10-01 13:35:43.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:43.481,001,,1410,,,,187.0,0,0,0
2025-10-01 13:35:43.589,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:43.629,001,,1410,,,,187.0,0,0,0
2025-10-01 13:35:44.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:44.397,001,,1410,,,,187.0,0,0,0
2025-10-01 13:35:44.397,001,,1410,,,,187.0,0,0,0
2025-10-01 13:35:44.550,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:45.030,001,,1410,,1.0,0.0,,0,0,0
2025-10-01 13:35:45.145,001,,1410,,,,187.0,0,0,0
2025-10-01 13:35:45.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:45.549,001,,1410,,,,187.0,0,0,0
2025-10-01 13:35:45.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:46.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:46.829,001,,1410,,,,187.0,0,0,0
2025-10-01 13:35:46.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:47.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:47.449,001,,1410,,,,187.0,0,0,0
2025-10-01 13:35:47.449,001,165.0,1410,Full Supervision,,,415.0,0,0,0
2025-10-01 13:35:47.577,001,,1410,,,,415.0,0,0,0
2025-10-01 13:35:47.853,001,,1410,,,,415.0,0,0,0
2025-10-01 13:35:47.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:47.940,001,,1410,,,,,0,0,0
2025-10-01 13:35:47.965,001,,1410,,,,,0,0,0
2025-10-01 13:35:47.983,001,,1410,,,,,1,0,0
2025-10-01 13:35:48.017,001,,1410,,,,,0,0,0
2025-10-01 13:35:48.038,001,,1410,,,,,0,0,0
2025-10-01 13:35:48.051,001,,1410,,,,,0,0,0
2025-10-01 13:35:48.078,001,,1410,,,,,0,0,0
2025-10-01 13:35:48.109,001,,1410,,,,415.0,0,0,0
2025-10-01 13:35:48.145,001,,1410,,,,,2,0,0
2025-10-01 13:35:48.302,001,,1410,,,,,0,0,0
2025-10-01 13:35:48.442,001,,1410,,,,,3,0,0
2025-10-01 13:35:48.459,001,,1410,,,,,0,0,0
2025-10-01 13:35:48.479,001,,1410,,,,,0,0,0
2025-10-01 13:35:48.479,001,,1410,,,,,0,0,0
2025-10-01 13:35:48.495,001,,1410,,,,,0,0,0
2025-10-01 13:35:48.507,001,,1410,,,,,0,0,0
2025-10-01 13:35:48.515,001,,1410,,,,,0,0,0
2025-10-01 13:35:48.521,003,,1410,,,,,3,0,0
2025-10-01 13:35:49.517,003,,1410,,,,415.0,0,0,0
2025-10-01 13:35:49.517,003,,1410,,,,415.0,0,0,0
2025-10-01 13:35:49.517,003,,1410,,,,415.0,0,0,0
2025-10-01 13:35:49.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:50.137,003,,1410,,,,415.0,0,0,0
2025-10-01 13:35:50.265,003,,1410,,,,415.0,0,0,0
2025-10-01 13:35:50.265,003,,1410,,,,415.0,0,0,0
2025-10-01 13:35:50.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:50.413,003,,1410,,,,415.0,0,0,0
2025-10-01 13:35:50.797,003,,1410,,,,415.0,0,0,0
2025-10-01 13:35:50.809,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:51.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:51.769,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 13:35:51.821,003,,1410,,,,415.0,0,0,0
2025-10-01 13:35:52.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:52.441,003,,1410,,,,415.0,0,0,0
2025-10-01 13:35:52.569,003,170.0,1410,Full Supervision,,,652.0,0,0,0
2025-10-01 13:35:52.569,003,,1410,,,,652.0,0,0,0
2025-10-01 13:35:52.729,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:53.101,003,,1410,,,,652.0,0,0,0
2025-10-01 13:35:53.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:53.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:53.977,003,,1410,,,,652.0,0,0,0
2025-10-01 13:35:54.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:54.381,003,,1410,,,,652.0,0,0,0
2025-10-01 13:35:54.381,003,,1410,,,,652.0,0,0,0
2025-10-01 13:35:54.649,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:55.001,003,,1410,,,,652.0,0,0,0
2025-10-01 13:35:55.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:55.533,003,,1410,,,,652.0,0,0,0
2025-10-01 13:35:55.609,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:56.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:56.569,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:56.813,003,,1410,,,,652.0,0,0,0
2025-10-01 13:35:57.049,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:57.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:57.561,003,,1410,,,,652.0,0,0,0
2025-10-01 13:35:57.689,003,175.0,1410,Full Supervision,,,897.0,0,0,0
2025-10-01 13:35:57.689,003,,1410,,,,897.0,0,0,0
2025-10-01 13:35:58.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:58.093,003,,1410,,,,897.0,0,0,0
2025-10-01 13:35:58.489,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:35:58.969,003,,1410,,,,897.0,0,0,0
2025-10-01 13:35:58.969,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 13:35:59.373,003,,1410,,,,897.0,0,0,0
2025-10-01 13:35:59.373,003,,1410,,,,897.0,0,0,0
2025-10-01 13:35:59.449,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 13:35:59.929,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 13:36:00.121,003,,1410,,,,897.0,0,0,0
2025-10-01 13:36:00.409,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 13:36:00.525,003,,1410,,,,897.0,0,0,0
