Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:07:10.777,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:10.885,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:10.885,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:11.090,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:11.417,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:11.417,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:11.417,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:11.545,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:11.570,048,,1061,,2.0,0.0,,0,0,0
2025-10-01 14:07:12.050,048,,1061,,1.0,0.0,,0,0,0
2025-10-01 14:07:12.165,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:12.530,048,,1061,,1.0,0.0,,0,0,0
2025-10-01 14:07:12.697,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:12.953,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:13.010,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 14:07:13.081,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:13.465,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:13.465,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:13.490,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 14:07:13.701,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:13.970,048,,1061,,1.0,2.0,,0,0,0
2025-10-01 14:07:14.213,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:14.233,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:14.450,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:14.469,048,,1061,,,,1184.0,0,0,0
2025-10-01 14:07:14.469,048,300.0,1061,Full Supervision,,,1610.0,0,0,0
2025-10-01 14:07:14.617,048,,1061,,,,1610.0,0,0,0
2025-10-01 14:07:14.873,048,,1061,,,,1610.0,0,0,0
2025-10-01 14:07:14.930,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:15.410,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:15.749,048,,1061,,,,1610.0,0,0,0
2025-10-01 14:07:15.877,048,,1061,,,,1610.0,0,0,0
2025-10-01 14:07:15.891,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:15.897,048,,1061,,,,1610.0,0,0,0
2025-10-01 14:07:16.005,048,305.0,1056,Full Supervision,,,57.0,0,0,0
2025-10-01 14:07:16.281,048,,1056,,,,57.0,0,0,0
2025-10-01 14:07:16.370,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 14:07:16.409,048,,1056,,,,57.0,0,0,0
2025-10-01 14:07:16.409,048,,1056,,,,57.0,0,0,0
2025-10-01 14:07:16.645,048,,1056,,,,57.0,0,0,0
2025-10-01 14:07:16.850,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 14:07:17.157,048,,1056,,,,57.0,0,0,0
2025-10-01 14:07:17.177,048,,1056,,,,57.0,0,0,0
2025-10-01 14:07:17.330,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 14:07:17.689,048,,1056,,,,57.0,0,0,0
2025-10-01 14:07:17.810,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 14:07:18.073,048,,1056,,,,57.0,0,0,0
2025-10-01 14:07:18.073,048,,1056,,,,57.0,0,0,0
2025-10-01 14:07:18.291,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 14:07:18.770,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 14:07:18.821,048,,1056,,,,57.0,0,0,0
2025-10-01 14:07:19.205,048,,1056,,,,57.0,0,0,0
2025-10-01 14:07:19.250,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 14:07:19.333,048,305.0,1054,Full Supervision,,,51.0,0,0,0
2025-10-01 14:07:19.353,048,,1054,,,,51.0,0,0,0
2025-10-01 14:07:19.461,048,,1054,,,,51.0,0,0,0
2025-10-01 14:07:19.589,048,305.0,1054,Full Supervision,,,76.0,0,0,0
2025-10-01 14:07:19.609,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:19.730,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:19.865,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:20.210,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 14:07:20.485,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:20.505,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:20.690,048,,1054,,0.0,2.0,,0,0,0
2025-10-01 14:07:20.741,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:21.017,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:21.125,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:21.145,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:21.145,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:21.170,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 14:07:21.273,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:21.401,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:21.401,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:21.529,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:21.529,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:21.650,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:21.785,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:21.893,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:22.130,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:22.149,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:22.277,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:22.611,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:22.789,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:22.789,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:22.809,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:23.090,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:23.321,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:23.571,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:24.050,048,,1054,,2.0,0.0,,0,0,0
2025-10-01 14:07:24.197,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:24.530,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:24.581,048,,1054,,,,76.0,0,0,0
2025-10-01 14:07:24.709,048,305.0,1054,Full Supervision,,,509.0,0,0,0
2025-10-01 14:07:24.985,048,,1054,,,,509.0,0,0,0
2025-10-01 14:07:24.985,048,,1054,,,,509.0,0,0,0
2025-10-01 14:07:25.011,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:25.113,048,,1054,,,,509.0,0,0,0
2025-10-01 14:07:25.490,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:25.733,048,,1054,,,,509.0,0,0,0
2025-10-01 14:07:25.861,048,,1054,,,,509.0,0,0,0
2025-10-01 14:07:25.970,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:26.265,048,,1054,,,,509.0,0,0,0
2025-10-01 14:07:26.450,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 14:07:26.521,048,,1054,,,,509.0,0,0,0
2025-10-01 14:07:26.521,048,,1054,,,,509.0,0,0,0
2025-10-01 14:07:26.930,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:27.269,048,,1054,,,,509.0,0,0,0
2025-10-01 14:07:27.411,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 14:07:27.673,048,,1054,,,,509.0,0,0,0
2025-10-01 14:07:27.890,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:28.371,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:28.850,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:29.081,048,,1054,,,,509.0,0,0,0
2025-10-01 14:07:29.330,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:29.701,048,,1054,,,,509.0,0,0,0
2025-10-01 14:07:29.701,048,310.0,1054,Full Supervision,,,944.0,0,0,0
2025-10-01 14:07:29.810,048,,1054,,1.0,0.0,,0,0,0
2025-10-01 14:07:29.829,048,,1054,,,,944.0,0,0,0
2025-10-01 14:07:30.290,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:30.361,048,,1054,,,,944.0,0,0,0
2025-10-01 14:07:30.770,048,,1054,,2.0,0.0,,0,0,0
2025-10-01 14:07:31.109,048,,1054,,,,944.0,0,0,0
2025-10-01 14:07:31.251,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:31.513,048,,1054,,,,944.0,0,0,0
2025-10-01 14:07:31.513,048,,1054,,,,944.0,0,0,0
2025-10-01 14:07:31.730,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 14:07:32.005,048,,1054,,,,944.0,0,0,0
2025-10-01 14:07:32.005,048,310.0,1052,Full Supervision,,,42.0,0,0,0
2025-10-01 14:07:32.210,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 14:07:32.261,048,,1052,,,,42.0,0,0,0
2025-10-01 14:07:32.409,048,,1052,,,,42.0,0,0,0
2025-10-01 14:07:32.690,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 14:07:32.793,048,,1052,,,,42.0,0,0,0
2025-10-01 14:07:33.170,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 14:07:33.285,048,,1052,,,,42.0,0,0,0
2025-10-01 14:07:33.650,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 14:07:33.945,048,,1052,,,,42.0,0,0,0
2025-10-01 14:07:34.073,048,,1052,,,,42.0,0,0,0
2025-10-01 14:07:34.130,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 14:07:34.610,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 14:07:34.693,048,,1052,,,,42.0,0,0,0
2025-10-01 14:07:34.821,048,,1052,,,,42.0,0,0,0
2025-10-01 14:07:34.821,048,310.0,1052,Full Supervision,,,287.0,0,0,0
2025-10-01 14:07:35.091,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 14:07:35.205,048,,1052,,,,287.0,0,0,0
2025-10-01 14:07:35.333,048,310.0,1051,Full Supervision,,,42.0,0,0,0
2025-10-01 14:07:35.353,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:35.481,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:35.571,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 14:07:35.737,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:36.050,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 14:07:36.229,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:36.505,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:36.531,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 14:07:36.613,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:37.010,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 14:07:37.017,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:37.017,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:37.253,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:37.490,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 14:07:37.529,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:37.529,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:37.765,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:37.913,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:37.970,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 14:07:38.277,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:38.297,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:38.450,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 14:07:38.681,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:38.930,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 14:07:39.410,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 14:07:39.890,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 14:07:39.941,048,,1051,,,,42.0,0,0,0
2025-10-01 14:07:39.941,048,310.0,1051,Full Supervision,,,443.0,0,0,0
2025-10-01 14:07:39.961,048,,1051,,,,443.0,0,0,0
2025-10-01 14:07:40.345,048,,1051,,,,443.0,0,0,0
2025-10-01 14:07:40.370,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 14:07:40.709,048,,1051,,,,443.0,0,0,0
2025-10-01 14:07:40.850,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 14:07:41.113,048,,1051,,,,443.0,0,0,0
2025-10-01 14:07:41.221,048,,1051,,,,443.0,0,0,0
2025-10-01 14:07:41.330,048,,1051,,1.0,0.0,,0,0,0
2025-10-01 14:07:41.810,048,,1051,,1.0,0.0,,0,0,0
2025-10-01 14:07:42.009,048,,1051,,,,443.0,0,0,0
2025-10-01 14:07:42.009,048,,1051,,,,443.0,0,0,0
2025-10-01 14:07:42.291,048,,1051,,1.0,0.0,,0,0,0
2025-10-01 14:07:42.757,048,,1051,,,,443.0,0,0,0
2025-10-01 14:07:42.770,048,,1051,,2.0,0.0,,0,0,0
2025-10-01 14:07:43.250,048,,1051,,0.0,1.0,,0,0,0
2025-10-01 14:07:43.269,048,,1051,,,,443.0,0,0,0
2025-10-01 14:07:43.269,048,310.0,1047,Full Supervision,,,52.0,0,0,0
2025-10-01 14:07:43.289,048,,1047,,,,52.0,0,0,0
2025-10-01 14:07:43.673,048,,1047,,,,52.0,0,0,0
2025-10-01 14:07:43.730,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 14:07:44.211,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:44.421,048,,1047,,,,52.0,0,0,0
2025-10-01 14:07:44.441,048,,1047,,,,52.0,0,0,0
2025-10-01 14:07:44.690,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 14:07:45.061,048,,1047,,,,52.0,0,0,0
2025-10-01 14:07:45.061,048,315.0,1047,Full Supervision,,,209.0,0,0,0
2025-10-01 14:07:45.081,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:45.081,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:45.170,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:45.189,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:45.209,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:45.337,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:45.337,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:45.465,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:45.593,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:45.593,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:45.650,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:45.721,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:45.829,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:46.085,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:46.130,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:46.341,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:46.341,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:46.610,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:46.745,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:46.853,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:46.853,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:47.091,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:47.385,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:47.571,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:48.051,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:48.133,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:48.531,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:49.010,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:49.049,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:49.049,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:49.491,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 14:07:49.797,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:49.970,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 14:07:50.053,048,,1047,,,,209.0,0,0,0
2025-10-01 14:07:50.181,048,315.0,1047,Full Supervision,,,653.0,0,0,0
2025-10-01 14:07:50.201,048,,1047,,,,653.0,0,0,0
2025-10-01 14:07:50.450,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 14:07:50.457,048,,1047,,,,653.0,0,0,0
2025-10-01 14:07:50.930,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:51.333,048,,1047,,,,653.0,0,0,0
2025-10-01 14:07:51.410,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:51.481,048,,1047,,,,653.0,0,0,0
2025-10-01 14:07:51.890,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:52.121,048,,1047,,,,653.0,0,0,0
2025-10-01 14:07:52.121,048,,1047,,,,653.0,0,0,0
2025-10-01 14:07:52.229,048,,1047,,,,653.0,0,0,0
2025-10-01 14:07:52.370,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:52.633,048,,1047,,,,653.0,0,0,0
2025-10-01 14:07:52.850,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:52.869,048,,1047,,,,653.0,0,0,0
2025-10-01 14:07:53.273,048,,1047,,,,653.0,0,0,0
2025-10-01 14:07:53.330,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:53.810,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:54.290,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:54.425,048,,1047,,,,653.0,0,0,0
2025-10-01 14:07:54.770,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 14:07:55.173,048,,1047,,,,653.0,0,0,0
2025-10-01 14:07:55.250,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:55.301,048,315.0,1047,Full Supervision,,,1098.0,0,0,0
2025-10-01 14:07:55.301,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:55.730,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:55.833,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:56.210,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:56.581,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:56.690,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 14:07:56.985,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:57.170,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 14:07:57.497,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:57.625,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:57.650,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 14:07:57.733,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:57.753,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:57.753,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:57.881,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.009,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.009,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.130,048,,1047,,3.0,0.0,,0,0,0
2025-10-01 14:07:58.137,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.137,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.265,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.373,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.393,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.393,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.521,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.610,048,,1047,,2.0,0.0,,0,0,0
2025-10-01 14:07:58.629,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.649,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.649,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.757,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.777,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.885,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.905,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:58.905,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:59.090,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:07:59.141,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:59.269,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:59.269,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:59.417,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:59.525,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:59.570,048,,1047,,3.0,0.0,,0,0,0
2025-10-01 14:07:59.653,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:07:59.801,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:08:00.037,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:08:00.037,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:08:00.050,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:08:00.185,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:08:00.293,048,,1047,,,,1098.0,0,0,0
2025-10-01 14:08:00.421,048,315.0,1047,Full Supervision,,,1545.0,0,0,0
2025-10-01 14:08:00.441,048,,1047,,,,1545.0,0,0,0
2025-10-01 14:08:00.530,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:08:00.677,048,,1047,,,,1545.0,0,0,0
2025-10-01 14:08:00.697,048,,1047,,,,1545.0,0,0,0
2025-10-01 14:08:01.010,048,,1047,,2.0,0.0,,0,0,0
2025-10-01 14:08:01.317,048,,1047,,,,1545.0,0,0,0
2025-10-01 14:08:01.490,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 14:08:01.573,048,,1047,,,,1545.0,0,0,0
2025-10-01 14:08:01.970,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 14:08:01.977,048,,1047,,,,1545.0,0,0,0
2025-10-01 14:08:01.977,048,,1047,,,,1545.0,0,0,0
2025-10-01 14:08:02.450,048,,1047,,2.0,1.0,,0,0,0
2025-10-01 14:08:02.489,048,,1047,,,,1545.0,0,0,0
2025-10-01 14:08:02.489,048,,1047,,,,1545.0,0,0,0
2025-10-01 14:08:02.725,048,,1047,,,,1545.0,0,0,0
2025-10-01 14:08:02.930,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 14:08:03.129,048,,1047,,,,1545.0,0,0,0
2025-10-01 14:08:03.237,048,,1047,,,,1545.0,0,0,0
2025-10-01 14:08:03.410,048,,1047,,2.0,1.0,,0,0,0
2025-10-01 14:08:03.493,048,,1047,,,,1545.0,0,0,0
2025-10-01 14:08:03.493,048,320.0,1046,Full Supervision,,,52.0,0,0,0
2025-10-01 14:08:03.641,048,,1046,,,,52.0,0,0,0
2025-10-01 14:08:03.890,048,,1046,,1.0,1.0,,0,0,0
2025-10-01 14:08:03.897,048,,1046,,,,52.0,0,0,0
2025-10-01 14:08:04.370,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 14:08:04.773,048,,1046,,,,52.0,0,0,0
2025-10-01 14:08:04.850,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 14:08:04.921,048,,1046,,,,52.0,0,0,0
2025-10-01 14:08:05.330,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 14:08:05.413,048,,1046,,,,52.0,0,0,0
2025-10-01 14:08:05.541,048,320.0,1046,Full Supervision,,,225.0,0,0,0
2025-10-01 14:08:05.561,048,,1046,,,,225.0,0,0,0
2025-10-01 14:08:05.561,048,,1046,,,,225.0,0,0,0
2025-10-01 14:08:05.669,048,,1046,,,,225.0,0,0,0
2025-10-01 14:08:05.810,048,,1046,,1.0,0.0,,0,0,0
2025-10-01 14:08:05.817,048,,1046,,,,225.0,0,0,0
2025-10-01 14:08:06.073,048,,1046,,,,225.0,0,0,0
2025-10-01 14:08:06.290,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 14:08:06.309,048,,1046,,,,225.0,0,0,0
2025-10-01 14:08:06.693,048,,1046,,,,225.0,0,0,0
2025-10-01 14:08:06.713,048,,1046,,,,225.0,0,0,0
2025-10-01 14:08:06.771,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 14:08:06.821,048,,1046,,,,225.0,0,0,0
2025-10-01 14:08:06.821,048,320.0,1043,Full Supervision,,,60.0,0,0,0
2025-10-01 14:08:07.225,048,,1043,,,,60.0,0,0,0
2025-10-01 14:08:07.250,048,,1043,,1.0,0.0,,0,0,0
2025-10-01 14:08:07.333,048,,1043,,,,60.0,0,0,0
2025-10-01 14:08:07.461,048,320.0,1042,Full Supervision,,,47.0,0,0,0
2025-10-01 14:08:07.481,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:07.481,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:07.731,048,,1042,,0.0,1.0,,0,0,0
2025-10-01 14:08:07.737,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:08.101,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:08.210,048,,1042,,1.0,1.0,,0,0,0
2025-10-01 14:08:08.229,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:08.377,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:08.505,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:08.613,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:08.633,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:08.690,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 14:08:08.761,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:08.761,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:08.889,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:09.017,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:09.017,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:09.017,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:09.170,048,,1042,,3.0,1.0,,0,0,0
2025-10-01 14:08:09.253,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:09.509,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:09.650,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 14:08:09.765,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:10.131,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 14:08:10.169,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:10.277,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:10.277,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:10.533,048,,1042,,,,47.0,0,0,0
2025-10-01 14:08:10.533,048,320.0,1042,Full Supervision,,,327.0,0,0,0
2025-10-01 14:08:10.610,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 14:08:10.681,048,,1042,,,,327.0,0,0,0
2025-10-01 14:08:10.937,048,,1042,,,,327.0,0,0,0
2025-10-01 14:08:11.090,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 14:08:11.429,048,,1042,,,,327.0,0,0,0
2025-10-01 14:08:11.570,048,,1042,,0.0,0.0,,0,0,0
