Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:56:36.529,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:36.752,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:37.009,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:37.136,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:37.136,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:37.156,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:37.489,048,,1054,,3.0,0.0,,0,0,0
2025-10-01 19:56:37.540,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:37.904,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:37.904,048,315.0,1054,Full Supervision,,,468.0,0,0,0
2025-10-01 19:56:37.969,048,,1054,,1.0,0.0,,0,0,0
2025-10-01 19:56:38.288,048,,1054,,,,468.0,0,0,0
2025-10-01 19:56:38.308,048,,1054,,,,468.0,0,0,0
2025-10-01 19:56:38.449,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:38.929,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:38.948,048,,1054,,,,468.0,0,0,0
2025-10-01 19:56:38.948,048,,1054,,,,468.0,0,0,0
2025-10-01 19:56:39.184,048,,1054,,,,468.0,0,0,0
2025-10-01 19:56:39.409,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:39.568,048,,1054,,,,468.0,0,0,0
2025-10-01 19:56:39.890,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:39.972,048,,1054,,,,468.0,0,0,0
2025-10-01 19:56:40.100,048,,1054,,,,468.0,0,0,0
2025-10-01 19:56:40.369,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 19:56:40.720,048,,1054,,,,468.0,0,0,0
2025-10-01 19:56:40.849,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 19:56:41.329,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 19:56:41.380,048,,1054,,,,468.0,0,0,0
2025-10-01 19:56:41.809,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:42.289,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:42.532,048,,1054,,,,468.0,0,0,0
2025-10-01 19:56:42.769,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:43.024,048,,1054,,,,468.0,0,0,0
2025-10-01 19:56:43.024,048,315.0,1054,Full Supervision,,,912.0,0,0,0
2025-10-01 19:56:43.152,048,,1054,,,,912.0,0,0,0
2025-10-01 19:56:43.249,048,,1054,,1.0,0.0,,0,0,0
2025-10-01 19:56:43.428,048,,1054,,,,912.0,0,0,0
2025-10-01 19:56:43.684,048,,1054,,,,912.0,0,0,0
2025-10-01 19:56:43.729,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:44.176,048,,1054,,,,912.0,0,0,0
2025-10-01 19:56:44.209,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:44.689,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:44.836,048,,1054,,,,912.0,0,0,0
2025-10-01 19:56:44.964,048,,1054,,,,912.0,0,0,0
2025-10-01 19:56:45.169,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:45.584,048,,1054,,,,912.0,0,0,0
2025-10-01 19:56:45.649,048,,1054,,2.0,0.0,,0,0,0
2025-10-01 19:56:45.712,048,,1054,,,,912.0,0,0,0
2025-10-01 19:56:45.712,048,315.0,1052,Full Supervision,,,52.0,0,0,0
2025-10-01 19:56:46.129,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 19:56:46.244,048,,1052,,,,52.0,0,0,0
2025-10-01 19:56:46.244,048,,1052,,,,52.0,0,0,0
2025-10-01 19:56:46.609,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 19:56:47.089,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 19:56:47.120,048,,1052,,,,52.0,0,0,0
2025-10-01 19:56:47.396,048,,1052,,,,52.0,0,0,0
2025-10-01 19:56:47.569,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 19:56:47.908,048,,1052,,,,52.0,0,0,0
2025-10-01 19:56:47.908,048,,1052,,,,52.0,0,0,0
2025-10-01 19:56:48.049,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 19:56:48.144,048,,1052,,,,52.0,0,0,0
2025-10-01 19:56:48.144,048,315.0,1052,Full Supervision,,,261.0,0,0,0
2025-10-01 19:56:48.144,048,,1052,,,,261.0,0,0,0
2025-10-01 19:56:48.529,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 19:56:48.656,048,,1052,,,,261.0,0,0,0
2025-10-01 19:56:48.676,048,,1052,,,,261.0,0,0,0
2025-10-01 19:56:48.912,048,,1052,,,,261.0,0,0,0
2025-10-01 19:56:48.912,048,315.0,1051,Full Supervision,,,43.0,0,0,0
2025-10-01 19:56:49.009,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:49.060,048,,1051,,,,43.0,0,0,0
2025-10-01 19:56:49.316,048,,1051,,,,43.0,0,0,0
2025-10-01 19:56:49.489,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:49.552,048,,1051,,,,43.0,0,0,0
2025-10-01 19:56:49.969,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:50.064,048,,1051,,,,43.0,0,0,0
2025-10-01 19:56:50.084,048,,1051,,,,43.0,0,0,0
2025-10-01 19:56:50.084,048,,1051,,,,43.0,0,0,0
2025-10-01 19:56:50.449,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:50.704,048,,1051,,,,43.0,0,0,0
2025-10-01 19:56:50.852,048,,1051,,,,43.0,0,0,0
2025-10-01 19:56:50.929,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:50.980,048,,1051,,,,43.0,0,0,0
2025-10-01 19:56:51.236,048,,1051,,,,43.0,0,0,0
2025-10-01 19:56:51.409,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:51.600,048,,1051,,,,43.0,0,0,0
2025-10-01 19:56:51.889,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:52.132,048,,1051,,,,43.0,0,0,0
2025-10-01 19:56:52.369,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:52.849,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:53.264,048,,1051,,,,43.0,0,0,0
2025-10-01 19:56:53.264,048,315.0,1051,Full Supervision,,,422.0,0,0,0
2025-10-01 19:56:53.329,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:53.412,048,,1051,,,,422.0,0,0,0
2025-10-01 19:56:53.668,048,,1051,,,,422.0,0,0,0
2025-10-01 19:56:53.809,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:54.032,048,,1051,,,,422.0,0,0,0
2025-10-01 19:56:54.289,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:54.544,048,,1051,,,,422.0,0,0,0
2025-10-01 19:56:54.564,048,,1051,,,,422.0,0,0,0
2025-10-01 19:56:54.769,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:55.076,048,,1051,,,,422.0,0,0,0
2025-10-01 19:56:55.076,048,,1051,,,,422.0,0,0,0
2025-10-01 19:56:55.249,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:55.729,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:55.824,048,,1051,,,,422.0,0,0,0
2025-10-01 19:56:56.209,048,,1051,,1.0,0.0,,0,0,0
2025-10-01 19:56:56.228,048,,1051,,,,422.0,0,0,0
2025-10-01 19:56:56.689,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 19:56:56.848,048,,1051,,,,422.0,0,0,0
2025-10-01 19:56:56.848,048,315.0,1047,Full Supervision,,,58.0,0,0,0
2025-10-01 19:56:57.169,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 19:56:57.252,048,,1047,,,,58.0,0,0,0
2025-10-01 19:56:57.380,048,,1047,,,,58.0,0,0,0
2025-10-01 19:56:57.649,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 19:56:58.000,048,,1047,,,,58.0,0,0,0
2025-10-01 19:56:58.128,048,,1047,,,,58.0,0,0,0
2025-10-01 19:56:58.130,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 19:56:58.256,048,,1047,,,,58.0,0,0,0
2025-10-01 19:56:58.384,048,315.0,1047,Full Supervision,,,189.0,0,0,0
2025-10-01 19:56:58.532,048,,1047,,,,189.0,0,0,0
2025-10-01 19:56:58.609,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:56:58.788,048,,1047,,,,189.0,0,0,0
2025-10-01 19:56:59.044,048,,1047,,,,189.0,0,0,0
2025-10-01 19:56:59.044,048,,1047,,,,189.0,0,0,0
2025-10-01 19:56:59.089,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:56:59.172,048,,1047,,,,189.0,0,0,0
2025-10-01 19:56:59.300,048,,1047,,,,189.0,0,0,0
2025-10-01 19:56:59.300,048,,1047,,,,189.0,0,0,0
2025-10-01 19:56:59.428,048,,1047,,,,189.0,0,0,0
2025-10-01 19:56:59.556,048,,1047,,,,189.0,0,0,0
2025-10-01 19:56:59.556,048,,1047,,,,189.0,0,0,0
2025-10-01 19:56:59.569,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:56:59.664,048,,1047,,,,189.0,0,0,0
2025-10-01 19:56:59.792,048,,1047,,,,189.0,0,0,0
2025-10-01 19:57:00.048,048,,1047,,,,189.0,0,0,0
2025-10-01 19:57:00.049,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:00.304,048,,1047,,,,189.0,0,0,0
2025-10-01 19:57:00.304,048,,1047,,,,189.0,0,0,0
2025-10-01 19:57:00.530,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:00.688,048,,1047,,,,189.0,0,0,0
2025-10-01 19:57:00.688,048,,1047,,,,189.0,0,0,0
2025-10-01 19:57:00.836,048,,1047,,,,189.0,0,0,0
2025-10-01 19:57:01.009,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:01.092,048,,1047,,,,189.0,0,0,0
2025-10-01 19:57:01.489,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:01.968,048,,1047,,,,189.0,0,0,0
2025-10-01 19:57:01.969,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:02.372,048,,1047,,,,189.0,0,0,0
2025-10-01 19:57:02.372,048,,1047,,,,189.0,0,0,0
2025-10-01 19:57:02.449,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:02.929,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 19:57:03.120,048,,1047,,,,189.0,0,0,0
2025-10-01 19:57:03.376,048,,1047,,,,189.0,0,0,0
2025-10-01 19:57:03.409,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 19:57:03.504,048,315.0,1047,Full Supervision,,,632.0,0,0,0
2025-10-01 19:57:03.524,048,,1047,,,,632.0,0,0,0
2025-10-01 19:57:03.889,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 19:57:03.908,048,,1047,,,,632.0,0,0,0
2025-10-01 19:57:04.369,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 19:57:04.656,048,,1047,,,,632.0,0,0,0
2025-10-01 19:57:04.849,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 19:57:04.932,048,,1047,,,,632.0,0,0,0
2025-10-01 19:57:05.329,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:05.444,048,,1047,,,,632.0,0,0,0
2025-10-01 19:57:05.444,048,,1047,,,,632.0,0,0,0
2025-10-01 19:57:05.552,048,,1047,,,,632.0,0,0,0
2025-10-01 19:57:05.809,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:06.084,048,,1047,,,,632.0,0,0,0
2025-10-01 19:57:06.192,048,,1047,,,,632.0,0,0,0
2025-10-01 19:57:06.289,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:06.724,048,,1047,,,,632.0,0,0,0
2025-10-01 19:57:06.769,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:07.249,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:07.729,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:08.004,048,,1047,,,,632.0,0,0,0
2025-10-01 19:57:08.209,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:08.496,048,,1047,,,,632.0,0,0,0
2025-10-01 19:57:08.624,048,315.0,1047,Full Supervision,,,1075.0,0,0,0
2025-10-01 19:57:08.689,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:08.752,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:08.900,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:09.169,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:09.284,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:09.649,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:09.776,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:09.924,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.052,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.129,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:10.180,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.180,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.308,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.436,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.436,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.564,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.564,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.609,048,,1047,,1.0,2.0,,0,0,0
2025-10-01 19:57:10.692,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.800,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.820,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.820,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.928,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:10.948,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:11.076,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:11.089,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 19:57:11.204,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:11.204,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:11.312,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:11.312,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:11.332,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:11.332,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:11.568,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:11.569,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 19:57:11.716,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:11.824,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:11.824,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:11.952,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:12.049,048,,1047,,2.0,0.0,,0,0,0
2025-10-01 19:57:12.080,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:12.228,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:12.484,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:12.529,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 19:57:12.592,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:12.592,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:12.868,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:13.009,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:13.104,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:13.489,048,,1047,,3.0,0.0,,0,0,0
2025-10-01 19:57:13.616,048,,1047,,,,1075.0,0,0,0
2025-10-01 19:57:13.616,048,315.0,1047,Full Supervision,,,1518.0,0,0,0
2025-10-01 19:57:13.744,048,,1047,,,,1518.0,0,0,0
2025-10-01 19:57:13.969,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:14.020,048,,1047,,,,1518.0,0,0,0
2025-10-01 19:57:14.449,048,,1047,,3.0,0.0,,0,0,0
2025-10-01 19:57:14.532,048,,1047,,,,1518.0,0,0,0
2025-10-01 19:57:14.532,048,,1047,,,,1518.0,0,0,0
2025-10-01 19:57:14.896,048,,1047,,,,1518.0,0,0,0
2025-10-01 19:57:14.929,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 19:57:15.152,048,,1047,,,,1518.0,0,0,0
2025-10-01 19:57:15.409,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 19:57:15.428,048,,1047,,,,1518.0,0,0,0
2025-10-01 19:57:15.428,048,,1047,,,,1518.0,0,0,0
2025-10-01 19:57:15.812,048,,1047,,,,1518.0,0,0,0
2025-10-01 19:57:15.889,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 19:57:16.176,048,,1047,,,,1518.0,0,0,0
2025-10-01 19:57:16.369,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 19:57:16.708,048,,1047,,,,1518.0,0,0,0
2025-10-01 19:57:16.849,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 19:57:17.072,048,,1047,,,,1518.0,0,0,0
2025-10-01 19:57:17.072,048,315.0,1046,Full Supervision,,,48.0,0,0,0
2025-10-01 19:57:17.329,048,,1046,,0.0,2.0,,0,0,0
2025-10-01 19:57:17.476,048,,1046,,,,48.0,0,0,0
2025-10-01 19:57:17.809,048,,1046,,2.0,0.0,,0,0,0
2025-10-01 19:57:17.860,048,,1046,,,,48.0,0,0,0
2025-10-01 19:57:18.289,048,,1046,,1.0,0.0,,0,0,0
2025-10-01 19:57:18.352,048,,1046,,,,48.0,0,0,0
2025-10-01 19:57:18.608,048,,1046,,,,48.0,0,0,0
2025-10-01 19:57:18.736,048,,1046,,,,48.0,0,0,0
2025-10-01 19:57:18.736,048,315.0,1046,Full Supervision,,,192.0,0,0,0
2025-10-01 19:57:18.769,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 19:57:19.012,048,,1046,,,,192.0,0,0,0
2025-10-01 19:57:19.012,048,,1046,,,,192.0,0,0,0
2025-10-01 19:57:19.249,048,,1046,,1.0,0.0,,0,0,0
2025-10-01 19:57:19.268,048,,1046,,,,192.0,0,0,0
2025-10-01 19:57:19.632,048,,1046,,,,192.0,0,0,0
2025-10-01 19:57:19.729,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 19:57:20.016,048,,1046,,,,192.0,0,0,0
2025-10-01 19:57:20.164,048,,1046,,,,192.0,0,0,0
2025-10-01 19:57:20.209,048,,1046,,1.0,0.0,,0,0,0
2025-10-01 19:57:20.400,048,,1046,,,,192.0,0,0,0
2025-10-01 19:57:20.400,048,315.0,1043,Full Supervision,,,52.0,0,0,0
2025-10-01 19:57:20.420,048,,1043,,,,52.0,0,0,0
2025-10-01 19:57:20.420,048,,1043,,,,52.0,0,0,0
2025-10-01 19:57:20.689,048,,1043,,0.0,0.0,,0,0,0
2025-10-01 19:57:20.804,048,,1043,,,,52.0,0,0,0
2025-10-01 19:57:21.168,048,,1043,,,,52.0,0,0,0
2025-10-01 19:57:21.168,048,315.0,1042,Full Supervision,,,51.0,0,0,0
2025-10-01 19:57:21.168,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:21.169,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 19:57:21.552,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:21.649,048,,1042,,0.0,1.0,,0,0,0
2025-10-01 19:57:21.700,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:22.129,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:22.448,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:22.468,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:22.596,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:22.596,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:22.609,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:22.724,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:22.852,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:22.852,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:22.980,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:22.980,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:23.089,048,,1042,,3.0,1.0,,0,0,0
2025-10-01 19:57:23.344,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:23.472,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:23.569,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 19:57:23.728,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:23.856,048,,1042,,,,51.0,0,0,0
2025-10-01 19:57:23.856,048,315.0,1042,Full Supervision,,,288.0,0,0,0
2025-10-01 19:57:24.049,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:24.112,048,,1042,,,,288.0,0,0,0
2025-10-01 19:57:24.112,048,,1042,,,,288.0,0,0,0
2025-10-01 19:57:24.260,048,,1042,,,,288.0,0,0,0
2025-10-01 19:57:24.388,048,,1042,,,,288.0,0,0,0
2025-10-01 19:57:24.516,048,,1042,,,,288.0,0,0,0
2025-10-01 19:57:24.529,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 19:57:25.010,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 19:57:25.136,048,,1042,,,,288.0,0,0,0
2025-10-01 19:57:25.489,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:25.969,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:26.436,048,,1042,,,,288.0,0,0,0
2025-10-01 19:57:26.436,048,,1042,,,,288.0,0,0,0
2025-10-01 19:57:26.449,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 19:57:26.929,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:27.184,048,,1042,,,,288.0,0,0,0
2025-10-01 19:57:27.409,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 19:57:27.588,048,,1042,,,,288.0,0,0,0
2025-10-01 19:57:27.889,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:28.369,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 19:57:28.849,048,,1042,,3.0,1.0,,0,0,0
2025-10-01 19:57:28.868,048,,1042,,,,288.0,0,0,0
2025-10-01 19:57:28.976,048,,1042,,,,288.0,0,0,0
2025-10-01 19:57:28.976,048,315.0,1042,Full Supervision,,,733.0,0,0,0
2025-10-01 19:57:29.252,048,,1042,,,,733.0,0,0,0
2025-10-01 19:57:29.329,048,,1042,,2.0,1.0,,0,0,0
2025-10-01 19:57:29.616,048,,1042,,,,733.0,0,0,0
2025-10-01 19:57:29.809,048,,1042,,3.0,1.0,,0,0,0
2025-10-01 19:57:30.128,048,,1042,,,,733.0,0,0,0
2025-10-01 19:57:30.148,048,,1042,,,,733.0,0,0,0
2025-10-01 19:57:30.289,048,,1042,,4.0,1.0,,0,0,0
2025-10-01 19:57:30.769,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 19:57:31.044,048,,1042,,,,733.0,0,0,0
2025-10-01 19:57:31.044,048,,1042,,,,733.0,0,0,0
2025-10-01 19:57:31.249,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 19:57:31.729,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 19:57:31.792,048,,1042,,,,733.0,0,0,0
2025-10-01 19:57:32.196,048,,1042,,,,733.0,0,0,0
2025-10-01 19:57:32.209,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:32.689,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:33.169,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 19:57:33.348,048,,1042,,,,733.0,0,0,0
2025-10-01 19:57:33.649,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:33.968,048,,1042,,,,733.0,0,0,0
2025-10-01 19:57:34.096,048,315.0,1042,Full Supervision,,,1178.0,0,0,0
2025-10-01 19:57:34.096,048,,1042,,,,1178.0,0,0,0
2025-10-01 19:57:34.129,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 19:57:34.500,048,,1042,,,,1178.0,0,0,0
2025-10-01 19:57:34.609,048,,1042,,1.0,1.0,,0,0,0
2025-10-01 19:57:35.089,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 19:57:35.376,048,,1042,,,,1178.0,0,0,0
2025-10-01 19:57:35.569,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 19:57:35.908,048,,1042,,,,1178.0,0,0,0
2025-10-01 19:57:35.908,048,,1042,,,,1178.0,0,0,0
2025-10-01 19:57:36.049,048,,1042,,3.0,1.0,,0,0,0
2025-10-01 19:57:36.529,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 19:57:36.656,048,,1042,,,,1178.0,0,0,0
2025-10-01 19:57:37.009,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:37.060,048,,1042,,,,1178.0,0,0,0
2025-10-01 19:57:37.489,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:37.969,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:38.449,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 19:57:38.468,048,,1042,,,,1178.0,0,0,0
2025-10-01 19:57:38.929,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:39.088,048,,1042,,,,1178.0,0,0,0
2025-10-01 19:57:39.216,048,310.0,1042,Full Supervision,,,1621.0,0,0,0
2025-10-01 19:57:39.216,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:39.409,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 19:57:39.748,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:39.889,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:40.369,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:40.496,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:40.516,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:40.644,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:40.772,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:40.772,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:40.849,048,,1042,,2.0,1.0,,0,0,0
2025-10-01 19:57:40.900,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:41.028,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:41.028,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:41.156,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:41.329,048,,1042,,0.0,1.0,,0,0,0
2025-10-01 19:57:41.392,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:41.648,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:41.776,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:41.809,048,,1042,,2.0,1.0,,0,0,0
2025-10-01 19:57:42.180,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:42.288,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:42.288,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:42.289,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 19:57:42.692,048,,1042,,,,1621.0,0,0,0
