Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:50:06.220,041,295.0,1138,Full Supervision,,,1905.0,0,0,0
2025-10-01 19:50:06.348,041,,1138,,,,1905.0,0,0,0
2025-10-01 19:50:06.454,041,,1138,,0.0,1.0,,0,0,0
2025-10-01 19:50:06.476,041,300.0,1136,Full Supervision,,,51.0,0,0,0
2025-10-01 19:50:06.604,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:06.620,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:06.876,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:06.876,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:06.876,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:06.933,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 19:50:07.413,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:07.500,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:07.500,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:07.893,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:08.028,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:08.373,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 19:50:08.412,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:08.412,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:08.853,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 19:50:08.924,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:08.924,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:09.052,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:09.164,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:09.180,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:09.180,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:09.308,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:09.308,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:09.333,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 19:50:09.564,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:09.676,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:09.813,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:09.932,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:10.060,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:10.293,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:10.316,041,,1136,,,,51.0,0,0,0
2025-10-01 19:50:10.316,041,300.0,1136,Full Supervision,,,376.0,0,0,0
2025-10-01 19:50:10.444,041,,1136,,,,376.0,0,0,0
2025-10-01 19:50:10.444,041,,1136,,,,376.0,0,0,0
2025-10-01 19:50:10.588,041,,1136,,,,376.0,0,0,0
2025-10-01 19:50:10.773,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:10.972,041,,1136,,,,376.0,0,0,0
2025-10-01 19:50:10.972,041,,1136,,,,376.0,0,0,0
2025-10-01 19:50:11.253,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:11.724,041,,1136,,,,376.0,0,0,0
2025-10-01 19:50:11.733,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:12.213,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:12.693,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:13.020,041,,1136,,,,376.0,0,0,0
2025-10-01 19:50:13.020,041,,1136,,,,376.0,0,0,0
2025-10-01 19:50:13.173,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 19:50:13.653,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 19:50:13.772,041,,1136,,,,376.0,0,0,0
2025-10-01 19:50:14.133,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:14.172,041,,1136,,,,376.0,0,0,0
2025-10-01 19:50:14.613,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:15.093,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:15.324,041,,1136,,,,376.0,0,0,0
2025-10-01 19:50:15.436,041,,1136,,,,376.0,0,0,0
2025-10-01 19:50:15.436,041,305.0,1136,Full Supervision,,,806.0,0,0,0
2025-10-01 19:50:15.573,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:15.836,041,,1136,,,,806.0,0,0,0
2025-10-01 19:50:16.053,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:16.076,041,,1136,,,,806.0,0,0,0
2025-10-01 19:50:16.476,041,,1136,,,,806.0,0,0,0
2025-10-01 19:50:16.533,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:16.588,041,,1136,,,,806.0,0,0,0
2025-10-01 19:50:17.013,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:17.493,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:17.500,041,,1136,,,,806.0,0,0,0
2025-10-01 19:50:17.500,041,,1136,,,,806.0,0,0,0
2025-10-01 19:50:17.973,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:18.252,041,,1136,,,,806.0,0,0,0
2025-10-01 19:50:18.453,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:18.652,041,,1136,,,,806.0,0,0,0
2025-10-01 19:50:18.933,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:19.404,041,,1136,,,,806.0,0,0,0
2025-10-01 19:50:19.413,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:50:19.532,041,310.0,1133,Full Supervision,,,54.0,0,0,0
2025-10-01 19:50:19.893,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:19.932,041,,1133,,,,54.0,0,0,0
2025-10-01 19:50:19.932,041,,1133,,,,54.0,0,0,0
2025-10-01 19:50:20.373,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:20.556,041,,1133,,,,54.0,0,0,0
2025-10-01 19:50:20.556,041,310.0,1133,Full Supervision,,,144.0,0,0,0
2025-10-01 19:50:20.556,041,,1133,,,,144.0,0,0,0
2025-10-01 19:50:20.853,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:21.084,041,,1133,,,,144.0,0,0,0
2025-10-01 19:50:21.333,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:21.340,041,,1133,,,,144.0,0,0,0
2025-10-01 19:50:21.340,041,,1133,,,,144.0,0,0,0
2025-10-01 19:50:21.813,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:21.964,041,,1133,,,,144.0,0,0,0
2025-10-01 19:50:22.092,041,,1133,,,,144.0,0,0,0
2025-10-01 19:50:22.293,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:22.492,041,,1133,,,,144.0,0,0,0
2025-10-01 19:50:22.492,041,,1133,,,,144.0,0,0,0
2025-10-01 19:50:22.773,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:23.244,041,,1133,,,,144.0,0,0,0
2025-10-01 19:50:23.253,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:23.644,041,,1133,,,,144.0,0,0,0
2025-10-01 19:50:23.733,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 19:50:24.213,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 19:50:24.693,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 19:50:24.796,041,,1133,,,,144.0,0,0,0
2025-10-01 19:50:25.173,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 19:50:25.548,041,,1133,,,,144.0,0,0,0
2025-10-01 19:50:25.548,041,,1133,,,,144.0,0,0,0
2025-10-01 19:50:25.653,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 19:50:25.676,041,310.0,1133,Full Supervision,,,582.0,0,0,0
2025-10-01 19:50:26.076,041,,1133,,,,582.0,0,0,0
2025-10-01 19:50:26.133,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:50:26.613,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:50:26.956,041,,1133,,,,582.0,0,0,0
2025-10-01 19:50:27.093,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:27.356,041,,1133,,,,582.0,0,0,0
2025-10-01 19:50:27.356,041,,1133,,,,582.0,0,0,0
2025-10-01 19:50:27.573,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:50:28.053,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:28.108,041,,1133,,,,582.0,0,0,0
2025-10-01 19:50:28.508,041,,1133,,,,582.0,0,0,0
2025-10-01 19:50:28.533,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 19:50:29.013,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:29.493,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:50:29.916,041,,1133,,,,582.0,0,0,0
2025-10-01 19:50:29.973,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:30.453,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:30.540,041,,1133,,,,582.0,0,0,0
2025-10-01 19:50:30.668,041,,1133,,,,582.0,0,0,0
2025-10-01 19:50:30.796,041,310.0,1133,Full Supervision,,,1024.0,0,0,0
2025-10-01 19:50:30.933,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:31.196,041,,1133,,,,1024.0,0,0,0
2025-10-01 19:50:31.413,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:50:31.893,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 19:50:32.076,041,,1133,,,,1024.0,0,0,0
2025-10-01 19:50:32.204,041,,1133,,,,1024.0,0,0,0
2025-10-01 19:50:32.204,041,315.0,1132,Full Supervision,,,48.0,0,0,0
2025-10-01 19:50:32.348,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:32.373,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:32.476,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:32.732,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:32.853,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:33.100,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:33.333,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:33.484,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:33.628,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:33.813,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:33.884,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:34.012,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:34.140,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:34.140,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:34.268,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:34.293,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:34.396,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:34.396,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:34.764,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:34.773,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:35.020,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:35.020,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:35.253,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:35.532,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:35.532,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:35.548,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:35.733,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:35.788,041,,1132,,,,48.0,0,0,0
2025-10-01 19:50:35.788,041,310.0,1132,Full Supervision,,,362.0,0,0,0
2025-10-01 19:50:35.932,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:36.188,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:36.213,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:36.684,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:36.693,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:37.068,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:37.173,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:37.468,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:37.468,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:37.653,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:37.980,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:37.980,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:38.092,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:38.133,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 19:50:38.604,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:38.613,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:38.620,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:39.093,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:39.132,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:39.573,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:40.053,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:40.412,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:40.533,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:40.908,041,,1132,,,,362.0,0,0,0
2025-10-01 19:50:40.908,041,310.0,1132,Full Supervision,,,803.0,0,0,0
2025-10-01 19:50:41.013,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:41.164,041,,1132,,,,803.0,0,0,0
2025-10-01 19:50:41.308,041,,1132,,,,803.0,0,0,0
2025-10-01 19:50:41.493,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:41.692,041,,1132,,,,803.0,0,0,0
2025-10-01 19:50:41.973,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:42.188,041,,1132,,,,803.0,0,0,0
2025-10-01 19:50:42.453,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:42.844,041,,1132,,,,803.0,0,0,0
2025-10-01 19:50:42.844,041,,1132,,,,803.0,0,0,0
2025-10-01 19:50:42.933,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:43.413,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:43.596,041,,1132,,,,803.0,0,0,0
2025-10-01 19:50:43.893,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:43.996,041,,1132,,,,803.0,0,0,0
2025-10-01 19:50:44.373,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:44.853,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:45.333,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:45.404,041,,1132,,,,803.0,0,0,0
2025-10-01 19:50:45.813,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:46.028,041,,1132,,,,803.0,0,0,0
2025-10-01 19:50:46.028,041,310.0,1132,Full Supervision,,,1243.0,0,0,0
2025-10-01 19:50:46.028,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:46.293,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:46.428,041,,1132,,,,1243.0,0,1,0
2025-10-01 19:50:46.428,041,,1132,,,,1243.0,0,1,0
2025-10-01 19:50:46.556,041,,1132,,,,1243.0,0,1,0
2025-10-01 19:50:46.773,041,,1132,,1.0,0.0,,0,1,0
2025-10-01 19:50:47.180,041,,1132,,,,1243.0,0,1,0
2025-10-01 19:50:47.253,041,,1132,,0.0,1.0,,0,1,0
2025-10-01 19:50:47.308,041,,1132,,,,1243.0,0,1,0
2025-10-01 19:50:47.436,041,,1132,,,,1243.0,0,1,0
2025-10-01 19:50:47.564,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:47.692,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:47.692,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:47.708,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:47.733,041,,1132,,0.0,2.0,,0,0,0
2025-10-01 19:50:47.964,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:47.964,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:48.213,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:48.220,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:48.220,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:48.588,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:48.693,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:48.972,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:49.116,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:49.173,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 19:50:49.653,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:49.884,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:50.012,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:50.133,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 19:50:50.396,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:50.396,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:50.614,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:50.636,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:51.020,041,,1132,,,,1243.0,0,0,0
2025-10-01 19:50:51.093,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:51.148,041,310.0,1132,Full Supervision,,,1683.0,0,0,0
2025-10-01 19:50:51.148,041,,1132,,,,1683.0,0,0,0
2025-10-01 19:50:51.164,041,,1132,,,,1683.0,0,0,0
2025-10-01 19:50:51.573,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:51.676,041,,1132,,,,1683.0,0,0,0
2025-10-01 19:50:52.053,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:52.428,041,,1132,,,,1683.0,0,0,0
2025-10-01 19:50:52.533,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 19:50:52.956,041,,1132,,,,1683.0,0,0,0
2025-10-01 19:50:53.013,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 19:50:53.468,041,,1132,,,,1683.0,0,0,0
2025-10-01 19:50:53.468,041,,1132,,,,1683.0,0,0,0
2025-10-01 19:50:53.493,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:50:53.580,041,,1132,,,,1683.0,0,0,0
2025-10-01 19:50:53.973,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 19:50:54.108,041,,1132,,,,1683.0,0,0,0
2025-10-01 19:50:54.220,041,,1132,,,,1683.0,0,0,0
2025-10-01 19:50:54.453,041,,1132,,3.0,0.0,,0,0,0
2025-10-01 19:50:54.748,041,,1132,,,,1683.0,0,0,0
2025-10-01 19:50:54.933,041,,1132,,4.0,0.0,,0,0,0
2025-10-01 19:50:55.244,041,,1132,,,,1683.0,0,0,0
2025-10-01 19:50:55.372,041,310.0,1129,Full Supervision,,,53.0,0,0,0
2025-10-01 19:50:55.413,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 19:50:55.644,041,,1129,,,,53.0,0,0,0
2025-10-01 19:50:55.893,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:50:55.900,041,,1129,,,,53.0,0,0,0
2025-10-01 19:50:56.140,041,,1129,,,,53.0,0,0,0
2025-10-01 19:50:56.268,041,310.0,1129,Full Supervision,,,131.0,0,0,0
2025-10-01 19:50:56.373,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:50:56.396,041,,1129,,,,131.0,0,0,0
2025-10-01 19:50:56.396,041,310.0,1129,Full Supervision,,,144.0,0,0,0
2025-10-01 19:50:56.524,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:56.652,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:56.796,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:56.853,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 19:50:56.924,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:57.333,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:50:57.436,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:57.564,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:57.564,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:57.676,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:57.692,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:57.813,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:50:57.820,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:57.948,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:57.948,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:58.188,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:58.293,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:50:58.444,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:58.572,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:58.773,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:50:59.084,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:59.084,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:59.100,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:59.253,041,,1129,,2.0,1.0,,0,0,0
2025-10-01 19:50:59.484,041,,1129,,,,144.0,0,0,0
2025-10-01 19:50:59.733,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:00.213,041,,1129,,4.0,0.0,,0,0,0
2025-10-01 19:51:00.364,041,,1129,,,,144.0,0,0,0
2025-10-01 19:51:00.693,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:00.892,041,,1129,,,,144.0,0,0,0
2025-10-01 19:51:00.892,041,,1129,,,,144.0,0,0,0
2025-10-01 19:51:01.173,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 19:51:01.260,041,,1129,,,,144.0,0,0,0
2025-10-01 19:51:01.388,041,315.0,1129,Full Supervision,,,574.0,0,0,0
2025-10-01 19:51:01.644,041,,1129,,,,574.0,0,0,0
2025-10-01 19:51:01.653,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:01.660,041,,1129,,,,574.0,0,0,0
2025-10-01 19:51:02.133,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:02.172,041,,1129,,,,574.0,0,0,0
2025-10-01 19:51:02.540,041,,1129,,,,574.0,0,0,0
2025-10-01 19:51:02.613,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:03.093,041,,1129,,4.0,0.0,,0,0,0
2025-10-01 19:51:03.324,041,,1129,,,,574.0,0,0,0
2025-10-01 19:51:03.452,041,,1129,,,,574.0,0,0,0
2025-10-01 19:51:03.573,041,,1129,,4.0,0.0,,0,0,0
2025-10-01 19:51:04.053,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:04.076,041,,1129,,,,574.0,0,0,0
2025-10-01 19:51:04.476,041,,1129,,,,574.0,0,0,0
2025-10-01 19:51:04.533,041,,1129,,4.0,2.0,,0,0,0
2025-10-01 19:51:05.013,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:05.493,041,,1129,,4.0,1.0,,0,0,0
2025-10-01 19:51:05.884,041,,1129,,,,574.0,0,0,0
2025-10-01 19:51:05.973,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 19:51:06.380,041,,1129,,,,574.0,0,0,0
2025-10-01 19:51:06.453,041,,1129,,4.0,0.0,,0,0,0
2025-10-01 19:51:06.508,041,315.0,1129,Full Supervision,,,1021.0,0,0,0
2025-10-01 19:51:06.508,041,,1129,,,,1021.0,0,0,0
2025-10-01 19:51:06.780,041,,1129,,,,1021.0,0,0,0
2025-10-01 19:51:06.933,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:07.036,041,,1129,,,,1021.0,0,0,0
2025-10-01 19:51:07.413,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:07.532,041,,1129,,,,1021.0,0,0,0
2025-10-01 19:51:07.893,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:08.373,041,,1129,,4.0,0.0,,0,0,0
2025-10-01 19:51:08.444,041,,1129,,,,1021.0,0,0,0
2025-10-01 19:51:08.444,041,,1129,,,,1021.0,0,0,0
2025-10-01 19:51:08.853,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:09.196,041,,1129,,,,1021.0,0,0,0
2025-10-01 19:51:09.333,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:09.724,041,,1129,,,,1021.0,0,0,0
2025-10-01 19:51:09.813,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:10.293,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:10.773,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 19:51:11.004,041,,1129,,,,1021.0,0,0,0
2025-10-01 19:51:11.253,041,,1129,,3.0,2.0,,0,0,0
2025-10-01 19:51:11.500,041,,1129,,,,1021.0,0,0,0
2025-10-01 19:51:11.500,041,315.0,1129,Full Supervision,,,1470.0,0,0,0
2025-10-01 19:51:11.628,041,,1129,,,,1470.0,0,0,0
2025-10-01 19:51:11.733,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:11.900,041,,1129,,,,1470.0,0,0,0
2025-10-01 19:51:12.213,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:12.284,041,,1129,,,,1470.0,0,0,0
2025-10-01 19:51:12.652,041,,1129,,,,1470.0,0,0,0
2025-10-01 19:51:12.693,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 19:51:13.173,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:13.308,041,,1129,,,,1470.0,0,0,0
2025-10-01 19:51:13.436,041,,1129,,,,1470.0,0,0,0
2025-10-01 19:51:13.653,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 19:51:14.060,041,,1129,,,,1470.0,0,0,0
2025-10-01 19:51:14.133,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:14.613,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:14.716,041,,1129,,,,1470.0,0,0,0
2025-10-01 19:51:15.093,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 19:51:15.573,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:15.868,041,,1129,,,,1470.0,0,0,0
2025-10-01 19:51:16.053,041,,1129,,4.0,0.0,,0,0,0
2025-10-01 19:51:16.492,041,,1129,,,,1470.0,0,0,0
2025-10-01 19:51:16.533,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:51:16.620,041,,1129,,,,1470.0,0,0,0
2025-10-01 19:51:16.620,041,315.0,1129,Full Supervision,,,1919.0,0,0,0
2025-10-01 19:51:17.013,041,,1129,,2.0,1.0,,0,0,0
2025-10-01 19:51:17.148,041,,1129,,,,1919.0,0,0,0
2025-10-01 19:51:17.493,041,,1129,,4.0,1.0,,0,0,0
2025-10-01 19:51:17.900,041,,1129,,,,1919.0,0,0,0
2025-10-01 19:51:17.973,041,,1129,,4.0,1.0,,0,0,0
2025-10-01 19:51:18.428,041,,1129,,,,1919.0,0,0,0
2025-10-01 19:51:18.428,041,,1129,,,,1919.0,0,0,0
2025-10-01 19:51:18.453,041,,1129,,4.0,0.0,,0,0,0
2025-10-01 19:51:18.933,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:19.052,041,,1129,,,,1919.0,0,0,0
