Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:41:32.987,039,,1138,,,,1012.0,0,0,0
2025-10-01 07:41:32.987,039,,1138,,,,1012.0,0,0,0
2025-10-01 07:41:33.401,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:41:33.731,039,,1138,,,,1012.0,0,0,0
2025-10-01 07:41:33.881,039,,1138,,0.0,1.0,,0,0,0
2025-10-01 07:41:34.139,039,,1138,,,,1012.0,0,0,0
2025-10-01 07:41:34.361,039,,1138,,0.0,1.0,,0,0,0
2025-10-01 07:41:34.841,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:41:35.320,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:35.419,039,,1138,,,,1012.0,0,0,0
2025-10-01 07:41:35.801,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 07:41:36.163,039,,1138,,,,1012.0,0,0,0
2025-10-01 07:41:36.281,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 07:41:36.291,039,,1138,,,,1012.0,0,0,0
2025-10-01 07:41:36.291,039,275.0,1138,Full Supervision,,,1405.0,0,0,0
2025-10-01 07:41:36.699,039,,1138,,,,1405.0,0,0,0
2025-10-01 07:41:36.699,039,,1138,,,,1405.0,0,0,0
2025-10-01 07:41:36.761,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:37.241,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:37.571,039,,1138,,,,1405.0,0,0,0
2025-10-01 07:41:37.721,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:37.979,039,,1138,,,,1405.0,0,0,0
2025-10-01 07:41:38.201,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:38.491,039,,1138,,,,1405.0,0,0,0
2025-10-01 07:41:38.491,039,,1138,,,,1405.0,0,0,0
2025-10-01 07:41:38.595,039,,1138,,,,1405.0,0,0,0
2025-10-01 07:41:38.681,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:39.003,039,,1138,,,,1405.0,0,0,0
2025-10-01 07:41:39.161,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:39.235,039,,1138,,,,1405.0,0,0,0
2025-10-01 07:41:39.641,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 07:41:39.643,039,,1138,,,,1405.0,0,0,0
2025-10-01 07:41:40.121,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:40.601,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 07:41:40.923,039,,1138,,,,1405.0,0,0,0
2025-10-01 07:41:41.081,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:41.411,039,,1138,,,,1405.0,0,0,0
2025-10-01 07:41:41.411,039,280.0,1138,Full Supervision,,,1798.0,0,0,0
2025-10-01 07:41:41.561,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:41:41.667,039,,1138,,,,1798.0,0,0,0
2025-10-01 07:41:41.819,039,,1138,,,,1798.0,0,0,0
2025-10-01 07:41:42.041,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 07:41:42.203,039,,1138,,,,1798.0,0,0,0
2025-10-01 07:41:42.521,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 07:41:42.549,039,,1138,,,,,0,0,0
2025-10-01 07:41:42.567,039,,1138,,,,,0,0,0
2025-10-01 07:41:42.582,039,,1138,,,,,1,0,0
2025-10-01 07:41:42.606,039,,1138,,,,,0,0,0
2025-10-01 07:41:42.619,039,,1138,,,,,0,0,0
2025-10-01 07:41:42.629,039,,1138,,,,,0,0,0
2025-10-01 07:41:42.649,039,,1138,,,,,0,0,0
2025-10-01 07:41:42.691,039,,1138,,,,1798.0,0,0,0
2025-10-01 07:41:42.733,039,,1138,,,,,2,0,0
2025-10-01 07:41:42.890,039,,1138,,,,,0,0,0
2025-10-01 07:41:43.030,039,,1138,,,,,3,0,0
2025-10-01 07:41:43.043,039,,1138,,,,,0,0,0
2025-10-01 07:41:43.055,039,,1138,,,,,0,0,0
2025-10-01 07:41:43.066,039,,1138,,,,,0,0,0
2025-10-01 07:41:43.073,039,,1138,,,,,0,0,0
2025-10-01 07:41:43.078,039,,1138,,,,,0,0,0
2025-10-01 07:41:43.096,039,,1138,,,,,0,0,0
2025-10-01 07:41:43.128,041,,1138,,,,,3,0,0
2025-10-01 07:41:43.355,041,,1138,,,,1798.0,0,0,0
2025-10-01 07:41:43.355,041,,1138,,,,1798.0,0,0,0
2025-10-01 07:41:44.099,041,,1138,,,,1798.0,0,0,0
2025-10-01 07:41:44.099,041,280.0,1136,Full Supervision,,,53.0,0,0,0
2025-10-01 07:41:44.099,041,,1136,,,,53.0,0,0,0
2025-10-01 07:41:44.377,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 07:41:44.635,041,,1136,,,,53.0,0,0,0
2025-10-01 07:41:44.857,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 07:41:45.337,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 07:41:45.379,041,,1136,,,,53.0,0,0,0
2025-10-01 07:41:45.817,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 07:41:45.915,041,,1136,,,,53.0,0,0,0
2025-10-01 07:41:46.043,041,,1136,,,,53.0,0,0,0
2025-10-01 07:41:46.171,041,,1136,,,,53.0,0,0,0
2025-10-01 07:41:46.171,041,,1136,,,,53.0,0,0,0
2025-10-01 07:41:46.297,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:46.299,041,,1136,,,,53.0,0,0,0
2025-10-01 07:41:46.427,041,,1136,,,,53.0,0,0,0
2025-10-01 07:41:46.427,041,,1136,,,,53.0,0,0,0
2025-10-01 07:41:46.531,041,,1136,,,,53.0,0,0,0
2025-10-01 07:41:46.531,041,280.0,1136,Full Supervision,,,241.0,0,0,0
2025-10-01 07:41:46.777,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:46.787,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:46.811,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:47.043,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:47.171,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:47.257,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 07:41:47.555,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:47.555,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:47.579,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:47.683,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:47.737,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:47.963,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:48.217,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:48.697,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:48.707,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:49.177,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:49.371,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:49.499,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:49.657,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:50.115,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:50.137,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:50.523,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:50.617,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:51.097,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 07:41:51.523,041,,1136,,,,241.0,0,0,0
2025-10-01 07:41:51.577,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 07:41:51.651,041,285.0,1136,Full Supervision,,,641.0,0,0,0
2025-10-01 07:41:51.803,041,,1136,,,,641.0,0,0,0
2025-10-01 07:41:52.057,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:52.059,041,,1136,,,,641.0,0,0,0
2025-10-01 07:41:52.537,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:52.547,041,,1136,,,,641.0,0,0,0
2025-10-01 07:41:52.803,041,,1136,,,,641.0,0,0,0
2025-10-01 07:41:53.017,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:53.083,041,,1136,,,,641.0,0,0,0
2025-10-01 07:41:53.467,041,,1136,,,,641.0,0,0,0
2025-10-01 07:41:53.467,041,,1136,,,,641.0,0,0,0
2025-10-01 07:41:53.497,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 07:41:53.977,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 07:41:54.211,041,,1136,,,,641.0,0,0,0
2025-10-01 07:41:54.457,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:54.619,041,,1136,,,,641.0,0,0,0
2025-10-01 07:41:54.937,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:55.417,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:55.897,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:55.899,041,,1136,,,,641.0,0,0,0
2025-10-01 07:41:56.377,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:56.643,041,,1136,,,,641.0,0,0,0
2025-10-01 07:41:56.643,041,,1136,,,,641.0,0,0,0
2025-10-01 07:41:56.771,041,285.0,1136,Full Supervision,,,1046.0,0,0,0
2025-10-01 07:41:56.857,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:57.179,041,,1136,,,,1046.0,0,0,0
2025-10-01 07:41:57.337,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:57.817,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:41:57.923,041,,1136,,,,1046.0,0,0,0
2025-10-01 07:41:57.923,041,285.0,1133,Full Supervision,,,45.0,0,0,0
2025-10-01 07:41:58.051,041,,1133,,,,45.0,0,0,0
2025-10-01 07:41:58.297,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:41:58.331,041,,1133,,,,45.0,0,0,0
2025-10-01 07:41:58.459,041,,1133,,,,45.0,0,0,0
2025-10-01 07:41:58.459,041,,1133,,,,45.0,0,0,0
2025-10-01 07:41:58.777,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:41:59.203,041,,1133,,,,45.0,0,0,0
2025-10-01 07:41:59.257,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:41:59.737,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:41:59.739,041,,1133,,,,45.0,0,0,0
2025-10-01 07:41:59.995,041,,1133,,,,45.0,0,0,0
2025-10-01 07:41:59.995,041,,1133,,,,45.0,0,0,0
2025-10-01 07:42:00.217,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:42:00.697,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:42:00.739,041,,1133,,,,45.0,0,0,0
2025-10-01 07:42:01.147,041,,1133,,,,45.0,0,0,0
2025-10-01 07:42:01.177,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:42:01.657,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 07:42:01.763,041,,1133,,,,45.0,0,0,0
2025-10-01 07:42:01.891,041,290.0,1133,Full Supervision,,,358.0,0,0,0
2025-10-01 07:42:02.137,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:42:02.171,041,,1133,,,,358.0,0,0,0
2025-10-01 07:42:02.427,041,,1133,,,,358.0,0,0,0
2025-10-01 07:42:02.617,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:42:02.915,041,,1133,,,,358.0,0,0,0
2025-10-01 07:42:03.097,041,,1133,,4.0,0.0,,0,0,0
2025-10-01 07:42:03.171,041,,1133,,,,358.0,0,0,0
2025-10-01 07:42:03.577,041,,1133,,4.0,0.0,,0,0,0
2025-10-01 07:42:03.707,041,,1133,,,,358.0,0,0,0
2025-10-01 07:42:03.963,041,,1133,,,,358.0,0,0,0
2025-10-01 07:42:03.963,041,,1133,,,,358.0,0,0,0
2025-10-01 07:42:04.057,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:42:04.537,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:42:04.707,041,,1133,,,,358.0,0,0,0
2025-10-01 07:42:05.017,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:42:05.115,041,,1133,,,,358.0,0,0,0
2025-10-01 07:42:05.497,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:42:05.977,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:42:06.457,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:42:06.523,041,,1133,,,,358.0,0,0,0
2025-10-01 07:42:06.883,041,,1133,,,,358.0,0,0,0
2025-10-01 07:42:06.883,041,290.0,1133,Full Supervision,,,769.0,0,0,0
2025-10-01 07:42:06.937,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:42:07.139,041,,1133,,,,769.0,0,0,0
2025-10-01 07:42:07.291,041,,1133,,,,769.0,0,0,0
2025-10-01 07:42:07.417,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:42:07.675,041,,1133,,,,769.0,0,0,0
2025-10-01 07:42:07.897,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:42:08.035,041,,1133,,,,769.0,0,0,0
2025-10-01 07:42:08.377,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 07:42:08.857,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 07:42:08.955,041,,1133,,,,769.0,0,0,0
2025-10-01 07:42:08.955,041,,1133,,,,769.0,0,0,0
2025-10-01 07:42:09.337,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:42:09.699,041,,1133,,,,769.0,0,0,0
2025-10-01 07:42:09.817,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:42:10.107,041,,1133,,,,769.0,0,0,0
2025-10-01 07:42:10.297,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:42:10.777,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:42:11.257,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:42:11.387,041,,1133,,,,769.0,0,0,0
2025-10-01 07:42:11.619,041,,1133,,,,769.0,0,0,0
2025-10-01 07:42:11.737,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 07:42:11.747,041,295.0,1132,Full Supervision,,,53.0,0,0,0
2025-10-01 07:42:12.003,041,,1132,,,,53.0,0,0,0
2025-10-01 07:42:12.003,041,295.0,1132,Full Supervision,,,78.0,0,0,0
2025-10-01 07:42:12.027,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:12.131,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:12.217,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 07:42:12.283,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:12.667,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:12.697,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:12.899,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:13.155,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:13.177,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:13.435,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:13.435,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:13.563,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:13.657,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:13.691,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:13.691,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:13.819,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:13.819,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:14.137,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:14.179,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:14.435,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:14.563,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:14.617,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:14.947,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:14.971,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:15.075,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:15.097,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:15.355,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:15.577,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:16.057,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:16.227,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:16.537,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:16.891,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:16.891,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:17.017,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:17.123,041,,1132,,,,78.0,0,0,0
2025-10-01 07:42:17.123,041,290.0,1132,Full Supervision,,,493.0,0,0,0
2025-10-01 07:42:17.403,041,,1132,,,,493.0,0,0,0
2025-10-01 07:42:17.497,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:17.635,041,,1132,,,,493.0,0,0,0
2025-10-01 07:42:17.977,041,,1132,,3.0,0.0,,0,0,0
2025-10-01 07:42:18.043,041,,1132,,,,493.0,0,0,0
2025-10-01 07:42:18.275,041,,1132,,,,493.0,0,0,0
2025-10-01 07:42:18.457,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:18.937,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:18.939,041,,1132,,,,493.0,0,0,0
2025-10-01 07:42:18.939,041,,1132,,,,493.0,0,0,0
2025-10-01 07:42:19.417,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:19.683,041,,1132,,,,493.0,0,0,0
2025-10-01 07:42:19.897,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:20.219,041,,1132,,,,493.0,0,0,0
2025-10-01 07:42:20.377,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:20.857,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:21.337,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:21.499,041,,1132,,,,493.0,0,0,0
2025-10-01 07:42:21.817,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:22.243,041,,1132,,,,493.0,0,0,0
2025-10-01 07:42:22.243,041,290.0,1132,Full Supervision,,,905.0,0,0,0
2025-10-01 07:42:22.243,041,,1132,,,,905.0,0,0,0
2025-10-01 07:42:22.297,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:22.777,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:22.779,041,,1132,,,,905.0,0,0,0
2025-10-01 07:42:23.257,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:23.523,041,,1132,,,,905.0,0,0,0
2025-10-01 07:42:23.737,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:23.931,041,,1132,,,,905.0,0,0,0
2025-10-01 07:42:24.217,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:24.443,041,,1132,,,,905.0,0,0,0
2025-10-01 07:42:24.443,041,,1132,,,,905.0,0,0,0
2025-10-01 07:42:24.675,041,,1132,,,,905.0,0,0,0
2025-10-01 07:42:24.697,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:25.083,041,,1132,,,,905.0,0,0,0
2025-10-01 07:42:25.177,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:25.187,041,,1132,,,,905.0,0,0,0
2025-10-01 07:42:25.657,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:25.723,041,,1132,,,,905.0,0,0,0
2025-10-01 07:42:26.137,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:26.617,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:27.003,041,,1132,,,,905.0,0,1,0
2025-10-01 07:42:27.003,041,,1132,,,,905.0,0,1,0
2025-10-01 07:42:27.097,041,,1132,,0.0,0.0,,0,1,0
2025-10-01 07:42:27.235,041,,1132,,,,905.0,0,1,0
2025-10-01 07:42:27.363,041,285.0,1132,Full Supervision,,,1313.0,0,1,0
2025-10-01 07:42:27.577,041,,1132,,0.0,1.0,,0,1,0
2025-10-01 07:42:27.643,041,,1132,,,,1313.0,0,1,0
2025-10-01 07:42:27.747,041,,1132,,,,1313.0,0,1,0
2025-10-01 07:42:28.057,041,,1132,,0.0,2.0,,0,1,0
2025-10-01 07:42:28.131,041,,1132,,,,1313.0,0,1,0
2025-10-01 07:42:28.155,041,,1132,,,,1313.0,0,1,0
2025-10-01 07:42:28.259,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:28.387,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:28.387,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:28.515,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:28.537,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:28.795,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:28.923,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:29.017,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:29.435,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:29.435,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:29.497,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 07:42:29.667,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:29.977,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:30.179,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:30.457,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:30.459,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:30.459,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:30.587,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:30.843,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:30.937,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:30.971,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:31.075,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:31.417,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:31.587,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:31.611,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:31.897,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:31.995,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:32.355,041,,1132,,,,1313.0,0,0,0
2025-10-01 07:42:32.377,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:32.483,041,285.0,1132,Full Supervision,,,1719.0,0,0,0
2025-10-01 07:42:32.763,041,,1132,,,,1719.0,0,0,0
2025-10-01 07:42:32.857,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:33.337,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:33.531,041,,1132,,,,1719.0,0,0,0
2025-10-01 07:42:33.635,041,,1132,,,,1719.0,0,0,0
2025-10-01 07:42:33.817,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:34.147,041,,1132,,,,1719.0,0,0,0
2025-10-01 07:42:34.297,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:34.427,041,,1132,,,,1719.0,0,0,0
2025-10-01 07:42:34.427,041,,1132,,,,1719.0,0,0,0
2025-10-01 07:42:34.777,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:34.811,041,,1132,,,,1719.0,0,0,0
2025-10-01 07:42:35.043,041,,1132,,,,1719.0,0,0,0
2025-10-01 07:42:35.257,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:35.579,041,,1132,,,,1719.0,0,0,0
2025-10-01 07:42:35.737,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:42:36.217,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 07:42:36.451,041,,1132,,,,1719.0,0,0,0
2025-10-01 07:42:36.451,041,285.0,1129,Full Supervision,,,49.0,0,0,0
2025-10-01 07:42:36.697,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:42:36.859,041,,1129,,,,49.0,0,0,0
2025-10-01 07:42:36.859,041,,1129,,,,49.0,0,0,0
2025-10-01 07:42:37.177,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 07:42:37.475,041,,1129,,,,49.0,0,0,0
2025-10-01 07:42:37.475,041,285.0,1129,Full Supervision,,,133.0,0,0,0
2025-10-01 07:42:37.603,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:37.657,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 07:42:37.731,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:38.011,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:38.137,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 07:42:38.395,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:38.523,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:38.617,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 07:42:38.651,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:38.651,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:38.779,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:38.883,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:38.907,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:38.907,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:39.097,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 07:42:39.267,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:39.523,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:39.577,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 07:42:39.651,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:40.035,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:40.035,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:40.057,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:42:40.059,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:40.443,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:40.537,041,,1129,,0.0,1.0,,0,0,0
2025-10-01 07:42:41.017,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 07:42:41.187,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:41.497,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:42:41.977,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:42:41.979,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:41.979,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:42.457,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:42:42.595,041,,1129,,,,133.0,0,0,0
2025-10-01 07:42:42.595,041,290.0,1129,Full Supervision,,,541.0,0,0,0
2025-10-01 07:42:42.723,041,,1129,,,,541.0,0,0,0
2025-10-01 07:42:42.937,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:42:43.131,041,,1129,,,,541.0,0,0,0
2025-10-01 07:42:43.131,041,,1129,,,,541.0,0,0,0
2025-10-01 07:42:43.417,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:42:43.897,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 07:42:44.003,041,,1129,,,,541.0,0,0,0
2025-10-01 07:42:44.377,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:42:44.539,041,,1129,,,,541.0,0,0,0
