Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:48:24.691,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:25.171,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:25.291,049,,1061,,,,1084.0,0,1,0
2025-10-01 07:48:25.419,049,,1061,,,,1084.0,0,1,0
2025-10-01 07:48:25.531,049,,1061,,,,1084.0,0,1,0
2025-10-01 07:48:25.650,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 07:48:26.131,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 07:48:26.171,049,,1061,,,,1084.0,0,1,0
2025-10-01 07:48:26.315,049,,1061,,,,1084.0,0,1,0
2025-10-01 07:48:26.315,049,,1061,,,,1084.0,0,1,0
2025-10-01 07:48:26.555,049,,1061,,,,1084.0,0,1,0
2025-10-01 07:48:26.555,049,,1061,,,,1084.0,0,0,0
2025-10-01 07:48:26.610,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:26.683,049,,1061,,,,1084.0,0,0,0
2025-10-01 07:48:26.683,049,,1061,,,,1084.0,0,0,0
2025-10-01 07:48:26.699,049,,1061,,,,1084.0,0,0,0
2025-10-01 07:48:27.067,049,,1061,,,,1084.0,0,0,0
2025-10-01 07:48:27.091,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:27.211,049,,1061,,,,1084.0,0,0,0
2025-10-01 07:48:27.211,049,,1061,,,,1084.0,0,0,0
2025-10-01 07:48:27.571,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 07:48:27.595,049,,1061,,,,1084.0,0,0,0
2025-10-01 07:48:28.051,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:28.091,049,,1061,,,,1084.0,0,0,0
2025-10-01 07:48:28.531,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 07:48:28.875,049,,1061,,,,1084.0,0,0,0
2025-10-01 07:48:28.875,049,,1061,,,,1084.0,0,0,0
2025-10-01 07:48:29.011,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 07:48:29.371,049,,1061,,,,1084.0,0,0,0
2025-10-01 07:48:29.371,049,295.0,1061,Full Supervision,,,1500.0,0,0,0
2025-10-01 07:48:29.387,049,,1061,,,,1500.0,0,0,0
2025-10-01 07:48:29.387,049,,1061,,,,1500.0,0,0,0
2025-10-01 07:48:29.490,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 07:48:29.627,049,,1061,,,,1500.0,0,0,0
2025-10-01 07:48:29.771,049,,1061,,,,1500.0,0,0,0
2025-10-01 07:48:29.971,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 07:48:30.139,049,,1061,,,,1500.0,0,0,0
2025-10-01 07:48:30.155,049,,1061,,,,1500.0,0,0,0
2025-10-01 07:48:30.451,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 07:48:30.539,049,,1061,,,,1500.0,0,0,0
2025-10-01 07:48:30.651,049,,1061,,,,1500.0,0,0,0
2025-10-01 07:48:30.931,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:31.307,049,,1061,,,,1500.0,0,0,0
2025-10-01 07:48:31.410,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:31.435,049,,1061,,,,1500.0,0,0,0
2025-10-01 07:48:31.891,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:32.059,049,,1061,,,,1500.0,0,0,0
2025-10-01 07:48:32.187,049,,1061,,,,1500.0,0,0,0
2025-10-01 07:48:32.315,049,295.0,1056,Full Supervision,,,50.0,0,0,0
2025-10-01 07:48:32.371,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:48:32.459,049,,1056,,,,50.0,0,0,0
2025-10-01 07:48:32.715,049,,1056,,,,50.0,0,0,0
2025-10-01 07:48:32.851,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:48:33.331,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:48:33.595,049,,1056,,,,50.0,0,0,0
2025-10-01 07:48:33.811,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:48:33.867,049,,1056,,,,50.0,0,0,0
2025-10-01 07:48:34.291,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:48:34.379,049,,1056,,,,50.0,0,0,0
2025-10-01 07:48:34.379,049,,1056,,,,50.0,0,0,0
2025-10-01 07:48:34.491,049,,1056,,,,50.0,0,0,0
2025-10-01 07:48:34.491,049,290.0,1056,Full Supervision,,,234.0,0,0,0
2025-10-01 07:48:34.619,049,,1056,,,,234.0,0,0,0
2025-10-01 07:48:34.771,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:48:35.019,049,,1056,,,,234.0,0,0,0
2025-10-01 07:48:35.131,049,,1056,,,,234.0,0,0,0
2025-10-01 07:48:35.251,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:48:35.531,049,,1056,,,,234.0,0,0,0
2025-10-01 07:48:35.731,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:48:35.771,049,,1056,,,,234.0,0,0,0
2025-10-01 07:48:35.899,049,290.0,1054,Full Supervision,,,59.0,0,0,0
2025-10-01 07:48:36.210,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:36.299,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:36.427,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:36.427,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:36.690,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 07:48:37.051,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:37.171,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 07:48:37.579,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:37.650,049,,1054,,0.0,2.0,,0,0,0
2025-10-01 07:48:37.835,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:37.963,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:38.091,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:38.091,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:38.131,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:38.219,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:38.347,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:38.347,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:38.475,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:38.611,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:38.715,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:38.971,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:39.091,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:39.099,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:39.570,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:39.611,049,,1054,,,,59.0,0,0,0
2025-10-01 07:48:39.611,049,290.0,1054,Full Supervision,,,364.0,0,0,0
2025-10-01 07:48:39.627,049,,1054,,,,364.0,0,0,0
2025-10-01 07:48:39.739,049,,1054,,,,364.0,0,0,0
2025-10-01 07:48:39.739,049,,1054,,,,364.0,0,0,0
2025-10-01 07:48:40.051,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:40.267,049,,1054,,,,364.0,0,0,0
2025-10-01 07:48:40.267,049,,1054,,,,364.0,0,0,0
2025-10-01 07:48:40.531,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:41.011,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:41.019,049,,1054,,,,364.0,0,0,0
2025-10-01 07:48:41.491,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:41.971,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:42.443,049,,1054,,,,364.0,0,0,0
2025-10-01 07:48:42.443,049,,1054,,,,364.0,0,0,0
2025-10-01 07:48:42.451,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:42.931,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:43.067,049,,1054,,,,364.0,0,0,0
2025-10-01 07:48:43.411,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:43.595,049,,1054,,,,364.0,0,0,0
2025-10-01 07:48:43.891,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 07:48:44.371,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 07:48:44.603,049,,1054,,,,364.0,0,0,0
2025-10-01 07:48:44.731,049,290.0,1054,Full Supervision,,,776.0,0,0,0
2025-10-01 07:48:44.851,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:44.875,049,,1054,,,,776.0,0,0,0
2025-10-01 07:48:45.131,049,,1054,,,,776.0,0,0,0
2025-10-01 07:48:45.331,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:45.627,049,,1054,,,,776.0,0,0,0
2025-10-01 07:48:45.811,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:46.011,049,,1054,,,,776.0,0,0,0
2025-10-01 07:48:46.027,049,,1054,,,,776.0,0,0,0
2025-10-01 07:48:46.291,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:46.411,049,,1054,,,,776.0,0,0,0
2025-10-01 07:48:46.411,049,,1054,,,,776.0,0,0,0
2025-10-01 07:48:46.771,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 07:48:47.163,049,,1054,,,,776.0,0,0,0
2025-10-01 07:48:47.251,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:47.563,049,,1054,,,,776.0,0,0,0
2025-10-01 07:48:47.730,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:48.211,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:48.691,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:48.971,049,,1054,,,,776.0,0,0,0
2025-10-01 07:48:49.171,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:48:49.211,049,,1054,,,,776.0,0,0,0
2025-10-01 07:48:49.211,049,290.0,1052,Full Supervision,,,44.0,0,0,0
2025-10-01 07:48:49.595,049,,1052,,,,44.0,0,0,0
2025-10-01 07:48:49.611,049,,1052,,,,44.0,0,0,0
2025-10-01 07:48:49.651,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:48:49.723,049,,1052,,,,44.0,0,0,0
2025-10-01 07:48:49.851,049,290.0,1052,Full Supervision,,,95.0,0,0,0
2025-10-01 07:48:50.123,049,,1052,,,,95.0,0,0,0
2025-10-01 07:48:50.131,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:48:50.251,049,,1052,,,,95.0,0,0,0
2025-10-01 07:48:50.363,049,,1052,,,,95.0,0,0,0
2025-10-01 07:48:50.610,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:48:50.763,049,,1052,,,,95.0,0,1,0
2025-10-01 07:48:50.763,049,,1052,,,,95.0,0,1,0
2025-10-01 07:48:51.003,049,,1052,,,,95.0,0,1,0
2025-10-01 07:48:51.091,049,,1052,,0.0,0.0,,0,1,0
2025-10-01 07:48:51.403,049,,1052,,,,95.0,0,1,0
2025-10-01 07:48:51.403,049,,1052,,,,95.0,0,1,0
2025-10-01 07:48:51.515,049,,1052,,,,95.0,0,1,0
2025-10-01 07:48:51.571,049,,1052,,0.0,0.0,,0,1,0
2025-10-01 07:48:51.899,049,,1052,,,,95.0,0,1,0
2025-10-01 07:48:51.899,049,,1052,,,,95.0,0,0,0
2025-10-01 07:48:51.915,049,,1052,,,,95.0,0,0,0
2025-10-01 07:48:51.915,049,,1052,,,,95.0,0,0,0
2025-10-01 07:48:52.027,049,,1052,,,,95.0,0,0,0
2025-10-01 07:48:52.027,049,,1052,,,,95.0,0,0,0
2025-10-01 07:48:52.051,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:48:52.155,049,,1052,,,,95.0,0,0,0
2025-10-01 07:48:52.531,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:48:52.667,049,,1052,,,,95.0,0,0,0
2025-10-01 07:48:52.683,049,,1052,,,,95.0,0,0,0
2025-10-01 07:48:52.683,049,,1052,,,,95.0,0,0,0
2025-10-01 07:48:52.795,049,,1052,,,,95.0,0,0,0
2025-10-01 07:48:52.795,049,290.0,1051,Full Supervision,,,50.0,0,0,0
2025-10-01 07:48:53.011,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:53.195,049,,1051,,,,50.0,0,0,0
2025-10-01 07:48:53.195,049,,1051,,,,50.0,0,0,0
2025-10-01 07:48:53.491,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:53.563,049,,1051,,,,50.0,0,0,0
2025-10-01 07:48:53.707,049,,1051,,,,50.0,0,0,0
2025-10-01 07:48:53.835,049,,1051,,,,50.0,0,0,0
2025-10-01 07:48:53.971,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:54.075,049,,1051,,,,50.0,0,0,0
2025-10-01 07:48:54.451,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:54.459,049,,1051,,,,50.0,0,0,0
2025-10-01 07:48:54.475,049,,1051,,,,50.0,0,0,0
2025-10-01 07:48:54.475,049,,1051,,,,50.0,0,0,0
2025-10-01 07:48:54.843,049,,1051,,,,50.0,0,0,0
2025-10-01 07:48:54.859,049,,1051,,,,50.0,0,0,0
2025-10-01 07:48:54.859,049,,1051,,,,50.0,0,0,0
2025-10-01 07:48:54.931,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:54.971,049,290.0,1051,Full Supervision,,,220.0,0,0,0
2025-10-01 07:48:55.227,049,,1051,,,,220.0,0,0,0
2025-10-01 07:48:55.371,049,,1051,,,,220.0,0,0,0
2025-10-01 07:48:55.411,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:55.611,049,,1051,,,,220.0,0,0,0
2025-10-01 07:48:55.755,049,,1051,,,,220.0,0,0,0
2025-10-01 07:48:55.891,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:56.123,049,,1051,,,,220.0,0,0,0
2025-10-01 07:48:56.139,049,,1051,,,,220.0,0,0,0
2025-10-01 07:48:56.371,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:56.851,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:56.907,049,,1051,,,,220.0,0,0,0
2025-10-01 07:48:56.907,049,,1051,,,,220.0,0,0,0
2025-10-01 07:48:57.331,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:57.531,049,,1051,,,,220.0,0,0,0
2025-10-01 07:48:57.811,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:58.059,049,,1051,,,,220.0,0,0,0
2025-10-01 07:48:58.291,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:58.771,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:59.251,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:59.339,049,,1051,,,,220.0,0,0,0
2025-10-01 07:48:59.731,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:48:59.963,049,,1051,,,,220.0,0,0,0
2025-10-01 07:49:00.091,049,290.0,1051,Full Supervision,,,629.0,0,0,0
2025-10-01 07:49:00.091,049,,1051,,,,629.0,0,0,0
2025-10-01 07:49:00.211,049,,1051,,0.0,2.0,,0,0,0
2025-10-01 07:49:00.619,049,,1051,,,,629.0,0,0,0
2025-10-01 07:49:00.691,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:49:01.171,049,,1051,,0.0,1.0,,0,0,0
2025-10-01 07:49:01.243,049,,1051,,,,629.0,0,0,0
2025-10-01 07:49:01.243,049,290.0,1047,Full Supervision,,,48.0,0,0,0
2025-10-01 07:49:01.371,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:01.643,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:01.651,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 07:49:01.771,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:01.771,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:02.131,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:49:02.395,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:02.523,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:02.611,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:03.051,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:03.091,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:03.435,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:03.563,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:03.563,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:03.571,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:03.691,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:03.819,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:03.819,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:03.947,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:03.947,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:04.050,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:04.315,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:04.443,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:04.531,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:04.699,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:04.699,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:05.011,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:05.083,049,,1047,,,,48.0,0,0,0
2025-10-01 07:49:05.083,049,285.0,1047,Full Supervision,,,361.0,0,0,0
2025-10-01 07:49:05.211,049,,1047,,,,361.0,0,0,0
2025-10-01 07:49:05.211,049,,1047,,,,361.0,0,0,0
2025-10-01 07:49:05.227,049,,1047,,,,361.0,0,0,0
2025-10-01 07:49:05.491,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:05.739,049,,1047,,,,361.0,0,0,0
2025-10-01 07:49:05.739,049,,1047,,,,361.0,0,0,0
2025-10-01 07:49:05.971,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:06.451,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:06.619,049,,1047,,,,361.0,0,0,0
2025-10-01 07:49:06.931,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:07.411,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 07:49:07.891,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 07:49:07.915,049,,1047,,,,361.0,0,0,0
2025-10-01 07:49:07.915,049,,1047,,,,361.0,0,0,0
2025-10-01 07:49:08.371,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 07:49:08.667,049,,1047,,,,361.0,0,0,0
2025-10-01 07:49:08.851,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 07:49:09.067,049,,1047,,,,361.0,0,0,0
2025-10-01 07:49:09.331,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:09.811,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:10.203,049,,1047,,,,361.0,0,0,0
2025-10-01 07:49:10.203,049,285.0,1047,Full Supervision,,,767.0,0,0,0
2025-10-01 07:49:10.291,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:10.475,049,,1047,,,,767.0,0,0,0
2025-10-01 07:49:10.603,049,,1047,,,,767.0,0,0,0
2025-10-01 07:49:10.771,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:11.099,049,,1047,,,,767.0,0,0,0
2025-10-01 07:49:11.251,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:11.483,049,,1047,,,,767.0,0,0,0
2025-10-01 07:49:11.627,049,,1047,,,,767.0,0,0,0
2025-10-01 07:49:11.731,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:12.211,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:12.395,049,,1047,,,,767.0,0,0,0
2025-10-01 07:49:12.395,049,,1047,,,,767.0,0,0,0
2025-10-01 07:49:12.691,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:13.147,049,,1047,,,,767.0,0,0,0
2025-10-01 07:49:13.171,049,,1047,,1.0,0.0,,0,0,0
2025-10-01 07:49:13.547,049,,1047,,,,767.0,0,0,0
2025-10-01 07:49:13.651,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:14.131,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:14.611,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:14.827,049,,1047,,,,767.0,0,0,0
2025-10-01 07:49:15.091,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:49:15.323,049,,1047,,,,767.0,0,0,0
2025-10-01 07:49:15.323,049,285.0,1047,Full Supervision,,,1173.0,0,0,0
2025-10-01 07:49:15.451,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:15.571,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:49:15.723,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:15.851,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:15.979,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:15.979,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.051,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:49:16.107,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.235,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.235,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.363,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.475,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.491,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.491,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.531,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:49:16.619,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.619,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.731,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.747,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.875,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.875,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:16.987,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:17.003,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:17.003,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:17.011,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 07:49:17.131,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:17.243,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:17.259,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:17.259,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:17.387,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:17.491,049,,1047,,4.0,0.0,,0,1,0
2025-10-01 07:49:17.499,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:17.627,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:17.755,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:17.771,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:17.883,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:17.971,049,,1047,,1.0,0.0,,0,1,0
2025-10-01 07:49:18.011,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:18.139,049,,1047,,,,1173.0,0,1,0
2025-10-01 07:49:18.139,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:18.155,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:18.395,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:18.451,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:18.523,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:18.523,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:18.539,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:18.539,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:18.907,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:18.907,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:18.931,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:19.051,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:19.411,049,,1047,,1.0,0.0,,0,0,0
2025-10-01 07:49:19.419,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:19.435,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:19.691,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:19.803,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:19.891,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:20.371,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:20.443,049,,1047,,,,1173.0,0,0,0
2025-10-01 07:49:20.443,049,285.0,1047,Full Supervision,,,1580.0,0,0,0
2025-10-01 07:49:20.571,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:20.843,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:20.843,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:20.843,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:20.851,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:21.331,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 07:49:21.467,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:21.483,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:21.483,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:21.723,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:21.811,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:49:22.123,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:22.235,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:22.291,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:49:22.379,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:22.379,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:22.763,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:22.771,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 07:49:23.131,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:23.251,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:49:23.387,049,,1047,,,,1580.0,0,0,0
2025-10-01 07:49:23.387,049,290.0,1046,Full Supervision,,,48.0,0,0,0
2025-10-01 07:49:23.531,049,,1046,,,,48.0,0,0,0
2025-10-01 07:49:23.731,049,,1046,,3.0,0.0,,0,0,0
2025-10-01 07:49:23.915,049,,1046,,,,48.0,0,0,0
2025-10-01 07:49:24.211,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:49:24.690,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:49:24.795,049,,1046,,,,48.0,0,0,0
2025-10-01 07:49:24.939,049,,1046,,,,48.0,0,0,0
2025-10-01 07:49:25.170,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:49:25.323,049,,1046,,,,48.0,0,0,0
2025-10-01 07:49:25.323,049,,1046,,,,48.0,0,0,0
2025-10-01 07:49:25.435,049,,1046,,,,48.0,0,0,0
2025-10-01 07:49:25.563,049,290.0,1046,Full Supervision,,,217.0,0,0,0
2025-10-01 07:49:25.651,049,,1046,,0.0,0.0,,0,0,0
