Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 11:40:12.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:12.677,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:12.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:13.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:13.429,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:13.829,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:13.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:14.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:14.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:15.237,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:15.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:15.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:15.989,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:16.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:16.389,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:16.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:17.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:17.669,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:17.670,001,,1421,,1.0,0.0,,0,0,0
2025-10-04 11:40:18.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:18.421,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:18.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:18.949,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:19.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:19.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:20.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:20.229,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:20.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:20.981,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:21.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:21.381,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:21.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:21.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:22.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:22.661,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:22.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:23.413,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:23.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:23.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:23.941,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:24.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:24.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:25.221,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:25.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:25.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:25.973,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:26.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:26.501,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:26.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:27.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:27.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:27.781,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:28.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:28.533,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:28.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:28.933,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:29.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:29.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:30.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:30.213,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:30.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:30.965,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:31.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:31.493,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:31.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:32.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:32.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:32.773,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:33.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:33.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:33.525,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:33.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:34.053,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:34.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:34.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:35.205,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:35.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:35.829,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:35.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:36.357,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:36.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:36.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:37.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:37.637,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:37.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:38.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:38.389,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:38.789,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:38.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:39.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 11:40:39.541,001,,1421,,,,46.0,0,0,0
2025-10-04 11:40:39.541,001,110.0,1420,STM National,,,27.0,0,0,0
2025-10-04 11:40:39.750,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 11:40:39.797,001,,1420,,,,27.0,0,0,0
2025-10-04 11:40:39.797,001,110.0,1420,STM National,,,36.0,0,0,0
2025-10-04 11:40:39.941,001,,1420,,,,36.0,0,0,0
2025-10-04 11:40:40.197,001,,1420,,,,36.0,0,0,0
2025-10-04 11:40:40.197,001,,1420,,,,36.0,0,0,0
2025-10-04 11:40:40.230,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 11:40:40.710,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 11:40:40.821,001,,1420,,,,36.0,0,0,0
2025-10-04 11:40:40.949,001,,1420,,,,36.0,0,0,0
2025-10-04 11:40:41.077,001,,1420,,,,36.0,0,0,0
2025-10-04 11:40:41.190,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 11:40:41.349,001,,1420,,,,36.0,0,0,0
2025-10-04 11:40:41.670,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 11:40:42.150,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 11:40:42.630,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 11:40:42.757,001,,1420,,,,36.0,0,0,0
2025-10-04 11:40:43.110,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 11:40:43.509,001,,1420,,,,36.0,0,0,0
2025-10-04 11:40:43.590,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 11:40:44.037,001,,1420,,,,36.0,0,0,0
2025-10-04 11:40:44.070,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 11:40:44.550,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 11:40:44.789,001,,1420,,,,36.0,0,0,0
2025-10-04 11:40:44.789,001,110.0,1418,STM National,,,25.0,0,0,0
2025-10-04 11:40:45.030,001,,1418,,0.0,0.0,,0,0,0
2025-10-04 11:40:45.173,001,,1418,,,,25.0,0,0,0
2025-10-04 11:40:45.189,001,,1418,,,,25.0,0,0,0
2025-10-04 11:40:45.189,001,,1418,,,,25.0,0,0,0
2025-10-04 11:40:45.301,001,110.0,1416,STM National,,,30.0,0,0,0
2025-10-04 11:40:45.301,001,,1416,,,,30.0,0,0,0
2025-10-04 11:40:45.429,001,110.0,1416,Full Supervision,,,35.0,0,0,0
2025-10-04 11:40:45.510,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 11:40:45.829,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:45.829,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:45.941,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:45.990,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 11:40:46.341,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:46.470,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 11:40:46.709,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:46.950,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 11:40:47.430,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 11:40:47.749,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:47.877,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:47.877,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:47.910,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 11:40:48.005,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:48.133,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:48.133,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:48.261,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:48.389,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:48.390,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 11:40:48.629,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:48.870,001,,1416,,1.0,0.0,,0,0,0
2025-10-04 11:40:48.885,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:49.013,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:49.350,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 11:40:49.525,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:49.525,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:49.541,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:49.830,001,,1416,,1.0,0.0,,0,0,0
2025-10-04 11:40:49.925,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:50.310,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 11:40:50.421,001,,1416,,,,35.0,0,0,0
2025-10-04 11:40:50.549,001,105.0,1414,Full Supervision,,,24.0,0,0,0
2025-10-04 11:40:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:50.805,001,,1414,,,,24.0,0,0,0
2025-10-04 11:40:50.821,001,,1414,,,,24.0,0,0,0
2025-10-04 11:40:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:51.701,001,,1414,,,,24.0,0,0,0
2025-10-04 11:40:51.717,001,,1414,,,,24.0,0,0,0
2025-10-04 11:40:51.717,001,,1414,,,,24.0,0,0,0
2025-10-04 11:40:51.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:40:52.229,001,,1414,,,,24.0,0,0,0
2025-10-04 11:40:52.229,001,,1414,,,,24.0,0,0,0
2025-10-04 11:40:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:52.469,001,,1414,,,,24.0,0,0,0
2025-10-04 11:40:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:52.981,001,,1414,,,,24.0,0,0,0
2025-10-04 11:40:52.981,001,105.0,1414,Full Supervision,,,100.0,0,0,0
2025-10-04 11:40:52.997,001,,1414,,,,100.0,0,0,0
2025-10-04 11:40:53.109,001,,1414,,,,100.0,0,0,0
2025-10-04 11:40:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:53.509,001,,1414,,,,100.0,0,0,0
2025-10-04 11:40:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:54.389,001,,1414,,,,100.0,0,0,0
2025-10-04 11:40:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:54.789,001,,1414,,,,100.0,0,0,0
2025-10-04 11:40:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:55.301,001,,1414,,,,100.0,0,0,0
2025-10-04 11:40:55.301,001,,1414,,,,100.0,0,0,0
2025-10-04 11:40:55.413,001,,1414,,,,100.0,0,0,0
2025-10-04 11:40:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:55.941,001,,1414,,,,100.0,0,0,0
2025-10-04 11:40:56.053,001,,1414,,,,100.0,0,0,0
2025-10-04 11:40:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:56.453,001,,1414,,,,100.0,0,0,0
2025-10-04 11:40:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:57.733,001,,1414,,,,100.0,0,0,0
2025-10-04 11:40:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:58.101,001,,1414,,,,100.0,0,0,0
2025-10-04 11:40:58.101,001,105.0,1414,Full Supervision,,,249.0,0,0,0
2025-10-04 11:40:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:58.485,001,,1414,,,,249.0,0,0,0
2025-10-04 11:40:58.501,001,,1414,,,,249.0,0,0,0
2025-10-04 11:40:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:59.013,001,,1414,,,,249.0,0,0,0
2025-10-04 11:40:59.381,001,,1414,,,,249.0,0,0,0
2025-10-04 11:40:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:40:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:00.293,001,,1414,,,,249.0,0,0,0
2025-10-04 11:41:00.293,001,,1414,,,,249.0,0,0,0
2025-10-04 11:41:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:01.045,001,,1414,,,,249.0,0,0,0
2025-10-04 11:41:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:01.445,001,,1414,,,,249.0,0,0,0
2025-10-04 11:41:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:02.597,001,,1414,,,,249.0,0,0,0
2025-10-04 11:41:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:03.221,001,,1414,,,,249.0,0,0,0
2025-10-04 11:41:03.221,001,105.0,1414,Full Supervision,,,397.0,0,0,0
2025-10-04 11:41:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:03.349,001,,1414,,,,397.0,0,0,0
2025-10-04 11:41:03.621,001,,1414,,,,397.0,0,0,0
2025-10-04 11:41:03.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:41:03.877,001,,1414,,,,397.0,0,0,0
2025-10-04 11:41:04.230,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:41:04.373,001,,1414,,,,397.0,0,0,0
2025-10-04 11:41:04.710,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:41:05.157,001,,1414,,,,397.0,0,0,0
2025-10-04 11:41:05.157,001,,1414,,,,397.0,0,0,0
2025-10-04 11:41:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:05.909,001,,1414,,,,397.0,0,0,0
2025-10-04 11:41:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:06.309,001,,1414,,,,397.0,0,0,0
2025-10-04 11:41:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:07.589,001,,1414,,,,397.0,0,0,0
2025-10-04 11:41:07.590,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:41:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:08.341,001,,1414,,,,397.0,0,0,0
2025-10-04 11:41:08.341,001,110.0,1414,Full Supervision,,,549.0,0,0,0
2025-10-04 11:41:08.341,001,,1414,,,,549.0,0,0,0
2025-10-04 11:41:08.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:41:08.869,001,,1414,,,,549.0,0,0,0
2025-10-04 11:41:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:09.749,001,,1414,,,,549.0,0,0,0
2025-10-04 11:41:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:10.149,001,,1414,,,,549.0,0,0,0
2025-10-04 11:41:10.149,001,,1414,,,,549.0,0,0,0
2025-10-04 11:41:10.470,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:41:10.901,001,,1414,,,,549.0,0,0,0
2025-10-04 11:41:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:11.429,001,,1414,,,,549.0,0,0,0
2025-10-04 11:41:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:12.709,001,,1414,,,,549.0,0,0,0
2025-10-04 11:41:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:13.333,001,,1414,,,,549.0,0,0,0
2025-10-04 11:41:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:13.461,001,115.0,1414,Full Supervision,,,708.0,0,0,0
2025-10-04 11:41:13.461,001,,1414,,,,708.0,0,0,0
2025-10-04 11:41:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:13.989,001,,1414,,,,708.0,0,0,0
2025-10-04 11:41:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:14.790,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 11:41:14.869,001,,1414,,,,708.0,0,0,0
2025-10-04 11:41:15.141,001,,1414,,,,708.0,0,0,0
2025-10-04 11:41:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:15.781,001,,1414,,,,708.0,0,0,0
2025-10-04 11:41:15.781,001,,1414,,,,708.0,0,0,0
2025-10-04 11:41:15.893,001,,1414,,,,708.0,0,0,0
2025-10-04 11:41:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:16.421,001,,1414,,,,708.0,0,0,0
2025-10-04 11:41:16.533,001,,1414,,,,708.0,0,0,0
2025-10-04 11:41:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:16.933,001,,1414,,,,708.0,0,0,0
2025-10-04 11:41:17.190,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:41:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:18.213,001,,1414,,,,708.0,0,0,0
2025-10-04 11:41:18.453,001,,1414,,,,708.0,0,0,0
2025-10-04 11:41:18.581,001,120.0,1414,Full Supervision,,,876.0,0,0,0
2025-10-04 11:41:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:18.853,001,,1414,,,,876.0,0,0,0
2025-10-04 11:41:18.965,001,,1414,,,,876.0,0,0,0
2025-10-04 11:41:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:19.493,001,,1414,,,,876.0,0,0,0
2025-10-04 11:41:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:19.733,001,,1414,,,,876.0,0,0,0
2025-10-04 11:41:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:20.133,001,,1414,,,,876.0,0,0,0
2025-10-04 11:41:20.133,001,,1414,,,,876.0,0,0,0
2025-10-04 11:41:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:20.885,001,,1414,,,,876.0,0,0,0
2025-10-04 11:41:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:21.285,001,,1414,,,,876.0,0,0,0
2025-10-04 11:41:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:22.693,001,,1414,,,,876.0,0,0,0
2025-10-04 11:41:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:23.317,001,,1414,,,,876.0,0,0,0
2025-10-04 11:41:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:23.573,001,,1414,,,,876.0,0,0,0
2025-10-04 11:41:23.701,001,125.0,1414,Full Supervision,,,1050.0,0,0,0
2025-10-04 11:41:23.845,001,,1414,,,,1050.0,0,0,0
2025-10-04 11:41:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:23.973,001,,1414,,,,1050.0,0,0,0
2025-10-04 11:41:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:24.853,001,,1414,,,,1050.0,0,0,0
2025-10-04 11:41:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:25.253,001,,1414,,,,1050.0,0,0,0
2025-10-04 11:41:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:25.637,001,,1414,,,,1050.0,0,0,0
2025-10-04 11:41:25.637,001,,1414,,,,1050.0,0,0,0
2025-10-04 11:41:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:26.005,001,,1414,,,,1050.0,0,0,0
2025-10-04 11:41:26.310,001,,1414,,3.0,0.0,,0,0,0
2025-10-04 11:41:26.389,001,,1414,,,,1050.0,0,0,0
2025-10-04 11:41:26.405,001,,1414,,,,1050.0,0,0,0
2025-10-04 11:41:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:26.917,001,,1414,,,,1050.0,0,0,0
2025-10-04 11:41:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:28.197,001,,1414,,,,1050.0,0,0,0
2025-10-04 11:41:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:28.693,001,,1414,,,,1050.0,0,0,0
2025-10-04 11:41:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:28.821,001,130.0,1414,Full Supervision,,,1231.0,0,0,0
2025-10-04 11:41:28.949,001,,1414,,,,1231.0,0,0,0
2025-10-04 11:41:29.093,001,,1414,,,,1231.0,0,0,0
2025-10-04 11:41:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:29.477,001,,1414,,,,1231.0,0,0,0
2025-10-04 11:41:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:29.973,001,,1414,,,,1231.0,0,0,0
2025-10-04 11:41:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:30.629,001,,1414,,,,1231.0,0,0,0
2025-10-04 11:41:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:30.757,001,,1414,,,,1231.0,0,0,0
2025-10-04 11:41:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:31.381,001,,1414,,,,1231.0,0,0,0
2025-10-04 11:41:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:31.909,001,,1414,,,,1231.0,0,0,0
2025-10-04 11:41:32.070,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 11:41:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:33.061,001,,1414,,,,1231.0,0,0,0
2025-10-04 11:41:33.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:41:33.813,001,,1414,,,,1231.0,0,0,0
2025-10-04 11:41:33.813,001,135.0,1414,Full Supervision,,,1417.0,0,0,0
2025-10-04 11:41:33.813,001,,1414,,,,1417.0,0,0,0
2025-10-04 11:41:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:34.341,001,,1414,,,,1417.0,0,0,0
2025-10-04 11:41:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:35.221,001,,1414,,,,1417.0,0,0,0
2025-10-04 11:41:35.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:41:35.621,001,,1414,,,,1417.0,0,0,0
2025-10-04 11:41:35.749,001,,1414,,,,1417.0,0,0,0
2025-10-04 11:41:35.910,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 11:41:36.390,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 11:41:36.501,001,,1414,,,,1417.0,0,0,0
2025-10-04 11:41:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:36.901,001,,1414,,,,1417.0,0,0,0
2025-10-04 11:41:37.350,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:41:37.830,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:41:38.181,001,,1414,,,,1417.0,0,0,0
2025-10-04 11:41:38.310,001,,1414,,3.0,0.0,,0,0,0
2025-10-04 11:41:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:38.933,001,,1414,,,,1417.0,0,0,0
2025-10-04 11:41:38.933,001,135.0,1414,Full Supervision,,,1608.0,0,0,0
2025-10-04 11:41:38.933,001,,1414,,,,1608.0,0,0,0
2025-10-04 11:41:39.270,001,,1414,,3.0,0.0,,0,0,0
2025-10-04 11:41:39.461,001,,1414,,,,1608.0,0,0,0
2025-10-04 11:41:39.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:41:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:40.341,001,,1414,,,,1608.0,0,0,0
2025-10-04 11:41:40.710,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 11:41:40.741,001,,1414,,,,1608.0,0,0,0
2025-10-04 11:41:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:41.253,001,,1414,,,,1608.0,0,0,0
2025-10-04 11:41:41.253,001,,1414,,,,1608.0,0,0,0
2025-10-04 11:41:41.365,001,,1414,,,,1608.0,0,0,0
2025-10-04 11:41:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 11:41:41.893,001,,1414,,,,1608.0,0,0,0
2025-10-04 11:41:42.005,001,,1414,,,,1608.0,0,0,0
