Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 13:41:13.830,001,,1421,,1.0,0.0,,0,0,0
2025-10-07 13:41:14.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 13:41:14.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 13:41:14.881,001,,1421,,,,43.0,0,0,0
2025-10-07 13:41:15.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 13:41:15.629,001,,1421,,,,43.0,0,0,0
2025-10-07 13:41:15.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 13:41:16.033,001,,1421,,,,43.0,0,0,0
2025-10-07 13:41:16.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 13:41:16.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 13:41:17.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 13:41:17.313,001,,1421,,,,43.0,0,0,0
2025-10-07 13:41:17.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 13:41:18.061,001,,1421,,,,43.0,0,0,0
2025-10-07 13:41:18.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 13:41:18.593,001,,1421,,,,43.0,0,0,0
2025-10-07 13:41:18.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 13:41:19.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 13:41:19.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 13:41:19.873,001,,1421,,,,43.0,0,0,0
2025-10-07 13:41:20.070,001,,1421,,1.0,0.0,,0,0,0
2025-10-07 13:41:20.109,001,,1421,,,,43.0,0,0,0
2025-10-07 13:41:20.237,001,120.0,1420,STM National,,,30.0,0,0,0
2025-10-07 13:41:20.493,001,,1420,,,,30.0,0,0,0
2025-10-07 13:41:20.513,001,,1420,,,,30.0,0,0,0
2025-10-07 13:41:20.550,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 13:41:21.025,001,,1420,,,,30.0,0,0,0
2025-10-07 13:41:21.030,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 13:41:21.389,001,,1420,,,,30.0,0,0,0
2025-10-07 13:41:21.510,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 13:41:21.990,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 13:41:22.305,001,,1420,,,,30.0,0,0,0
2025-10-07 13:41:22.470,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 13:41:22.950,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 13:41:23.053,001,,1420,,,,30.0,0,0,0
2025-10-07 13:41:23.430,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 13:41:23.457,001,,1420,,,,30.0,0,0,0
2025-10-07 13:41:23.910,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 13:41:24.390,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 13:41:24.717,001,,1420,,,,30.0,0,0,0
2025-10-07 13:41:24.845,001,120.0,1418,STM National,,,26.0,0,0,0
2025-10-07 13:41:24.865,001,,1418,,,,26.0,0,0,0
2025-10-07 13:41:24.870,001,,1418,,0.0,0.0,,0,0,0
2025-10-07 13:41:25.121,001,,1418,,,,26.0,0,0,0
2025-10-07 13:41:25.229,001,,1418,,,,26.0,0,0,0
2025-10-07 13:41:25.229,001,120.0,1416,Full Supervision,,,33.0,0,0,0
2025-10-07 13:41:25.350,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:41:25.485,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:25.633,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:25.830,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:41:25.997,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:26.017,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:26.310,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:41:26.509,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:26.790,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:41:27.270,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:41:27.425,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:27.553,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:27.553,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:27.681,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:27.750,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:41:27.809,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:27.809,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:27.937,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:28.065,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:28.230,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:41:28.301,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:28.429,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:28.685,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:28.685,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:28.710,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:41:29.069,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:29.190,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:41:29.197,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:29.217,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:29.473,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:29.670,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:41:29.965,001,,1416,,,,33.0,0,0,0
2025-10-07 13:41:30.093,001,120.0,1414,Full Supervision,,,29.0,0,0,0
2025-10-07 13:41:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:30.349,001,,1414,,,,29.0,0,0,0
2025-10-07 13:41:30.369,001,,1414,,,,29.0,0,0,0
2025-10-07 13:41:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:30.881,001,,1414,,,,29.0,0,0,0
2025-10-07 13:41:30.881,001,,1414,,,,29.0,0,0,0
2025-10-07 13:41:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:31.245,001,,1414,,,,29.0,0,0,0
2025-10-07 13:41:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:31.629,001,,1414,,,,29.0,0,0,0
2025-10-07 13:41:31.777,001,,1414,,,,29.0,0,0,0
2025-10-07 13:41:31.777,001,,1414,,,,29.0,0,0,0
2025-10-07 13:41:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:32.161,001,,1414,,,,29.0,0,0,0
2025-10-07 13:41:32.269,001,,1414,,,,29.0,0,0,0
2025-10-07 13:41:32.269,001,120.0,1414,Full Supervision,,,105.0,0,0,0
2025-10-07 13:41:32.525,001,,1414,,,,105.0,0,0,0
2025-10-07 13:41:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:32.673,001,,1414,,,,105.0,0,0,0
2025-10-07 13:41:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:33.185,001,,1414,,,,105.0,0,0,0
2025-10-07 13:41:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:33.549,001,,1414,,,,105.0,0,0,0
2025-10-07 13:41:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:34.337,001,,1414,,,,105.0,0,0,0
2025-10-07 13:41:34.337,001,,1414,,,,105.0,0,0,0
2025-10-07 13:41:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:35.085,001,,1414,,,,105.0,0,0,0
2025-10-07 13:41:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:35.489,001,,1414,,,,105.0,0,0,0
2025-10-07 13:41:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:36.769,001,,1414,,,,105.0,0,0,0
2025-10-07 13:41:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:37.350,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:41:37.389,001,,1414,,,,105.0,0,0,0
2025-10-07 13:41:37.389,001,125.0,1414,Full Supervision,,,279.0,0,0,0
2025-10-07 13:41:37.517,001,,1414,,,,279.0,0,0,0
2025-10-07 13:41:37.793,001,,1414,,,,279.0,0,0,0
2025-10-07 13:41:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:38.669,001,,1414,,,,279.0,0,0,0
2025-10-07 13:41:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:39.329,001,,1414,,,,279.0,0,0,0
2025-10-07 13:41:39.457,001,,1414,,,,279.0,0,0,0
2025-10-07 13:41:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:40.205,001,,1414,,,,279.0,0,0,0
2025-10-07 13:41:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:40.737,001,,1414,,,,279.0,0,0,0
2025-10-07 13:41:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:41.761,001,,1414,,,,279.0,0,0,0
2025-10-07 13:41:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:42.509,001,,1414,,,,279.0,0,0,0
2025-10-07 13:41:42.509,001,130.0,1414,Full Supervision,,,462.0,0,0,0
2025-10-07 13:41:42.509,001,,1414,,,,462.0,0,0,0
2025-10-07 13:41:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:43.041,001,,1414,,,,462.0,0,0,0
2025-10-07 13:41:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:43.789,001,,1414,,,,462.0,0,0,0
2025-10-07 13:41:44.070,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:41:44.321,001,,1414,,,,462.0,0,0,0
2025-10-07 13:41:44.449,001,,1414,,,,462.0,0,0,0
2025-10-07 13:41:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:45.069,001,,1414,,,,462.0,0,0,0
2025-10-07 13:41:45.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:41:45.601,001,,1414,,,,462.0,0,0,0
2025-10-07 13:41:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:46.881,001,,1414,,,,462.0,0,0,0
2025-10-07 13:41:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:47.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:41:47.501,001,,1414,,,,462.0,0,0,0
2025-10-07 13:41:47.629,001,140.0,1414,Full Supervision,,,654.0,0,0,0
2025-10-07 13:41:47.629,001,,1414,,,,654.0,0,0,0
2025-10-07 13:41:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:48.161,001,,1414,,,,654.0,0,0,0
2025-10-07 13:41:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:49.037,001,,1414,,,,654.0,0,0,0
2025-10-07 13:41:49.313,001,,1414,,,,654.0,0,0,0
2025-10-07 13:41:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:49.825,001,,1414,,,,654.0,0,0,0
2025-10-07 13:41:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:49.953,001,,1414,,,,654.0,0,0,0
2025-10-07 13:41:50.061,001,,1414,,,,654.0,0,0,0
2025-10-07 13:41:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:50.465,001,,1414,,,,654.0,0,0,0
2025-10-07 13:41:50.573,001,,1414,,,,654.0,0,0,0
2025-10-07 13:41:50.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:51.105,001,,1414,,,,654.0,0,0,0
2025-10-07 13:41:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:52.385,001,,1414,,,,654.0,0,0,0
2025-10-07 13:41:52.621,001,,1414,,,,654.0,0,0,0
2025-10-07 13:41:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:52.749,001,145.0,1414,Full Supervision,,,854.0,0,0,0
2025-10-07 13:41:53.133,001,,1414,,,,854.0,0,0,0
2025-10-07 13:41:53.153,001,,1414,,,,854.0,0,0,0
2025-10-07 13:41:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:53.537,001,,1414,,,,854.0,0,0,0
2025-10-07 13:41:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:53.901,001,,1414,,,,854.0,0,0,0
2025-10-07 13:41:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:54.945,001,,1414,,,,854.0,0,0,0
2025-10-07 13:41:54.945,001,,1414,,,,854.0,0,0,0
2025-10-07 13:41:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:55.693,001,,1414,,,,854.0,0,0,0
2025-10-07 13:41:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:56.097,001,,1414,,,,854.0,0,0,0
2025-10-07 13:41:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:57.377,001,,1414,,,,854.0,0,0,0
2025-10-07 13:41:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:57.741,001,,1414,,,,854.0,0,0,0
2025-10-07 13:41:57.869,001,150.0,1414,Full Supervision,,,1061.0,0,0,0
2025-10-07 13:41:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:57.997,001,,1414,,,,1061.0,0,0,0
2025-10-07 13:41:58.145,001,,1414,,,,1061.0,0,0,0
2025-10-07 13:41:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:58.529,001,,1414,,,,1061.0,0,0,0
2025-10-07 13:41:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:59.021,001,,1414,,,,1061.0,0,0,0
2025-10-07 13:41:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:41:59.809,001,,1414,,,,1061.0,0,0,0
2025-10-07 13:41:59.809,001,,1414,,,,1061.0,0,0,0
2025-10-07 13:41:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:00.557,001,,1414,,,,1061.0,0,0,0
2025-10-07 13:42:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:01.089,001,,1414,,,,1061.0,0,0,0
2025-10-07 13:42:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:02.369,001,,1414,,,,1061.0,0,0,0
2025-10-07 13:42:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:02.861,001,,1414,,,,1061.0,0,0,0
2025-10-07 13:42:02.861,001,155.0,1414,Full Supervision,,,1275.0,0,0,0
2025-10-07 13:42:02.989,001,,1414,,,,1275.0,0,0,0
2025-10-07 13:42:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:03.393,001,,1414,,,,1275.0,0,0,0
2025-10-07 13:42:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:04.269,001,,1414,,,,1275.0,0,0,0
2025-10-07 13:42:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:04.801,001,,1414,,,,1275.0,0,0,0
2025-10-07 13:42:04.929,001,,1414,,,,1275.0,0,0,0
2025-10-07 13:42:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:05.549,001,,1414,,,,1275.0,0,0,0
2025-10-07 13:42:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:06.081,001,,1414,,,,1275.0,0,0,0
2025-10-07 13:42:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:07.361,001,,1414,,,,1275.0,0,0,0
2025-10-07 13:42:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:07.981,001,,1414,,,,1275.0,0,0,0
2025-10-07 13:42:07.981,001,155.0,1414,Full Supervision,,,1493.0,0,0,0
2025-10-07 13:42:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:08.109,001,,1414,,,,1493.0,0,0,0
2025-10-07 13:42:08.385,001,,1414,,,,1493.0,0,0,0
2025-10-07 13:42:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:09.030,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:42:09.261,001,,1414,,,,1493.0,0,0,0
2025-10-07 13:42:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:09.793,001,,1414,,,,1493.0,0,0,0
2025-10-07 13:42:09.793,001,,1414,,,,1493.0,0,0,0
2025-10-07 13:42:09.990,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:42:10.470,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:42:10.541,001,,1414,,,,1493.0,0,0,0
2025-10-07 13:42:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:11.073,001,,1414,,,,1493.0,0,0,0
2025-10-07 13:42:11.430,001,,1414,,3.0,0.0,,0,0,0
2025-10-07 13:42:11.910,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:42:12.225,001,,1414,,,,1493.0,0,0,0
2025-10-07 13:42:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:12.870,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:42:12.973,001,,1414,,,,1493.0,0,0,0
2025-10-07 13:42:13.101,001,,1414,,,,1493.0,0,0,0
2025-10-07 13:42:13.101,001,160.0,1414,Full Supervision,,,1716.0,0,0,0
2025-10-07 13:42:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:13.377,001,,1414,,,,1716.0,0,0,0
2025-10-07 13:42:13.505,001,,1414,,,,1716.0,0,0,0
2025-10-07 13:42:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:14.310,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:42:14.381,001,,1414,,,,1716.0,0,0,0
2025-10-07 13:42:14.785,001,,1414,,,,1716.0,0,0,0
2025-10-07 13:42:14.785,001,,1414,,,,1716.0,0,0,0
2025-10-07 13:42:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:15.533,001,,1414,,,,1716.0,0,0,0
2025-10-07 13:42:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:15.937,001,,1414,,,,1716.0,0,0,0
2025-10-07 13:42:16.230,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:42:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:17.217,001,,1414,,,,1716.0,0,0,0
2025-10-07 13:42:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:17.965,001,,1414,,,,1716.0,0,0,0
2025-10-07 13:42:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:18.221,001,,1414,,,,1716.0,0,0,0
2025-10-07 13:42:18.221,001,165.0,1414,Full Supervision,,,1944.0,0,0,0
2025-10-07 13:42:18.497,001,,1414,,,,1944.0,0,0,0
2025-10-07 13:42:18.497,001,,1414,,,,1944.0,0,0,0
2025-10-07 13:42:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:19.373,001,,1414,,,,1944.0,0,0,0
2025-10-07 13:42:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:19.777,001,,1414,,,,1944.0,0,0,0
2025-10-07 13:42:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:42:20.289,001,,1414,,,,1944.0,0,0,0
2025-10-07 13:42:20.289,001,,1414,,,,1944.0,0,0,0
2025-10-07 13:42:20.525,001,,1414,,,,1944.0,0,0,0
2025-10-07 13:42:20.525,001,,1414,,,,1944.0,0,0,0
2025-10-07 13:42:20.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:42:20.653,001,165.0,1412,Full Supervision,,,41.0,0,0,0
2025-10-07 13:42:21.030,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 13:42:21.037,001,,1412,,,,41.0,0,0,0
2025-10-07 13:42:21.057,001,,1412,,,,41.0,0,0,0
2025-10-07 13:42:21.441,001,,1412,,,,41.0,0,0,0
2025-10-07 13:42:21.510,001,,1412,,1.0,0.0,,0,0,0
2025-10-07 13:42:21.805,001,,1412,,,,41.0,0,0,0
2025-10-07 13:42:21.805,001,165.0,1410,Full Supervision,,,29.0,0,0,0
2025-10-07 13:42:21.933,001,,1410,,,,29.0,0,0,0
2025-10-07 13:42:21.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:22.209,001,,1410,,,,29.0,0,0,0
2025-10-07 13:42:22.337,001,,1410,,,,29.0,0,0,0
2025-10-07 13:42:22.337,001,,1410,,,,29.0,0,0,0
2025-10-07 13:42:22.465,001,,1410,,,,29.0,0,0,0
2025-10-07 13:42:22.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:22.593,001,,1410,,,,29.0,0,0,0
2025-10-07 13:42:22.593,001,,1410,,,,29.0,0,0,0
2025-10-07 13:42:22.721,001,,1410,,,,29.0,0,0,0
2025-10-07 13:42:22.849,001,,1410,,,,29.0,0,0,0
2025-10-07 13:42:22.849,001,,1410,,,,29.0,0,0,0
2025-10-07 13:42:22.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:23.085,001,,1410,,,,29.0,0,0,0
2025-10-07 13:42:23.213,001,,1410,,,,29.0,0,0,0
2025-10-07 13:42:23.341,001,170.0,1410,Full Supervision,,,99.0,0,0,0
2025-10-07 13:42:23.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:23.469,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:23.597,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:23.745,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:23.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:23.981,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:23.981,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:24.001,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:24.385,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:24.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:24.493,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:24.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:25.261,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:25.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:25.793,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:25.793,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:25.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:26.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:26.541,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:26.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:26.945,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:27.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:27.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:28.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:28.333,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:28.353,001,,1410,,,,99.0,0,0,0
2025-10-07 13:42:28.461,001,175.0,1410,Full Supervision,,,341.0,0,0,0
2025-10-07 13:42:28.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:28.737,001,,1410,,,,341.0,0,0,0
2025-10-07 13:42:28.973,001,,1410,,,,341.0,0,0,0
2025-10-07 13:42:29.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:29.485,001,,1410,,,,341.0,0,0,0
2025-10-07 13:42:29.505,001,,1410,,,,341.0,0,0,0
2025-10-07 13:42:29.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:30.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:30.180,001,,1410,,,,,0,0,0
2025-10-07 13:42:30.205,001,,1410,,,,,0,0,0
2025-10-07 13:42:30.223,001,,1410,,,,,1,0,0
2025-10-07 13:42:30.257,001,,1410,,,,,0,0,0
2025-10-07 13:42:30.273,001,,1410,,,,341.0,0,0,0
2025-10-07 13:42:30.273,001,,1410,,,,341.0,0,0,0
2025-10-07 13:42:30.277,001,,1410,,,,,0,0,0
2025-10-07 13:42:30.290,001,,1410,,,,,0,0,0
2025-10-07 13:42:30.358,001,,1410,,,,,0,0,0
2025-10-07 13:42:30.385,001,,1410,,,,,2,0,0
2025-10-07 13:42:30.542,001,,1410,,,,,0,0,0
2025-10-07 13:42:30.682,001,,1410,,,,,3,0,0
2025-10-07 13:42:30.703,001,,1410,,,,,0,0,0
2025-10-07 13:42:30.723,001,,1410,,,,,0,0,0
2025-10-07 13:42:30.732,001,,1410,,,,,0,0,0
2025-10-07 13:42:30.739,001,,1410,,,,,0,0,0
2025-10-07 13:42:30.759,001,,1410,,,,,0,0,0
2025-10-07 13:42:30.762,001,,1410,,,,,0,0,0
2025-10-07 13:42:30.778,003,,1410,,,,,3,0,0
2025-10-07 13:42:30.893,003,,1410,,,,341.0,0,0,0
2025-10-07 13:42:31.297,003,,1410,,,,341.0,0,0,0
2025-10-07 13:42:31.809,003,,1410,,,,341.0,0,0,0
2025-10-07 13:42:32.045,003,,1410,,,,341.0,0,0,0
2025-10-07 13:42:32.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:32.557,003,,1410,,,,341.0,0,0,0
2025-10-07 13:42:32.569,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:42:32.577,003,,1410,,,,341.0,0,0,0
2025-10-07 13:42:32.833,003,,1410,,,,341.0,0,0,0
2025-10-07 13:42:33.049,003,,1410,,0.0,0.0,,0,0,0
