Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 13:35:09.990,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:35:10.109,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:10.470,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:35:10.509,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:10.950,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:35:11.261,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:11.431,001,,1416,,1.0,0.0,,0,0,0
2025-10-07 13:35:11.533,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:11.533,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:11.661,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:11.789,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:11.789,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:11.910,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:35:11.917,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:12.045,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:12.045,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:12.285,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:12.390,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:35:12.541,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:12.669,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:12.797,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:12.870,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 13:35:13.181,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:13.197,001,,1416,,,,35.0,0,0,0
2025-10-07 13:35:13.309,001,130.0,1414,Full Supervision,,,27.0,0,0,0
2025-10-07 13:35:13.350,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:13.437,001,,1414,,,,27.0,0,0,0
2025-10-07 13:35:13.437,001,,1414,,,,27.0,0,0,0
2025-10-07 13:35:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:13.965,001,,1414,,,,27.0,0,0,0
2025-10-07 13:35:13.965,001,,1414,,,,27.0,0,0,0
2025-10-07 13:35:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:14.717,001,,1414,,,,27.0,0,0,0
2025-10-07 13:35:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:15.270,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:16.013,001,,1414,,,,27.0,0,0,0
2025-10-07 13:35:16.141,001,,1414,,,,27.0,0,0,0
2025-10-07 13:35:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:16.893,001,,1414,,,,27.0,0,0,0
2025-10-07 13:35:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:17.293,001,,1414,,,,27.0,0,0,0
2025-10-07 13:35:17.405,001,,1414,,,,27.0,0,0,0
2025-10-07 13:35:17.533,001,130.0,1414,Full Supervision,,,181.0,0,0,0
2025-10-07 13:35:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:17.933,001,,1414,,,,181.0,0,0,0
2025-10-07 13:35:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:18.445,001,,1414,,,,181.0,0,0,0
2025-10-07 13:35:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:18.813,001,,1414,,,,181.0,0,0,0
2025-10-07 13:35:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:19.197,001,,1414,,,,181.0,0,0,0
2025-10-07 13:35:19.469,001,,1414,,,,181.0,0,0,0
2025-10-07 13:35:19.469,001,,1414,,,,181.0,0,0,0
2025-10-07 13:35:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:19.725,001,,1414,,,,181.0,0,0,0
2025-10-07 13:35:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:20.221,001,,1414,,,,181.0,0,0,0
2025-10-07 13:35:20.550,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:20.749,001,,1414,,,,181.0,0,0,0
2025-10-07 13:35:21.030,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:21.901,001,,1414,,,,181.0,0,0,0
2025-10-07 13:35:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:22.525,001,,1414,,,,181.0,0,0,0
2025-10-07 13:35:22.653,001,130.0,1414,Full Supervision,,,366.0,0,0,0
2025-10-07 13:35:22.653,001,,1414,,,,366.0,0,0,0
2025-10-07 13:35:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:23.053,001,,1414,,,,366.0,0,0,0
2025-10-07 13:35:23.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:23.910,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:23.933,001,,1414,,,,366.0,0,0,0
2025-10-07 13:35:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:24.461,001,,1414,,,,366.0,0,0,0
2025-10-07 13:35:24.461,001,,1414,,,,366.0,0,0,0
2025-10-07 13:35:24.870,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:25.213,001,,1414,,,,366.0,0,0,0
2025-10-07 13:35:25.350,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:25.741,001,,1414,,,,366.0,0,0,0
2025-10-07 13:35:25.830,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:27.021,001,,1414,,,,366.0,0,0,0
2025-10-07 13:35:27.270,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:27.645,001,,1414,,,,366.0,0,0,0
2025-10-07 13:35:27.645,001,130.0,1414,Full Supervision,,,548.0,0,0,0
2025-10-07 13:35:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:27.773,001,,1414,,,,548.0,0,0,0
2025-10-07 13:35:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:28.301,001,,1414,,,,548.0,0,0,0
2025-10-07 13:35:28.710,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:29.181,001,,1414,,,,548.0,0,0,0
2025-10-07 13:35:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:29.453,001,,1414,,,,548.0,0,0,0
2025-10-07 13:35:29.581,001,,1414,,,,548.0,0,0,0
2025-10-07 13:35:29.670,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:30.150,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:30.205,001,,1414,,,,548.0,0,0,0
2025-10-07 13:35:30.630,001,,1414,,3.0,0.0,,0,0,0
2025-10-07 13:35:30.733,001,,1414,,,,548.0,0,0,0
2025-10-07 13:35:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:31.590,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:32.013,001,,1414,,,,548.0,0,0,0
2025-10-07 13:35:32.070,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:32.765,001,,1414,,,,548.0,0,0,0
2025-10-07 13:35:32.765,001,130.0,1414,Full Supervision,,,729.0,0,0,0
2025-10-07 13:35:32.765,001,,1414,,,,729.0,0,0,0
2025-10-07 13:35:33.030,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:33.293,001,,1414,,,,729.0,0,0,0
2025-10-07 13:35:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:34.173,001,,1414,,,,729.0,0,0,0
2025-10-07 13:35:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:34.573,001,,1414,,,,729.0,0,0,0
2025-10-07 13:35:34.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:34.957,001,,1414,,,,729.0,0,0,0
2025-10-07 13:35:35.085,001,,1414,,,,729.0,0,0,0
2025-10-07 13:35:35.325,001,,1414,,,,729.0,0,0,0
2025-10-07 13:35:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:35.709,001,,1414,,,,729.0,0,0,0
2025-10-07 13:35:35.853,001,,1414,,,,729.0,0,0,0
2025-10-07 13:35:35.910,001,,1414,,3.0,0.0,,0,0,0
2025-10-07 13:35:36.237,001,,1414,,,,729.0,0,0,0
2025-10-07 13:35:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:37.350,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:37.517,001,,1414,,,,729.0,0,0,0
2025-10-07 13:35:37.830,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:37.885,001,,1414,,,,729.0,0,0,0
2025-10-07 13:35:37.885,001,130.0,1414,Full Supervision,,,913.0,0,0,0
2025-10-07 13:35:38.269,001,,1414,,,,913.0,0,0,0
2025-10-07 13:35:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:38.413,001,,1414,,,,913.0,0,0,0
2025-10-07 13:35:38.790,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:38.925,001,,1414,,,,913.0,0,0,0
2025-10-07 13:35:39.165,001,,1414,,,,913.0,0,0,0
2025-10-07 13:35:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:39.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:39.949,001,,1414,,,,913.0,0,0,0
2025-10-07 13:35:39.949,001,,1414,,,,913.0,0,0,0
2025-10-07 13:35:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:40.701,001,,1414,,,,913.0,0,0,0
2025-10-07 13:35:40.710,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:41.101,001,,1414,,,,913.0,0,0,0
2025-10-07 13:35:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:42.381,001,,1414,,,,913.0,0,0,0
2025-10-07 13:35:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:43.005,001,,1414,,,,913.0,0,0,0
2025-10-07 13:35:43.005,001,135.0,1414,Full Supervision,,,1100.0,0,0,0
2025-10-07 13:35:43.110,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:43.133,001,,1414,,,,1100.0,0,0,0
2025-10-07 13:35:43.405,001,,1414,,,,1100.0,0,0,0
2025-10-07 13:35:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:43.661,001,,1414,,,,1100.0,0,0,0
2025-10-07 13:35:44.070,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:44.157,001,,1414,,,,1100.0,0,0,0
2025-10-07 13:35:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:45.069,001,,1414,,,,1100.0,0,0,0
2025-10-07 13:35:45.069,001,,1414,,,,1100.0,0,0,0
2025-10-07 13:35:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:45.821,001,,1414,,,,1100.0,0,0,0
2025-10-07 13:35:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:46.221,001,,1414,,,,1100.0,0,0,0
2025-10-07 13:35:46.470,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:46.950,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:47.501,001,,1414,,,,1100.0,0,0,0
2025-10-07 13:35:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:47.997,001,,1414,,,,1100.0,0,0,0
2025-10-07 13:35:48.125,001,135.0,1414,Full Supervision,,,1289.0,0,0,0
2025-10-07 13:35:48.253,001,,1414,,,,1289.0,0,0,0
2025-10-07 13:35:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:48.397,001,,1414,,,,1289.0,0,0,0
2025-10-07 13:35:48.781,001,,1414,,,,1289.0,0,0,0
2025-10-07 13:35:48.870,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:49.277,001,,1414,,,,1289.0,0,0,0
2025-10-07 13:35:49.350,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:49.830,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:49.933,001,,1414,,,,1289.0,0,0,0
2025-10-07 13:35:50.061,001,,1414,,,,1289.0,0,0,0
2025-10-07 13:35:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:50.685,001,,1414,,,,1289.0,0,0,0
2025-10-07 13:35:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:51.213,001,,1414,,,,1289.0,0,0,0
2025-10-07 13:35:51.270,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:51.750,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:52.493,001,,1414,,,,1289.0,0,0,0
2025-10-07 13:35:52.710,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:53.117,001,,1414,,,,1289.0,0,0,0
2025-10-07 13:35:53.190,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:53.245,001,135.0,1414,Full Supervision,,,1481.0,0,0,0
2025-10-07 13:35:53.245,001,,1414,,,,1481.0,0,0,0
2025-10-07 13:35:53.645,001,,1414,,,,1481.0,0,0,0
2025-10-07 13:35:53.670,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:54.150,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:54.525,001,,1414,,,,1481.0,0,0,0
2025-10-07 13:35:54.630,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:54.925,001,,1414,,,,1481.0,0,0,0
2025-10-07 13:35:54.925,001,,1414,,,,1481.0,0,0,0
2025-10-07 13:35:55.110,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:55.677,001,,1414,,,,1481.0,0,0,0
2025-10-07 13:35:56.070,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:56.205,001,,1414,,,,1481.0,0,0,0
2025-10-07 13:35:56.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:57.030,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:57.485,001,,1414,,,,1481.0,0,0,0
2025-10-07 13:35:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:35:57.990,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:58.237,001,,1414,,,,1481.0,0,0,0
2025-10-07 13:35:58.237,001,140.0,1414,Full Supervision,,,1675.0,0,0,0
2025-10-07 13:35:58.365,001,,1414,,,,1675.0,0,0,0
2025-10-07 13:35:58.470,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:35:58.765,001,,1414,,,,1675.0,0,0,0
2025-10-07 13:35:58.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:59.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:35:59.645,001,,1414,,,,1675.0,0,0,0
2025-10-07 13:35:59.910,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:36:00.045,001,,1414,,,,1675.0,0,0,0
2025-10-07 13:36:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:36:00.429,001,,1414,,,,1675.0,0,0,0
2025-10-07 13:36:00.429,001,,1414,,,,1675.0,0,0,0
2025-10-07 13:36:00.797,001,,1414,,,,1675.0,0,0,0
2025-10-07 13:36:00.870,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 13:36:01.181,001,,1414,,,,1675.0,0,0,0
2025-10-07 13:36:01.197,001,,1414,,,,1675.0,0,0,0
2025-10-07 13:36:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:36:01.581,001,,1414,,,,1675.0,0,0,0
2025-10-07 13:36:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:36:02.310,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:36:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:36:02.989,001,,1414,,,,1675.0,0,0,0
2025-10-07 13:36:03.270,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 13:36:03.357,001,,1414,,,,1675.0,0,0,0
2025-10-07 13:36:03.357,001,140.0,1414,Full Supervision,,,1872.0,0,0,0
2025-10-07 13:36:03.741,001,,1414,,,,1872.0,0,0,0
2025-10-07 13:36:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:36:03.757,001,,1414,,,,1872.0,0,0,0
2025-10-07 13:36:04.141,001,,1414,,,,1872.0,0,0,0
2025-10-07 13:36:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:36:04.637,001,,1414,,,,1872.0,0,0,0
2025-10-07 13:36:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:36:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:36:05.421,001,,1414,,,,1872.0,0,0,0
2025-10-07 13:36:05.549,001,,1414,,,,1872.0,0,0,0
2025-10-07 13:36:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:36:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:36:06.301,001,,1414,,,,1872.0,0,0,0
2025-10-07 13:36:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:36:06.701,001,,1414,,,,1872.0,0,0,0
2025-10-07 13:36:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:36:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 13:36:07.837,001,,1414,,,,1872.0,0,0,0
2025-10-07 13:36:07.837,001,145.0,1412,Full Supervision,,,39.0,0,0,0
2025-10-07 13:36:07.981,001,,1412,,,,39.0,0,0,0
2025-10-07 13:36:08.070,001,,1412,,1.0,0.0,,0,0,0
2025-10-07 13:36:08.237,001,,1412,,,,39.0,0,0,0
2025-10-07 13:36:08.477,001,,1412,,,,39.0,0,0,0
2025-10-07 13:36:08.477,001,145.0,1412,Full Supervision,,,64.0,0,0,0
2025-10-07 13:36:08.550,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 13:36:08.733,001,,1412,,,,64.0,0,0,0
2025-10-07 13:36:08.877,001,,1412,,,,64.0,0,0,0
2025-10-07 13:36:09.030,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 13:36:09.117,001,,1412,,,,64.0,0,0,0
2025-10-07 13:36:09.261,001,,1412,,,,64.0,0,0,0
2025-10-07 13:36:09.373,001,,1412,,,,64.0,0,0,0
2025-10-07 13:36:09.373,001,145.0,1410,Full Supervision,,,33.0,0,0,0
2025-10-07 13:36:09.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:09.757,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:09.773,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:09.901,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:09.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:10.029,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:10.029,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:10.157,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:10.285,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:10.285,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:10.413,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:10.413,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:10.470,001,,1410,,1.0,0.0,,0,0,0
2025-10-07 13:36:10.653,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:10.781,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:10.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:11.037,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:11.165,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:11.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:11.549,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:11.549,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:11.693,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:11.910,001,,1410,,1.0,0.0,,0,0,0
2025-10-07 13:36:11.949,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:12.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:12.829,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:12.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:13.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:13.485,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:13.485,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:13.597,001,,1410,,,,33.0,0,0,0
2025-10-07 13:36:13.597,001,150.0,1410,Full Supervision,,,207.0,0,0,0
2025-10-07 13:36:13.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:13.997,001,,1410,,,,207.0,0,0,0
2025-10-07 13:36:14.237,001,,1410,,,,207.0,0,0,0
2025-10-07 13:36:14.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:14.765,001,,1410,,,,207.0,0,0,0
2025-10-07 13:36:14.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:14.877,001,,1410,,,,207.0,0,0,0
2025-10-07 13:36:15.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:15.533,001,,1410,,,,207.0,0,0,0
2025-10-07 13:36:15.533,001,,1410,,,,207.0,0,0,0
2025-10-07 13:36:15.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:16.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:16.285,001,,1410,,,,207.0,0,0,0
2025-10-07 13:36:16.685,001,,1410,,,,207.0,0,0,0
2025-10-07 13:36:16.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:17.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:17.220,001,,1410,,,,,0,0,0
2025-10-07 13:36:17.245,001,,1410,,,,,0,0,0
2025-10-07 13:36:17.264,001,,1410,,,,,1,0,0
2025-10-07 13:36:17.298,001,,1410,,,,,0,0,0
2025-10-07 13:36:17.318,001,,1410,,,,,0,0,0
2025-10-07 13:36:17.331,001,,1410,,,,,0,0,0
2025-10-07 13:36:17.359,001,,1410,,,,,0,0,0
2025-10-07 13:36:17.425,001,,1410,,,,,2,0,0
2025-10-07 13:36:17.582,001,,1410,,,,,0,0,0
2025-10-07 13:36:17.740,001,,1410,,,,,3,0,0
2025-10-07 13:36:17.757,001,,1410,,,,,0,0,0
2025-10-07 13:36:17.777,001,,1410,,,,,0,0,0
2025-10-07 13:36:17.792,001,,1410,,,,,0,0,0
2025-10-07 13:36:17.793,001,,1410,,,,,0,0,0
2025-10-07 13:36:17.813,001,,1410,,,,,0,0,0
2025-10-07 13:36:17.820,001,,1410,,,,,0,0,0
2025-10-07 13:36:17.834,003,,1410,,,,,3,0,0
2025-10-07 13:36:17.965,003,,1410,,,,207.0,0,0,0
2025-10-07 13:36:18.589,003,,1410,,,,207.0,0,0,0
2025-10-07 13:36:18.717,003,155.0,1410,Full Supervision,,,426.0,0,0,0
2025-10-07 13:36:18.717,003,,1410,,,,426.0,0,0,0
2025-10-07 13:36:19.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:19.245,003,,1410,,,,426.0,0,0,0
2025-10-07 13:36:19.609,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:19.997,003,,1410,,,,426.0,0,0,0
2025-10-07 13:36:20.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:20.525,003,,1410,,,,426.0,0,0,0
2025-10-07 13:36:20.525,003,,1410,,,,426.0,0,0,0
2025-10-07 13:36:20.569,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:21.049,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:21.277,003,,1410,,,,426.0,0,0,0
2025-10-07 13:36:21.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:21.677,003,,1410,,,,426.0,0,0,0
2025-10-07 13:36:22.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:22.489,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:22.957,003,,1410,,,,426.0,0,0,0
2025-10-07 13:36:22.969,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:23.449,003,,1410,,1.0,0.0,,0,0,0
2025-10-07 13:36:23.709,003,,1410,,,,426.0,0,0,0
2025-10-07 13:36:23.837,003,165.0,1410,Full Supervision,,,653.0,0,0,0
2025-10-07 13:36:23.837,003,,1410,,,,653.0,0,0,0
2025-10-07 13:36:23.929,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:24.237,003,,1410,,,,653.0,0,0,0
2025-10-07 13:36:24.409,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:24.889,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:25.117,003,,1410,,,,653.0,0,0,0
2025-10-07 13:36:25.369,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:25.389,003,,1410,,,,653.0,0,0,0
2025-10-07 13:36:25.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:26.029,003,,1410,,,,653.0,0,0,0
2025-10-07 13:36:26.029,003,,1410,,,,653.0,0,0,0
2025-10-07 13:36:26.141,003,,1410,,,,653.0,0,0,0
2025-10-07 13:36:26.329,003,,1410,,1.0,0.0,,0,0,0
2025-10-07 13:36:26.541,003,,1410,,,,653.0,0,0,0
2025-10-07 13:36:26.781,003,,1410,,,,653.0,0,0,0
2025-10-07 13:36:26.809,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:27.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:27.309,003,,1410,,,,653.0,0,0,0
2025-10-07 13:36:27.769,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:28.249,003,,1410,,1.0,0.0,,0,0,0
2025-10-07 13:36:28.461,003,,1410,,,,653.0,0,0,0
2025-10-07 13:36:28.729,003,,1410,,1.0,0.0,,0,0,0
2025-10-07 13:36:28.829,003,,1410,,,,653.0,0,0,0
2025-10-07 13:36:28.829,003,170.0,1410,Full Supervision,,,888.0,0,0,0
2025-10-07 13:36:29.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 13:36:29.213,003,,1410,,,,888.0,0,0,0
2025-10-07 13:36:29.229,003,,1410,,,,888.0,0,0,0
2025-10-07 13:36:29.689,003,,1410,,0.0,0.0,,0,0,0
