Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 09:59:49.521,002,,1421,,,,43.0,0,0,0
2025-10-05 09:59:49.535,002,,1421,,0.0,0.0,,0,0,0
2025-10-05 09:59:50.015,002,,1421,,0.0,0.0,,0,0,0
2025-10-05 09:59:50.495,002,,1421,,0.0,0.0,,0,0,0
2025-10-05 09:59:50.929,002,,1421,,,,43.0,0,0,0
2025-10-05 09:59:50.975,002,,1421,,0.0,0.0,,0,0,0
2025-10-05 09:59:51.455,002,,1421,,0.0,0.0,,0,0,0
2025-10-05 09:59:51.677,002,,1421,,,,43.0,0,0,0
2025-10-05 09:59:51.935,002,,1421,,0.0,0.0,,0,0,0
2025-10-05 09:59:52.081,002,,1421,,,,43.0,0,0,0
2025-10-05 09:59:52.415,002,,1421,,0.0,0.0,,0,0,0
2025-10-05 09:59:52.895,002,,1421,,0.0,0.0,,0,0,0
2025-10-05 09:59:52.957,002,,1421,,,,43.0,0,0,0
2025-10-05 09:59:53.085,002,125.0,1420,STM National,,,31.0,0,0,0
2025-10-05 09:59:53.375,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 09:59:53.489,002,,1420,,,,31.0,0,0,0
2025-10-05 09:59:53.489,002,,1420,,,,31.0,0,0,0
2025-10-05 09:59:53.855,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 09:59:54.237,002,,1420,,,,31.0,0,0,0
2025-10-05 09:59:54.335,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 09:59:54.641,002,,1420,,,,31.0,0,0,0
2025-10-05 09:59:54.815,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 09:59:55.295,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 09:59:55.775,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 09:59:55.921,002,,1420,,,,31.0,0,0,0
2025-10-05 09:59:56.255,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 09:59:56.669,002,,1420,,,,31.0,0,0,0
2025-10-05 09:59:56.735,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 09:59:57.201,002,,1420,,,,31.0,0,0,0
2025-10-05 09:59:57.215,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 09:59:57.693,002,,1420,,,,31.0,0,0,0
2025-10-05 09:59:57.693,002,120.0,1418,STM National,,,30.0,0,0,0
2025-10-05 09:59:57.695,002,,1418,,0.0,0.0,,0,0,0
2025-10-05 09:59:57.949,002,,1418,,,,30.0,0,0,0
2025-10-05 09:59:57.949,002,125.0,1416,Full Supervision,,,32.0,0,0,0
2025-10-05 09:59:58.097,002,,1416,,,,32.0,0,0,0
2025-10-05 09:59:58.175,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 09:59:58.353,002,,1416,,,,32.0,0,0,0
2025-10-05 09:59:58.353,002,,1416,,,,32.0,0,0,0
2025-10-05 09:59:58.655,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 09:59:58.845,002,,1416,,,,32.0,0,0,0
2025-10-05 09:59:59.101,002,,1416,,,,32.0,0,0,0
2025-10-05 09:59:59.135,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 09:59:59.505,002,,1416,,,,32.0,0,0,0
2025-10-05 09:59:59.615,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 10:00:00.017,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:00.017,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:00.095,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 10:00:00.145,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:00.273,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:00.273,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:00.401,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:00.529,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:00.529,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:00.575,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 10:00:00.765,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:01.021,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:01.055,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 10:00:01.277,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:01.535,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 10:00:01.661,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:01.681,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:01.789,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:02.015,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 10:00:02.193,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:02.495,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 10:00:02.557,002,,1416,,,,32.0,0,0,0
2025-10-05 10:00:02.685,002,120.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-05 10:00:02.961,002,,1414,,,,28.0,0,0,0
2025-10-05 10:00:02.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:03.069,002,,1414,,,,28.0,0,0,0
2025-10-05 10:00:03.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:03.473,002,,1414,,,,28.0,0,0,0
2025-10-05 10:00:03.473,002,,1414,,,,28.0,0,0,0
2025-10-05 10:00:03.837,002,,1414,,,,28.0,0,0,0
2025-10-05 10:00:03.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:04.221,002,,1414,,,,28.0,0,0,0
2025-10-05 10:00:04.369,002,,1414,,,,28.0,0,0,0
2025-10-05 10:00:04.369,002,,1414,,,,28.0,0,0,0
2025-10-05 10:00:04.415,002,,1414,,1.0,0.0,,0,0,0
2025-10-05 10:00:04.733,002,,1414,,,,28.0,0,0,0
2025-10-05 10:00:04.733,002,120.0,1414,Full Supervision,,,98.0,0,0,0
2025-10-05 10:00:04.753,002,,1414,,,,98.0,0,0,0
2025-10-05 10:00:04.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:05.117,002,,1414,,,,98.0,0,0,0
2025-10-05 10:00:05.137,002,,1414,,,,98.0,0,0,0
2025-10-05 10:00:05.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:05.649,002,,1414,,,,98.0,0,0,0
2025-10-05 10:00:05.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:05.885,002,,1414,,,,98.0,0,0,0
2025-10-05 10:00:06.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:06.417,002,,1414,,,,98.0,0,0,0
2025-10-05 10:00:06.417,002,,1414,,,,98.0,0,0,0
2025-10-05 10:00:06.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:07.165,002,,1414,,,,98.0,0,0,0
2025-10-05 10:00:07.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:07.569,002,,1414,,,,98.0,0,0,0
2025-10-05 10:00:07.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:08.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:08.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:08.977,002,,1414,,,,98.0,0,0,0
2025-10-05 10:00:09.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:09.597,002,,1414,,,,98.0,0,0,0
2025-10-05 10:00:09.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:09.853,002,,1414,,,,98.0,0,0,0
2025-10-05 10:00:09.853,002,120.0,1414,Full Supervision,,,269.0,0,0,0
2025-10-05 10:00:10.129,002,,1414,,,,269.0,0,0,0
2025-10-05 10:00:10.129,002,,1414,,,,269.0,0,0,0
2025-10-05 10:00:10.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:10.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:11.005,002,,1414,,,,269.0,0,0,0
2025-10-05 10:00:11.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:11.409,002,,1414,,,,269.0,0,0,0
2025-10-05 10:00:11.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:11.921,002,,1414,,,,269.0,0,0,0
2025-10-05 10:00:11.921,002,,1414,,,,269.0,0,0,0
2025-10-05 10:00:12.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:12.157,002,,1414,,,,269.0,0,0,0
2025-10-05 10:00:12.575,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:12.669,002,,1414,,,,269.0,0,0,0
2025-10-05 10:00:12.689,002,,1414,,,,269.0,0,0,0
2025-10-05 10:00:13.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:13.073,002,,1414,,,,269.0,0,0,0
2025-10-05 10:00:13.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:14.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:14.481,002,,1414,,,,269.0,0,0,0
2025-10-05 10:00:14.495,002,,1414,,1.0,0.0,,0,0,0
2025-10-05 10:00:14.845,002,,1414,,,,269.0,0,0,0
2025-10-05 10:00:14.973,002,120.0,1414,Full Supervision,,,437.0,0,0,0
2025-10-05 10:00:14.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:15.229,002,,1414,,,,437.0,0,0,0
2025-10-05 10:00:15.377,002,,1414,,,,437.0,0,0,0
2025-10-05 10:00:15.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:15.633,002,,1414,,,,437.0,0,0,0
2025-10-05 10:00:15.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:16.125,002,,1414,,,,437.0,0,0,0
2025-10-05 10:00:16.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:16.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:17.041,002,,1414,,,,437.0,0,0,0
2025-10-05 10:00:17.041,002,,1414,,,,437.0,0,0,0
2025-10-05 10:00:17.375,002,,1414,,1.0,0.0,,0,0,0
2025-10-05 10:00:17.661,002,,1414,,,,437.0,0,0,0
2025-10-05 10:00:17.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:18.193,002,,1414,,,,437.0,0,0,0
2025-10-05 10:00:18.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:18.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:19.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:19.345,002,,1414,,,,437.0,0,0,0
2025-10-05 10:00:19.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:19.965,002,,1414,,,,437.0,0,0,0
2025-10-05 10:00:20.093,002,115.0,1414,Full Supervision,,,604.0,0,0,0
2025-10-05 10:00:20.093,002,,1414,,,,604.0,0,0,0
2025-10-05 10:00:20.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:20.497,002,,1414,,,,604.0,0,0,0
2025-10-05 10:00:20.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:21.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:21.373,002,,1414,,,,604.0,0,0,0
2025-10-05 10:00:21.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:21.905,002,,1414,,,,604.0,0,0,0
2025-10-05 10:00:21.905,002,,1414,,,,604.0,0,0,0
2025-10-05 10:00:22.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:22.653,002,,1414,,,,604.0,0,0,0
2025-10-05 10:00:22.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:23.057,002,,1414,,,,604.0,0,0,0
2025-10-05 10:00:23.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:23.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:24.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:24.465,002,,1414,,,,604.0,0,0,0
2025-10-05 10:00:24.575,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:25.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:25.085,002,,1414,,,,604.0,0,0,0
2025-10-05 10:00:25.085,002,115.0,1414,Full Supervision,,,769.0,0,0,0
2025-10-05 10:00:25.213,002,,1414,,,,769.0,0,0,0
2025-10-05 10:00:25.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:25.745,002,,1414,,,,769.0,0,0,0
2025-10-05 10:00:26.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:26.493,002,,1414,,,,769.0,0,0,0
2025-10-05 10:00:26.495,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:26.897,002,,1414,,,,769.0,0,0,0
2025-10-05 10:00:26.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:27.025,002,,1414,,,,769.0,0,0,0
2025-10-05 10:00:27.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:27.645,002,,1414,,,,769.0,0,0,0
2025-10-05 10:00:27.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:28.177,002,,1414,,,,769.0,0,0,0
2025-10-05 10:00:28.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:28.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:29.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:29.457,002,,1414,,,,769.0,0,0,0
2025-10-05 10:00:29.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:30.205,002,,1414,,,,769.0,0,0,0
2025-10-05 10:00:30.205,002,120.0,1414,Full Supervision,,,936.0,0,0,0
2025-10-05 10:00:30.333,002,,1414,,,,936.0,0,0,0
2025-10-05 10:00:30.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:30.737,002,,1414,,,,936.0,0,0,0
2025-10-05 10:00:30.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:31.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:31.613,002,,1414,,,,936.0,0,0,0
2025-10-05 10:00:31.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:31.889,002,,1414,,,,936.0,0,0,0
2025-10-05 10:00:32.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:32.529,002,,1414,,,,936.0,0,0,0
2025-10-05 10:00:32.529,002,,1414,,,,936.0,0,0,0
2025-10-05 10:00:32.637,002,,1414,,,,936.0,0,0,0
2025-10-05 10:00:32.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:33.149,002,,1414,,,,936.0,0,0,0
2025-10-05 10:00:33.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:33.297,002,,1414,,,,936.0,0,0,0
2025-10-05 10:00:33.681,002,,1414,,,,936.0,0,0,0
2025-10-05 10:00:33.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:34.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:34.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:34.833,002,,1414,,,,936.0,0,0,0
2025-10-05 10:00:35.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:35.325,002,,1414,,,,936.0,0,0,0
2025-10-05 10:00:35.325,002,125.0,1414,Full Supervision,,,1108.0,0,0,0
2025-10-05 10:00:35.581,002,,1414,,,,1108.0,0,0,0
2025-10-05 10:00:35.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:35.729,002,,1414,,,,1108.0,0,0,0
2025-10-05 10:00:36.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:36.113,002,,1414,,,,1108.0,0,0,0
2025-10-05 10:00:36.575,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:36.605,002,,1414,,,,1108.0,0,0,0
2025-10-05 10:00:37.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:37.393,002,,1414,,,,1108.0,0,0,0
2025-10-05 10:00:37.393,002,,1414,,,,1108.0,0,0,0
2025-10-05 10:00:37.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:38.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:38.141,002,,1414,,,,1108.0,0,0,0
2025-10-05 10:00:38.495,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:38.545,002,,1414,,,,1108.0,0,0,0
2025-10-05 10:00:38.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:39.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:39.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:39.953,002,,1414,,,,1108.0,0,0,0
2025-10-05 10:00:40.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:40.445,002,,1414,,,,1108.0,0,0,0
2025-10-05 10:00:40.445,002,125.0,1414,Full Supervision,,,1286.0,0,0,0
2025-10-05 10:00:40.573,002,,1414,,,,1286.0,0,0,0
2025-10-05 10:00:40.721,002,,1414,,,,1286.0,0,0,0
2025-10-05 10:00:40.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:41.105,002,,1414,,,,1286.0,0,0,0
2025-10-05 10:00:41.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:41.597,002,,1414,,,,1286.0,0,0,0
2025-10-05 10:00:41.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:42.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:42.385,002,,1414,,,,1286.0,0,0,0
2025-10-05 10:00:42.513,002,,1414,,,,1286.0,0,0,0
2025-10-05 10:00:42.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:43.133,002,,1414,,,,1286.0,0,0,0
2025-10-05 10:00:43.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:43.537,002,,1414,,,,1286.0,0,0,0
2025-10-05 10:00:43.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:44.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:44.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:44.945,002,,1414,,,,1286.0,0,0,0
2025-10-05 10:00:45.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:45.437,002,,1414,,,,1286.0,0,0,0
2025-10-05 10:00:45.565,002,130.0,1414,Full Supervision,,,1469.0,0,0,0
2025-10-05 10:00:45.693,002,,1414,,,,1469.0,0,0,0
2025-10-05 10:00:45.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:45.841,002,,1414,,,,1469.0,0,0,0
2025-10-05 10:00:46.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:46.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:46.717,002,,1414,,,,1469.0,0,0,0
2025-10-05 10:00:47.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:47.505,002,,1414,,,,1469.0,0,0,0
2025-10-05 10:00:47.505,002,,1414,,,,1469.0,0,0,0
2025-10-05 10:00:47.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:48.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:48.253,002,,1414,,,,1469.0,0,0,0
2025-10-05 10:00:48.575,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:48.785,002,,1414,,,,1469.0,0,0,0
2025-10-05 10:00:49.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:49.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:49.937,002,,1414,,,,1469.0,0,0,0
2025-10-05 10:00:50.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:50.495,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:50.557,002,,1414,,,,1469.0,0,0,0
2025-10-05 10:00:50.685,002,135.0,1414,Full Supervision,,,1658.0,0,0,0
2025-10-05 10:00:50.685,002,,1414,,,,1658.0,0,0,0
2025-10-05 10:00:50.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:51.217,002,,1414,,,,1658.0,0,0,0
2025-10-05 10:00:51.455,002,,1414,,1.0,0.0,,0,0,0
2025-10-05 10:00:51.935,002,,1414,,1.0,0.0,,0,0,0
2025-10-05 10:00:51.965,002,,1414,,,,1658.0,0,0,0
2025-10-05 10:00:52.369,002,,1414,,,,1658.0,0,0,0
2025-10-05 10:00:52.369,002,,1414,,,,1658.0,0,0,0
2025-10-05 10:00:52.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:52.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:53.117,002,,1414,,,,1658.0,0,0,0
2025-10-05 10:00:53.375,002,,1414,,2.0,0.0,,0,0,0
2025-10-05 10:00:53.521,002,,1414,,,,1658.0,0,0,0
2025-10-05 10:00:53.855,002,,1414,,1.0,0.0,,0,0,0
2025-10-05 10:00:54.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:54.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:54.929,002,,1414,,,,1658.0,0,0,0
2025-10-05 10:00:55.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:55.677,002,,1414,,,,1658.0,0,0,0
2025-10-05 10:00:55.677,002,,1414,,,,1658.0,0,0,0
2025-10-05 10:00:55.775,002,,1414,,1.0,0.0,,0,0,0
2025-10-05 10:00:55.805,002,140.0,1414,Full Supervision,,,1853.0,0,0,0
2025-10-05 10:00:56.209,002,,1414,,,,1853.0,0,0,0
2025-10-05 10:00:56.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:56.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:57.085,002,,1414,,,,1853.0,0,0,0
2025-10-05 10:00:57.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:57.489,002,,1414,,,,1853.0,0,0,0
2025-10-05 10:00:57.489,002,,1414,,,,1853.0,0,0,0
2025-10-05 10:00:57.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:58.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:58.237,002,,1414,,,,1853.0,0,0,0
2025-10-05 10:00:58.641,002,,1414,,,,1853.0,0,0,0
2025-10-05 10:00:58.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:59.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:59.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:00:59.921,002,,1414,,,,1853.0,0,0,0
2025-10-05 10:01:00.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:01:00.575,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 10:01:00.669,002,,1414,,,,1853.0,0,0,0
2025-10-05 10:01:00.669,002,145.0,1412,Full Supervision,,,34.0,0,0,0
2025-10-05 10:01:00.669,002,,1412,,,,34.0,0,0,0
2025-10-05 10:01:00.797,002,,1412,,,,34.0,0,0,0
2025-10-05 10:01:00.797,002,145.0,1412,Full Supervision,,,40.0,0,0,0
2025-10-05 10:01:01.055,002,,1412,,0.0,0.0,,0,0,0
2025-10-05 10:01:01.329,002,,1412,,,,40.0,0,0,0
2025-10-05 10:01:01.457,002,,1412,,,,40.0,0,0,0
2025-10-05 10:01:01.535,002,,1412,,0.0,0.0,,0,0,0
2025-10-05 10:01:02.015,002,,1412,,0.0,0.0,,0,0,0
2025-10-05 10:01:02.205,002,,1412,,,,40.0,0,0,0
2025-10-05 10:01:02.205,002,145.0,1410,Full Supervision,,,28.0,0,0,0
2025-10-05 10:01:02.481,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:02.495,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:02.609,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:02.975,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:02.993,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:03.101,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:03.121,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:03.121,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:03.249,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:03.377,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:03.377,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:03.455,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:03.485,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:03.505,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:03.505,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:03.633,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:03.869,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:03.935,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:04.125,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:04.253,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:04.415,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:04.637,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:04.657,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:04.765,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:04.895,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:05.041,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:05.375,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:05.855,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:05.917,002,,1410,,,,28.0,0,0,0
2025-10-05 10:01:05.917,002,150.0,1410,Full Supervision,,,182.0,0,0,0
2025-10-05 10:01:06.335,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:06.449,002,,1410,,,,182.0,0,0,0
2025-10-05 10:01:06.449,002,,1410,,,,182.0,0,0,0
2025-10-05 10:01:06.449,002,,1410,,,,182.0,0,0,0
2025-10-05 10:01:06.815,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:07.197,002,,1410,,,,182.0,0,0,0
2025-10-05 10:01:07.295,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:07.729,002,,1410,,,,182.0,0,0,0
2025-10-05 10:01:07.775,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:07.857,002,,1410,,,,182.0,0,0,0
2025-10-05 10:01:07.857,002,,1410,,,,182.0,0,0,0
2025-10-05 10:01:08.255,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:08.605,002,,1410,,,,182.0,0,0,0
2025-10-05 10:01:08.735,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:09.009,002,,1410,,,,182.0,0,0,0
2025-10-05 10:01:09.215,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:09.695,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:10.175,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:10.417,002,,1410,,,,182.0,0,0,0
2025-10-05 10:01:10.655,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:11.037,002,,1410,,,,182.0,0,0,0
2025-10-05 10:01:11.037,002,155.0,1410,Full Supervision,,,398.0,0,0,0
2025-10-05 10:01:11.037,002,,1410,,,,398.0,0,0,0
2025-10-05 10:01:11.135,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:11.569,002,,1410,,,,398.0,0,0,0
2025-10-05 10:01:11.615,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 10:01:11.642,002,,1410,,,,,0,0,0
