Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 18:01:47.435,018,,1302,,0.0,0.0,,0,0,0
2025-10-03 18:01:47.915,018,,1302,,0.0,0.0,,0,0,0
2025-10-03 18:01:47.926,018,,1302,,,,1680.0,0,0,0
2025-10-03 18:01:47.926,018,300.0,1302,Full Supervision,,,2104.0,0,0,0
2025-10-03 18:01:48.326,018,,1302,,,,2104.0,0,0,0
2025-10-03 18:01:48.395,018,,1302,,1.0,0.0,,0,0,0
2025-10-03 18:01:48.454,018,,1302,,,,2104.0,0,0,0
2025-10-03 18:01:48.875,018,,1302,,1.0,0.0,,0,0,0
2025-10-03 18:01:49.206,018,,1302,,,,2104.0,0,0,0
2025-10-03 18:01:49.355,018,,1302,,3.0,0.0,,0,0,0
2025-10-03 18:01:49.606,018,,1302,,,,2104.0,0,0,0
2025-10-03 18:01:49.835,018,,1302,,1.0,0.0,,0,0,0
2025-10-03 18:01:50.230,018,,1302,,,,2104.0,0,0,0
2025-10-03 18:01:50.230,018,300.0,1311,Full Supervision,,,68.0,0,0,0
2025-10-03 18:01:50.315,018,,1311,,3.0,0.0,,0,0,0
2025-10-03 18:01:50.502,018,,1311,,,,68.0,0,0,0
2025-10-03 18:01:50.742,018,,1311,,,,68.0,0,0,0
2025-10-03 18:01:50.795,018,,1311,,1.0,0.0,,0,0,0
2025-10-03 18:01:50.870,018,300.0,1312,Full Supervision,,,62.0,0,0,0
2025-10-03 18:01:51.014,018,,1312,,,,62.0,0,0,0
2025-10-03 18:01:51.270,018,,1312,,,,62.0,0,0,0
2025-10-03 18:01:51.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:01:51.382,018,,1312,,,,62.0,0,0,0
2025-10-03 18:01:51.755,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 18:01:51.766,018,,1312,,,,62.0,0,0,0
2025-10-03 18:01:52.022,018,,1312,,,,62.0,0,0,0
2025-10-03 18:01:52.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:01:52.294,018,,1312,,,,62.0,0,0,0
2025-10-03 18:01:52.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:01:53.046,018,,1312,,,,62.0,0,0,0
2025-10-03 18:01:53.046,018,300.0,1312,Full Supervision,,,249.0,0,0,0
2025-10-03 18:01:53.195,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 18:01:53.446,018,,1312,,,,249.0,0,0,0
2025-10-03 18:01:53.574,018,,1312,,,,249.0,0,0,0
2025-10-03 18:01:53.675,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:01:54.155,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 18:01:54.198,018,,1312,,,,249.0,0,0,0
2025-10-03 18:01:54.635,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 18:01:54.726,018,,1312,,,,249.0,0,0,0
2025-10-03 18:01:55.115,018,,1312,,3.0,1.0,,0,0,0
2025-10-03 18:01:55.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:01:56.006,018,,1312,,,,249.0,0,0,0
2025-10-03 18:01:56.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:01:56.555,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:01:56.758,018,,1312,,,,249.0,0,0,0
2025-10-03 18:01:57.035,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:01:57.286,018,,1312,,,,249.0,0,0,0
2025-10-03 18:01:57.515,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:01:57.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:01:58.166,018,,1312,,,,249.0,0,0,0
2025-10-03 18:01:58.166,018,300.0,1312,Full Supervision,,,671.0,0,0,0
2025-10-03 18:01:58.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:01:58.566,018,,1312,,,,671.0,0,0,0
2025-10-03 18:01:58.566,018,,1312,,,,671.0,0,0,0
2025-10-03 18:01:58.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:01:59.318,018,,1312,,,,671.0,0,0,0
2025-10-03 18:01:59.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:01:59.718,018,,1312,,,,671.0,0,0,0
2025-10-03 18:01:59.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:00.395,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 18:02:00.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:00.998,018,,1312,,,,671.0,0,0,0
2025-10-03 18:02:01.355,018,,1312,,3.0,1.0,,0,0,0
2025-10-03 18:02:01.750,018,,1312,,,,671.0,0,0,0
2025-10-03 18:02:01.835,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:02.150,018,,1312,,,,671.0,0,0,0
2025-10-03 18:02:02.315,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:02:02.795,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 18:02:03.158,018,,1312,,,,671.0,0,0,0
2025-10-03 18:02:03.275,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 18:02:03.286,018,300.0,1312,Full Supervision,,,1095.0,0,0,0
2025-10-03 18:02:03.430,018,,1312,,,,1095.0,0,0,0
2025-10-03 18:02:03.558,018,,1312,,,,1095.0,0,0,0
2025-10-03 18:02:03.755,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 18:02:04.182,018,,1312,,,,1095.0,0,0,0
2025-10-03 18:02:04.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:04.438,018,,1312,,,,1095.0,0,0,0
2025-10-03 18:02:04.710,018,,1312,,,,1095.0,0,0,0
2025-10-03 18:02:04.715,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 18:02:05.195,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:02:05.675,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:02:05.990,018,,1312,,,,1095.0,0,0,0
2025-10-03 18:02:06.155,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 18:02:06.635,018,,1312,,2.0,1.0,,0,0,0
2025-10-03 18:02:06.742,018,,1312,,,,1095.0,0,0,0
2025-10-03 18:02:07.115,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:07.142,018,,1312,,,,1095.0,0,0,0
2025-10-03 18:02:07.595,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 18:02:08.075,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 18:02:08.278,018,,1312,,,,1095.0,0,0,0
2025-10-03 18:02:08.406,018,305.0,1312,Full Supervision,,,1522.0,0,0,0
2025-10-03 18:02:08.550,018,,1312,,,,1522.0,0,0,0
2025-10-03 18:02:08.555,018,,1312,,0.0,2.0,,0,0,0
2025-10-03 18:02:08.806,018,,1312,,,,1522.0,0,0,0
2025-10-03 18:02:09.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:09.302,018,,1312,,,,1522.0,0,0,0
2025-10-03 18:02:09.515,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 18:02:09.558,018,,1312,,,,1522.0,0,0,0
2025-10-03 18:02:09.702,018,,1312,,,,1522.0,0,0,0
2025-10-03 18:02:09.995,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 18:02:10.475,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 18:02:10.955,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 18:02:11.110,018,,1312,,,,1522.0,0,0,0
2025-10-03 18:02:11.435,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 18:02:11.862,018,,1312,,,,1522.0,0,0,0
2025-10-03 18:02:11.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:12.262,018,,1312,,,,1522.0,0,0,0
2025-10-03 18:02:12.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:12.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:13.355,018,,1312,,0.0,2.0,,0,0,0
2025-10-03 18:02:13.398,018,,1312,,,,1522.0,0,0,0
2025-10-03 18:02:13.414,018,,1312,,,,1522.0,0,0,0
2025-10-03 18:02:13.526,018,305.0,1312,Full Supervision,,,1952.0,0,0,0
2025-10-03 18:02:13.798,018,,1312,,,,1952.0,0,0,0
2025-10-03 18:02:13.835,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 18:02:14.166,018,,1312,,,,1952.0,0,0,0
2025-10-03 18:02:14.315,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 18:02:14.678,018,,1312,,,,1952.0,0,0,0
2025-10-03 18:02:14.694,018,,1312,,,,1952.0,0,0,0
2025-10-03 18:02:14.795,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 18:02:15.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:15.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:16.102,018,,1312,,,,1952.0,0,0,0
2025-10-03 18:02:16.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:16.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:16.726,018,,1312,,,,1952.0,0,0,0
2025-10-03 18:02:17.110,018,,1312,,,,1952.0,0,0,0
2025-10-03 18:02:17.195,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:02:17.238,018,305.0,1315,Full Supervision,,,74.0,0,0,0
2025-10-03 18:02:17.254,018,,1315,,,,74.0,0,0,0
2025-10-03 18:02:17.510,018,,1315,,,,74.0,0,0,0
2025-10-03 18:02:17.675,018,,1315,,0.0,0.0,,0,0,0
2025-10-03 18:02:17.750,018,,1315,,,,74.0,0,0,0
2025-10-03 18:02:17.878,018,305.0,1317,Full Supervision,,,58.0,0,0,0
2025-10-03 18:02:18.150,018,,1317,,,,58.0,0,0,0
2025-10-03 18:02:18.155,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:18.390,018,,1317,,,,58.0,0,0,0
2025-10-03 18:02:18.518,018,,1317,,,,58.0,0,0,0
2025-10-03 18:02:18.518,018,305.0,1317,Full Supervision,,,123.0,0,0,0
2025-10-03 18:02:18.534,018,,1317,,,,123.0,0,0,0
2025-10-03 18:02:18.635,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:18.918,018,,1317,,,,123.0,0,0,0
2025-10-03 18:02:19.030,018,,1317,,,,123.0,0,0,0
2025-10-03 18:02:19.115,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 18:02:19.286,018,,1317,,,,123.0,0,0,0
2025-10-03 18:02:19.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:19.686,018,,1317,,,,123.0,0,0,0
2025-10-03 18:02:19.798,018,,1317,,,,123.0,0,0,0
2025-10-03 18:02:20.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:20.555,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 18:02:20.966,018,,1317,,,,123.0,0,0,0
2025-10-03 18:02:21.035,018,,1317,,0.0,1.0,,0,0,0
2025-10-03 18:02:21.515,018,,1317,,0.0,1.0,,0,0,0
2025-10-03 18:02:21.718,018,,1317,,,,123.0,0,0,0
2025-10-03 18:02:21.995,018,,1317,,2.0,2.0,,0,0,0
2025-10-03 18:02:22.246,018,,1317,,,,123.0,0,0,0
2025-10-03 18:02:22.475,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 18:02:22.955,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 18:02:23.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:23.526,018,,1317,,,,123.0,0,0,0
2025-10-03 18:02:23.638,018,,1317,,,,123.0,0,0,0
2025-10-03 18:02:23.638,018,305.0,1317,Full Supervision,,,557.0,0,0,0
2025-10-03 18:02:23.915,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 18:02:24.038,018,,1317,,,,557.0,0,0,0
2025-10-03 18:02:24.278,018,,1317,,,,557.0,0,0,0
2025-10-03 18:02:24.395,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 18:02:24.678,018,,1317,,,,557.0,0,0,0
2025-10-03 18:02:24.790,018,,1317,,,,557.0,0,0,0
2025-10-03 18:02:24.875,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:25.355,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:25.835,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 18:02:25.958,018,,1317,,,,557.0,0,0,0
2025-10-03 18:02:26.315,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 18:02:26.710,018,,1317,,,,557.0,0,0,0
2025-10-03 18:02:26.795,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:27.110,018,,1317,,,,557.0,0,0,0
2025-10-03 18:02:27.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:27.755,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:28.235,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 18:02:28.518,018,,1317,,,,557.0,0,0,0
2025-10-03 18:02:28.715,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 18:02:28.758,018,,1317,,,,557.0,0,0,0
2025-10-03 18:02:28.758,018,305.0,1317,Full Supervision,,,991.0,0,0,0
2025-10-03 18:02:29.142,018,,1317,,,,991.0,0,0,0
2025-10-03 18:02:29.158,018,,1317,,,,991.0,0,0,0
2025-10-03 18:02:29.195,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 18:02:29.223,018,,1317,,,,,0,0,0
2025-10-03 18:02:29.239,018,,1317,,,,,0,0,0
2025-10-03 18:02:29.254,018,,1317,,,,,1,0,0
2025-10-03 18:02:29.274,018,,1317,,,,,0,0,0
2025-10-03 18:02:29.283,018,,1317,,,,,0,0,0
2025-10-03 18:02:29.293,018,,1317,,,,,0,0,0
2025-10-03 18:02:29.309,018,,1317,,,,,0,0,0
2025-10-03 18:02:29.410,018,,1317,,,,,2,0,0
2025-10-03 18:02:29.558,018,,1317,,,,,0,0,0
2025-10-03 18:02:29.670,018,,1317,,,,991.0,0,0,0
2025-10-03 18:02:29.697,018,,1317,,,,,3,0,0
2025-10-03 18:02:29.710,018,,1317,,,,,0,0,0
2025-10-03 18:02:29.721,018,,1317,,,,,0,0,0
2025-10-03 18:02:29.732,018,,1317,,,,,0,0,0
2025-10-03 18:02:29.743,018,,1317,,,,,0,0,0
2025-10-03 18:02:29.755,018,,1317,,,,,0,0,0
2025-10-03 18:02:29.775,018,,1317,,,,,0,0,0
2025-10-03 18:02:29.822,016,,1317,,,,,3,0,0
2025-10-03 18:02:29.910,016,,1317,,,,991.0,0,0,0
2025-10-03 18:02:31.078,016,,1317,,,,991.0,0,0,0
2025-10-03 18:02:31.165,016,,1317,,0.0,2.0,,0,0,0
2025-10-03 18:02:31.645,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 18:02:31.702,016,,1317,,,,991.0,0,0,0
2025-10-03 18:02:32.125,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 18:02:32.230,016,,1317,,,,991.0,0,0,0
2025-10-03 18:02:32.605,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:33.085,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:33.510,016,,1317,,,,991.0,0,0,0
2025-10-03 18:02:33.565,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:33.878,016,,1317,,,,991.0,0,0,0
2025-10-03 18:02:33.878,016,305.0,1317,Full Supervision,,,1426.0,0,0,0
2025-10-03 18:02:34.045,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:34.262,016,,1317,,,,1426.0,0,0,0
2025-10-03 18:02:34.278,016,,1317,,,,1426.0,0,0,0
2025-10-03 18:02:34.525,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:34.662,016,,1317,,,,1426.0,0,0,0
2025-10-03 18:02:35.005,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:35.030,016,,1317,,,,1426.0,0,0,0
2025-10-03 18:02:35.485,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:35.965,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:36.070,016,,1317,,,,1426.0,0,0,0
2025-10-03 18:02:36.444,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:36.694,016,,1317,,,,1426.0,0,0,0
2025-10-03 18:02:36.925,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:37.222,016,,1317,,,,1426.0,0,0,0
2025-10-03 18:02:37.404,016,,1317,,0.0,2.0,,0,0,0
2025-10-03 18:02:37.885,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 18:02:38.365,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:38.502,016,,1317,,,,1426.0,0,0,0
2025-10-03 18:02:38.845,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:38.870,016,,1317,,,,1426.0,0,0,0
2025-10-03 18:02:38.998,016,305.0,1317,Full Supervision,,,1861.0,0,0,0
2025-10-03 18:02:39.254,016,,1317,,,,1861.0,0,0,0
2025-10-03 18:02:39.270,016,,1317,,,,1861.0,0,0,0
2025-10-03 18:02:39.325,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:39.654,016,,1317,,,,1861.0,0,0,0
2025-10-03 18:02:39.805,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:40.150,016,,1317,,,,1861.0,0,0,0
2025-10-03 18:02:40.285,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:40.765,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:40.934,016,,1317,,,,1861.0,0,0,0
2025-10-03 18:02:41.245,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:41.558,016,,1317,,,,1861.0,0,0,0
2025-10-03 18:02:41.725,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:42.086,016,,1317,,,,1861.0,0,0,0
2025-10-03 18:02:42.205,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:42.684,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:43.165,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:02:43.222,016,,1317,,,,1861.0,0,0,0
2025-10-03 18:02:43.350,016,305.0,1317,Full Supervision,,,2232.0,0,0,0
2025-10-03 18:02:43.494,016,,1317,,,,2232.0,0,0,0
2025-10-03 18:02:43.622,016,,1317,,,,2232.0,0,0,0
2025-10-03 18:02:43.644,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 18:02:43.734,016,,1317,,,,2232.0,0,0,0
2025-10-03 18:02:43.734,016,305.0,1321,Full Supervision,,,56.0,0,0,0
2025-10-03 18:02:43.990,016,,1321,,,,56.0,0,0,0
2025-10-03 18:02:44.118,016,305.0,1321,Full Supervision,,,81.0,0,0,0
2025-10-03 18:02:44.118,016,,1321,,,,81.0,0,0,0
2025-10-03 18:02:44.125,016,,1321,,0.0,0.0,,0,0,0
2025-10-03 18:02:44.134,016,,1321,,,,81.0,0,0,0
2025-10-03 18:02:44.502,016,,1321,,,,81.0,0,0,0
2025-10-03 18:02:44.502,016,305.0,1320,Full Supervision,,,53.0,0,0,0
2025-10-03 18:02:44.605,016,,1320,,0.0,1.0,,0,0,0
2025-10-03 18:02:44.646,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:44.886,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.030,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:45.158,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.158,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.286,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.414,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.414,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.526,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.542,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.542,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:45.670,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.798,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.910,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.926,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:45.926,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:46.038,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:46.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:46.054,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:46.182,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:46.182,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:46.294,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:46.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:46.550,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:46.678,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:46.806,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:46.806,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:46.822,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:46.934,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:47.005,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:47.206,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:47.318,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:47.318,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:47.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:47.718,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:47.958,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:47.965,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:48.445,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:48.470,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:48.925,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:48.982,016,,1320,,,,53.0,0,0,0
2025-10-03 18:02:48.982,016,305.0,1320,Full Supervision,,,437.0,0,0,0
2025-10-03 18:02:49.126,016,,1320,,,,437.0,0,0,0
2025-10-03 18:02:49.126,016,,1320,,,,437.0,0,0,0
2025-10-03 18:02:49.382,016,,1320,,,,437.0,0,0,0
2025-10-03 18:02:49.405,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:49.750,016,,1320,,,,437.0,0,0,0
2025-10-03 18:02:49.885,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:50.134,016,,1320,,,,437.0,0,0,0
2025-10-03 18:02:50.278,016,,1320,,,,437.0,0,0,0
2025-10-03 18:02:50.365,016,,1320,,0.0,1.0,,0,0,0
2025-10-03 18:02:50.845,016,,1320,,0.0,1.0,,0,0,0
2025-10-03 18:02:51.046,016,,1320,,,,437.0,0,0,0
2025-10-03 18:02:51.046,016,,1320,,,,437.0,0,0,0
2025-10-03 18:02:51.324,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:51.798,016,,1320,,,,437.0,0,0,0
2025-10-03 18:02:51.805,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:52.198,016,,1320,,,,437.0,0,0,0
2025-10-03 18:02:52.285,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:52.765,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:53.245,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:53.478,016,,1320,,,,437.0,0,0,0
2025-10-03 18:02:53.725,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:54.102,016,,1320,,,,437.0,0,0,0
2025-10-03 18:02:54.102,016,310.0,1320,Full Supervision,,,873.0,0,0,0
2025-10-03 18:02:54.205,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:54.230,016,,1320,,,,873.0,0,0,0
2025-10-03 18:02:54.374,016,,1320,,,,873.0,0,0,0
2025-10-03 18:02:54.630,016,,1320,,,,873.0,0,0,0
2025-10-03 18:02:54.685,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:55.165,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:55.254,016,,1320,,,,873.0,0,0,0
2025-10-03 18:02:55.645,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:56.038,016,,1320,,,,873.0,0,0,0
2025-10-03 18:02:56.038,016,,1320,,,,873.0,0,0,0
2025-10-03 18:02:56.125,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:56.605,016,,1320,,0.0,1.0,,0,0,0
2025-10-03 18:02:56.790,016,,1320,,,,873.0,0,0,0
2025-10-03 18:02:57.085,016,,1320,,4.0,1.0,,0,0,0
2025-10-03 18:02:57.190,016,,1320,,,,873.0,0,0,0
2025-10-03 18:02:57.565,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 18:02:58.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:58.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:58.598,016,,1320,,,,873.0,0,0,0
2025-10-03 18:02:59.005,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:59.094,016,,1320,,,,873.0,0,0,0
2025-10-03 18:02:59.222,016,310.0,1320,Full Supervision,,,1309.0,0,0,0
2025-10-03 18:02:59.222,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:02:59.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:02:59.750,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:02:59.965,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 18:03:00.445,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 18:03:00.502,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:00.924,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 18:03:01.030,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:01.158,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:01.286,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:01.286,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:01.405,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 18:03:01.414,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:01.542,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:01.542,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:01.884,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 18:03:01.910,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:02.038,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:02.294,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:02.365,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 18:03:02.694,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:02.806,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:02.806,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:02.845,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 18:03:03.078,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:03.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:03:03.805,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:03:03.958,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:04.214,016,,1320,,,,1309.0,0,0,0
2025-10-03 18:03:04.285,016,,1320,,2.0,0.0,,0,0,0
