Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 13:35:32.549,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 13:35:32.880,001,,1420,,,,34.0,0,0,0
2025-10-08 13:35:33.029,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 13:35:33.136,001,,1420,,,,34.0,0,0,0
2025-10-08 13:35:33.509,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 13:35:33.664,001,,1420,,,,34.0,0,0,0
2025-10-08 13:35:33.989,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 13:35:34.469,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 13:35:34.944,001,,1420,,,,34.0,0,0,0
2025-10-08 13:35:34.949,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 13:35:35.429,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 13:35:35.696,001,,1420,,,,34.0,0,0,0
2025-10-08 13:35:35.909,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 13:35:36.096,001,,1420,,,,34.0,0,0,0
2025-10-08 13:35:36.208,001,,1420,,,,34.0,0,0,0
2025-10-08 13:35:36.208,001,125.0,1418,STM National,,,29.0,0,0,0
2025-10-08 13:35:36.389,001,,1418,,0.0,0.0,,0,0,0
2025-10-08 13:35:36.464,001,,1418,,,,29.0,0,0,0
2025-10-08 13:35:36.592,001,125.0,1416,STM National,,,31.0,0,0,0
2025-10-08 13:35:36.592,001,,1416,,,,31.0,0,0,0
2025-10-08 13:35:36.608,001,,1416,,,,31.0,0,0,0
2025-10-08 13:35:36.720,001,125.0,1416,Full Supervision,,,36.0,0,0,0
2025-10-08 13:35:36.868,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 13:35:37.120,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:37.248,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:37.349,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 13:35:37.360,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:37.504,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:37.829,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 13:35:38.000,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:38.128,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:38.309,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 13:35:38.656,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:38.789,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 13:35:38.912,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:39.040,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:39.040,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:39.168,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:39.269,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 13:35:39.296,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:39.296,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:39.424,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:39.424,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:39.749,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 13:35:39.792,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:40.048,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:40.176,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:40.229,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 13:35:40.688,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:40.688,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:40.704,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:40.709,001,,1416,,1.0,0.0,,0,0,0
2025-10-08 13:35:41.072,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:41.088,001,,1416,,,,36.0,0,0,0
2025-10-08 13:35:41.188,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 13:35:41.200,001,120.0,1414,Full Supervision,,,27.0,0,0,0
2025-10-08 13:35:41.600,001,,1414,,,,27.0,0,0,0
2025-10-08 13:35:41.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:41.968,001,,1414,,,,27.0,0,0,0
2025-10-08 13:35:42.148,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:42.352,001,,1414,,,,27.0,0,0,0
2025-10-08 13:35:42.496,001,,1414,,,,27.0,0,0,0
2025-10-08 13:35:42.496,001,,1414,,,,27.0,0,0,0
2025-10-08 13:35:42.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:43.008,001,,1414,,,,27.0,0,0,0
2025-10-08 13:35:43.008,001,,1414,,,,27.0,0,0,0
2025-10-08 13:35:43.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:43.248,001,,1414,,,,27.0,0,0,0
2025-10-08 13:35:43.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:43.648,001,,1414,,,,27.0,0,0,0
2025-10-08 13:35:43.760,001,,1414,,,,27.0,0,0,0
2025-10-08 13:35:43.888,001,,1414,,,,27.0,0,0,0
2025-10-08 13:35:43.888,001,120.0,1414,Full Supervision,,,119.0,0,0,0
2025-10-08 13:35:44.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:44.160,001,,1414,,,,119.0,0,0,0
2025-10-08 13:35:44.288,001,,1414,,,,119.0,0,0,0
2025-10-08 13:35:44.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:45.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:45.040,001,,1414,,,,119.0,0,0,0
2025-10-08 13:35:45.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:45.568,001,,1414,,,,119.0,0,0,0
2025-10-08 13:35:45.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:46.080,001,,1414,,,,119.0,0,0,0
2025-10-08 13:35:46.080,001,,1414,,,,119.0,0,0,0
2025-10-08 13:35:46.192,001,,1414,,,,119.0,0,0,0
2025-10-08 13:35:46.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:46.720,001,,1414,,,,119.0,0,0,0
2025-10-08 13:35:46.832,001,,1414,,,,119.0,0,0,0
2025-10-08 13:35:46.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:47.232,001,,1414,,,,119.0,0,0,0
2025-10-08 13:35:47.429,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:35:47.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:48.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:48.512,001,,1414,,,,119.0,0,0,0
2025-10-08 13:35:48.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:49.008,001,,1414,,,,119.0,0,0,0
2025-10-08 13:35:49.008,001,120.0,1414,Full Supervision,,,290.0,0,0,0
2025-10-08 13:35:49.136,001,,1414,,,,290.0,0,0,0
2025-10-08 13:35:49.280,001,,1414,,,,290.0,0,0,0
2025-10-08 13:35:49.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:49.664,001,,1414,,,,290.0,0,0,0
2025-10-08 13:35:49.829,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 13:35:50.160,001,,1414,,,,290.0,0,0,0
2025-10-08 13:35:50.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:50.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:50.816,001,,1414,,,,290.0,0,0,0
2025-10-08 13:35:50.944,001,,1414,,,,290.0,0,0,0
2025-10-08 13:35:51.269,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:35:51.568,001,,1414,,,,290.0,0,0,0
2025-10-08 13:35:51.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:52.096,001,,1414,,,,290.0,0,0,0
2025-10-08 13:35:52.229,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:35:52.709,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:35:53.189,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:35:53.376,001,,1414,,,,290.0,0,0,0
2025-10-08 13:35:53.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:54.000,001,,1414,,,,290.0,0,0,0
2025-10-08 13:35:54.128,001,120.0,1414,Full Supervision,,,459.0,0,0,0
2025-10-08 13:35:54.128,001,,1414,,,,459.0,0,0,0
2025-10-08 13:35:54.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:54.528,001,,1414,,,,459.0,0,0,0
2025-10-08 13:35:54.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:55.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:55.408,001,,1414,,,,459.0,0,0,0
2025-10-08 13:35:55.589,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:35:55.936,001,,1414,,,,459.0,0,0,0
2025-10-08 13:35:55.936,001,,1414,,,,459.0,0,0,0
2025-10-08 13:35:56.069,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:35:56.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:56.688,001,,1414,,,,459.0,0,0,0
2025-10-08 13:35:57.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:57.088,001,,1414,,,,459.0,0,0,0
2025-10-08 13:35:57.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:57.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:58.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:58.496,001,,1414,,,,459.0,0,0,0
2025-10-08 13:35:58.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:59.120,001,,1414,,,,459.0,0,0,0
2025-10-08 13:35:59.248,001,120.0,1414,Full Supervision,,,627.0,0,0,0
2025-10-08 13:35:59.248,001,,1414,,,,627.0,0,0,0
2025-10-08 13:35:59.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:35:59.776,001,,1414,,,,627.0,0,0,0
2025-10-08 13:35:59.908,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:00.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:00.528,001,,1414,,,,627.0,0,0,0
2025-10-08 13:36:00.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:00.928,001,,1414,,,,627.0,0,0,0
2025-10-08 13:36:01.056,001,,1414,,,,627.0,0,0,0
2025-10-08 13:36:01.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:01.680,001,,1414,,,,627.0,0,0,0
2025-10-08 13:36:01.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:02.208,001,,1414,,,,627.0,0,0,0
2025-10-08 13:36:02.308,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:02.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:03.269,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:03.360,001,,1414,,,,627.0,0,0,0
2025-10-08 13:36:03.749,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:04.112,001,,1414,,,,627.0,0,0,0
2025-10-08 13:36:04.229,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 13:36:04.240,001,,1414,,,,627.0,0,0,0
2025-10-08 13:36:04.240,001,120.0,1414,Full Supervision,,,798.0,0,0,0
2025-10-08 13:36:04.640,001,,1414,,,,798.0,0,0,0
2025-10-08 13:36:04.640,001,,1414,,,,798.0,0,0,0
2025-10-08 13:36:04.708,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 13:36:05.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:05.392,001,,1414,,,,798.0,0,0,0
2025-10-08 13:36:05.668,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:05.920,001,,1414,,,,798.0,0,0,0
2025-10-08 13:36:05.920,001,,1414,,,,798.0,0,0,0
2025-10-08 13:36:06.148,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:06.629,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:06.672,001,,1414,,,,798.0,0,0,0
2025-10-08 13:36:07.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:07.200,001,,1414,,,,798.0,0,0,0
2025-10-08 13:36:07.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:08.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:08.480,001,,1414,,,,798.0,0,0,0
2025-10-08 13:36:08.549,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 13:36:09.028,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:09.232,001,,1414,,,,798.0,0,0,0
2025-10-08 13:36:09.360,001,,1414,,,,798.0,0,0,0
2025-10-08 13:36:09.360,001,125.0,1414,Full Supervision,,,974.0,0,0,0
2025-10-08 13:36:09.509,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:09.632,001,,1414,,,,974.0,0,0,0
2025-10-08 13:36:09.760,001,,1414,,,,974.0,0,0,0
2025-10-08 13:36:09.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:10.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:10.640,001,,1414,,,,974.0,0,0,0
2025-10-08 13:36:10.912,001,,1414,,,,974.0,0,0,0
2025-10-08 13:36:10.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:11.424,001,,1414,,,,974.0,0,0,0
2025-10-08 13:36:11.424,001,,1414,,,,974.0,0,0,0
2025-10-08 13:36:11.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:11.664,001,,1414,,,,974.0,0,0,0
2025-10-08 13:36:11.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:12.064,001,,1414,,,,974.0,0,0,0
2025-10-08 13:36:12.176,001,,1414,,,,974.0,0,0,0
2025-10-08 13:36:12.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:12.704,001,,1414,,,,974.0,0,0,0
2025-10-08 13:36:12.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:13.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:13.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:13.984,001,,1414,,,,974.0,0,0,0
2025-10-08 13:36:14.308,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:14.480,001,,1414,,,,974.0,0,0,0
2025-10-08 13:36:14.480,001,130.0,1414,Full Supervision,,,1153.0,0,0,0
2025-10-08 13:36:14.736,001,,1414,,,,1153.0,0,0,0
2025-10-08 13:36:14.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:14.880,001,,1414,,,,1153.0,0,0,0
2025-10-08 13:36:15.264,001,,1414,,,,1153.0,0,0,0
2025-10-08 13:36:15.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:15.632,001,,1414,,,,1153.0,0,0,0
2025-10-08 13:36:15.748,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:16.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:16.416,001,,1414,,,,1153.0,0,0,0
2025-10-08 13:36:16.544,001,,1414,,,,1153.0,0,0,0
2025-10-08 13:36:16.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:17.168,001,,1414,,,,1153.0,0,0,0
2025-10-08 13:36:17.189,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:17.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:17.696,001,,1414,,,,1153.0,0,0,0
2025-10-08 13:36:18.148,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:18.629,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:18.976,001,,1414,,,,1153.0,0,0,0
2025-10-08 13:36:19.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:19.472,001,,1414,,,,1153.0,0,0,0
2025-10-08 13:36:19.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:19.600,001,130.0,1414,Full Supervision,,,1337.0,0,0,0
2025-10-08 13:36:19.728,001,,1414,,,,1337.0,0,0,0
2025-10-08 13:36:20.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:20.128,001,,1414,,,,1337.0,0,0,0
2025-10-08 13:36:20.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:21.008,001,,1414,,,,1337.0,0,0,0
2025-10-08 13:36:21.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:21.408,001,,1414,,,,1337.0,0,0,0
2025-10-08 13:36:21.408,001,,1414,,,,1337.0,0,0,0
2025-10-08 13:36:21.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:21.988,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:22.160,001,,1414,,,,1337.0,0,0,0
2025-10-08 13:36:22.469,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:22.560,001,,1414,,,,1337.0,0,0,0
2025-10-08 13:36:22.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:23.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:23.840,001,,1414,,,,1337.0,0,0,0
2025-10-08 13:36:23.909,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:24.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:24.592,001,,1414,,,,1337.0,0,0,0
2025-10-08 13:36:24.720,001,135.0,1414,Full Supervision,,,1524.0,0,0,0
2025-10-08 13:36:24.720,001,,1414,,,,1524.0,0,0,0
2025-10-08 13:36:24.869,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:25.120,001,,1414,,,,1524.0,0,0,0
2025-10-08 13:36:25.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:25.829,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:26.000,001,,1414,,,,1524.0,0,0,0
2025-10-08 13:36:26.309,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:26.400,001,,1414,,,,1524.0,0,0,0
2025-10-08 13:36:26.400,001,,1414,,,,1524.0,0,0,0
2025-10-08 13:36:26.789,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 13:36:27.152,001,,1414,,,,1524.0,0,0,0
2025-10-08 13:36:27.269,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:27.552,001,,1414,,,,1524.0,0,0,0
2025-10-08 13:36:27.749,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 13:36:28.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:28.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:28.960,001,,1414,,,,1524.0,0,0,0
2025-10-08 13:36:29.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:29.584,001,,1414,,,,1524.0,0,0,0
2025-10-08 13:36:29.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:29.712,001,,1414,,,,1524.0,0,0,0
2025-10-08 13:36:29.840,001,135.0,1414,Full Supervision,,,1715.0,0,0,0
2025-10-08 13:36:30.149,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:30.240,001,,1414,,,,1715.0,0,0,0
2025-10-08 13:36:30.629,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 13:36:31.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:31.120,001,,1414,,,,1715.0,0,0,0
2025-10-08 13:36:31.520,001,,1414,,,,1715.0,0,0,0
2025-10-08 13:36:31.588,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:32.032,001,,1414,,,,1715.0,0,0,0
2025-10-08 13:36:32.032,001,,1414,,,,1715.0,0,0,0
2025-10-08 13:36:32.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:32.144,001,,1414,,,,1715.0,0,0,0
2025-10-08 13:36:32.549,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:32.672,001,,1414,,,,1715.0,0,0,0
2025-10-08 13:36:32.784,001,,1414,,,,1715.0,0,0,0
2025-10-08 13:36:33.029,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:33.184,001,,1414,,,,1715.0,0,0,0
2025-10-08 13:36:33.508,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 13:36:33.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:34.464,001,,1414,,,,1715.0,0,0,0
2025-10-08 13:36:34.469,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 13:36:34.832,001,,1414,,,,1715.0,0,0,0
2025-10-08 13:36:34.832,001,140.0,1414,Full Supervision,,,1911.0,0,0,0
2025-10-08 13:36:34.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:35.216,001,,1414,,,,1911.0,0,0,0
2025-10-08 13:36:35.360,001,,1414,,,,1911.0,0,0,0
2025-10-08 13:36:35.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:35.744,001,,1414,,,,1911.0,0,0,0
2025-10-08 13:36:35.908,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:36.240,001,,1414,,,,1911.0,0,0,0
2025-10-08 13:36:36.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:36.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:37.024,001,,1414,,,,1911.0,0,0,0
2025-10-08 13:36:37.024,001,,1414,,,,1911.0,0,0,0
2025-10-08 13:36:37.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:37.776,001,,1414,,,,1911.0,0,0,0
2025-10-08 13:36:37.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 13:36:38.176,001,,1414,,,,1911.0,0,0,0
2025-10-08 13:36:38.288,001,,1414,,,,1911.0,0,0,0
2025-10-08 13:36:38.288,001,140.0,1412,Full Supervision,,,35.0,0,0,0
2025-10-08 13:36:38.309,001,,1412,,2.0,0.0,,0,0,0
2025-10-08 13:36:38.688,001,,1412,,,,35.0,0,0,0
2025-10-08 13:36:38.789,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 13:36:39.269,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 13:36:39.328,001,,1412,,,,35.0,0,0,0
2025-10-08 13:36:39.568,001,,1412,,,,35.0,0,0,0
2025-10-08 13:36:39.749,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 13:36:39.824,001,,1412,,,,35.0,0,0,0
2025-10-08 13:36:39.824,001,145.0,1410,Full Supervision,,,28.0,0,0,0
2025-10-08 13:36:39.952,001,,1410,,,,28.0,0,0,0
2025-10-08 13:36:39.952,001,145.0,1410,Full Supervision,,,34.0,0,0,0
2025-10-08 13:36:40.080,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:40.229,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:40.608,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:40.709,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:40.736,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:40.736,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:40.864,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:40.992,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:40.992,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:41.120,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:41.120,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:41.120,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:41.189,001,,1410,,1.0,0.0,,0,0,0
2025-10-08 13:36:41.232,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:41.248,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:41.488,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:41.504,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:41.616,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:41.669,001,,1410,,1.0,0.0,,0,0,0
2025-10-08 13:36:41.872,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:42.149,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:42.256,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:42.384,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:42.384,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:42.628,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:42.912,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:43.109,001,,1410,,1.0,0.0,,0,0,0
2025-10-08 13:36:43.589,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:43.664,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:44.069,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:44.448,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:44.448,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:44.549,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:45.028,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:45.072,001,,1410,,,,34.0,0,0,0
2025-10-08 13:36:45.072,001,150.0,1410,Full Supervision,,,242.0,0,0,0
2025-10-08 13:36:45.200,001,,1410,,,,242.0,0,0,0
2025-10-08 13:36:45.509,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:45.600,001,,1410,,,,242.0,0,0,0
2025-10-08 13:36:45.600,001,,1410,,,,242.0,0,0,0
2025-10-08 13:36:45.989,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:46.469,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:46.480,001,,1410,,,,242.0,0,0,0
2025-10-08 13:36:46.949,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:47.008,001,,1410,,,,242.0,0,0,0
2025-10-08 13:36:47.008,001,,1410,,,,242.0,0,0,0
2025-10-08 13:36:47.429,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:47.760,001,,1410,,,,242.0,0,0,0
2025-10-08 13:36:47.909,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:48.160,001,,1410,,,,242.0,0,0,0
2025-10-08 13:36:48.389,001,,1410,,1.0,0.0,,0,0,0
2025-10-08 13:36:48.869,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 13:36:48.899,001,,1410,,,,,0,0,0
2025-10-08 13:36:48.924,001,,1410,,,,,0,0,0
2025-10-08 13:36:48.942,001,,1410,,,,,1,0,0
2025-10-08 13:36:48.975,001,,1410,,,,,0,0,0
2025-10-08 13:36:48.996,001,,1410,,,,,0,0,0
2025-10-08 13:36:49.009,001,,1410,,,,,0,0,0
2025-10-08 13:36:49.037,001,,1410,,,,,0,0,0
2025-10-08 13:36:49.081,001,,1410,,,,,2,0,0
2025-10-08 13:36:49.219,001,,1410,,,,,0,0,0
2025-10-08 13:36:49.386,001,,1410,,,,,3,0,0
2025-10-08 13:36:49.403,001,,1410,,,,,0,0,0
2025-10-08 13:36:49.421,001,,1410,,,,,0,0,0
2025-10-08 13:36:49.423,001,,1410,,,,,0,0,0
2025-10-08 13:36:49.439,001,,1410,,,,,0,0,0
2025-10-08 13:36:49.452,001,,1410,,,,,0,0,0
2025-10-08 13:36:49.457,003,,1410,,,,,3,0,0
2025-10-08 13:36:49.459,003,,1410,,,,,0,0,0
2025-10-08 13:36:49.568,003,,1410,,,,242.0,0,0,0
