Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 09:19:00.874,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:01.184,018,,1312,,,,65.0,0,0,0
2025-10-02 09:19:01.204,018,,1312,,,,65.0,0,0,0
2025-10-02 09:19:01.354,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 09:19:01.834,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 09:19:02.314,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 09:19:02.612,018,,1312,,,,65.0,0,0,0
2025-10-02 09:19:02.794,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:03.232,018,,1312,,,,65.0,0,0,0
2025-10-02 09:19:03.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:03.744,018,,1312,,,,65.0,0,0,0
2025-10-02 09:19:03.754,018,,1312,,2.0,1.0,,0,0,0
2025-10-02 09:19:03.764,018,,1312,,,,65.0,0,0,0
2025-10-02 09:19:03.872,018,310.0,1312,Full Supervision,,,403.0,0,0,0
2025-10-02 09:19:04.234,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 09:19:04.276,018,,1312,,,,403.0,0,0,0
2025-10-02 09:19:04.714,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:05.024,018,,1312,,,,403.0,0,0,0
2025-10-02 09:19:05.044,018,,1312,,,,403.0,0,0,0
2025-10-02 09:19:05.194,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 09:19:05.674,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 09:19:05.792,018,,1312,,,,403.0,0,0,0
2025-10-02 09:19:06.154,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 09:19:06.196,018,,1312,,,,403.0,0,0,0
2025-10-02 09:19:06.634,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 09:19:07.114,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:07.476,018,,1312,,,,403.0,0,0,0
2025-10-02 09:19:07.594,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:08.074,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:08.224,018,,1312,,,,403.0,0,0,0
2025-10-02 09:19:08.554,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:08.756,018,,1312,,,,403.0,0,0,0
2025-10-02 09:19:08.864,018,,1312,,,,403.0,0,0,0
2025-10-02 09:19:08.992,018,310.0,1312,Full Supervision,,,843.0,0,0,0
2025-10-02 09:19:09.034,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:09.268,018,,1312,,,,843.0,0,0,0
2025-10-02 09:19:09.514,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:09.994,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 09:19:10.036,018,,1312,,,,843.0,0,0,0
2025-10-02 09:19:10.144,018,,1312,,,,843.0,0,0,0
2025-10-02 09:19:10.474,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:10.784,018,,1312,,,,843.0,0,0,0
2025-10-02 09:19:10.954,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 09:19:11.188,018,,1312,,,,843.0,0,0,0
2025-10-02 09:19:11.435,018,,1312,,4.0,0.0,,0,0,0
2025-10-02 09:19:11.914,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 09:19:12.394,018,,1312,,4.0,0.0,,0,0,0
2025-10-02 09:19:12.596,018,,1312,,,,843.0,0,0,0
2025-10-02 09:19:12.874,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 09:19:13.216,018,,1312,,,,843.0,0,0,0
2025-10-02 09:19:13.354,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 09:19:13.748,018,,1312,,,,843.0,0,0,0
2025-10-02 09:19:13.834,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 09:19:13.984,018,,1312,,,,843.0,0,0,0
2025-10-02 09:19:14.112,018,310.0,1312,Full Supervision,,,1284.0,0,0,0
2025-10-02 09:19:14.314,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 09:19:14.388,018,,1312,,,,1284.0,0,0,0
2025-10-02 09:19:14.794,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 09:19:15.156,018,,1312,,,,1284.0,0,0,0
2025-10-02 09:19:15.264,018,,1312,,,,1284.0,0,0,0
2025-10-02 09:19:15.274,018,,1312,,1.0,1.0,,0,0,0
2025-10-02 09:19:15.754,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 09:19:15.776,018,,1312,,,,1284.0,0,0,0
2025-10-02 09:19:16.234,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 09:19:16.308,018,,1312,,,,1284.0,0,0,0
2025-10-02 09:19:16.714,018,,1312,,0.0,2.0,,0,0,0
2025-10-02 09:19:17.194,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:17.588,018,,1312,,,,1284.0,0,0,0
2025-10-02 09:19:17.674,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:18.154,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 09:19:18.336,018,,1312,,,,1284.0,0,0,0
2025-10-02 09:19:18.634,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 09:19:18.740,018,,1312,,,,1284.0,0,0,0
2025-10-02 09:19:19.104,018,,1312,,,,1284.0,0,0,0
2025-10-02 09:19:19.104,018,310.0,1312,Full Supervision,,,1719.0,0,0,0
2025-10-02 09:19:19.114,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 09:19:19.508,018,,1312,,,,1719.0,0,0,0
2025-10-02 09:19:19.594,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 09:19:20.020,018,,1312,,,,1719.0,0,0,0
2025-10-02 09:19:20.074,018,,1312,,4.0,0.0,,0,0,0
2025-10-02 09:19:20.384,018,,1312,,,,1719.0,0,0,0
2025-10-02 09:19:20.554,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:20.768,018,,1312,,,,1719.0,0,0,0
2025-10-02 09:19:21.034,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:21.172,018,,1312,,,,1719.0,0,0,0
2025-10-02 09:19:21.514,018,,1312,,0.0,2.0,,0,0,0
2025-10-02 09:19:21.994,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 09:19:22.474,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 09:19:22.580,018,,1312,,,,1719.0,0,0,0
2025-10-02 09:19:22.954,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 09:19:23.200,018,,1312,,,,1719.0,0,0,0
2025-10-02 09:19:23.435,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 09:19:23.732,018,,1312,,,,1719.0,0,0,0
2025-10-02 09:19:23.914,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:24.224,018,,1312,,,,1719.0,0,0,0
2025-10-02 09:19:24.224,018,310.0,1312,Full Supervision,,,2158.0,0,0,0
2025-10-02 09:19:24.394,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:24.628,018,,1312,,,,2158.0,0,0,0
2025-10-02 09:19:24.874,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:25.140,018,,1312,,,,2158.0,0,0,0
2025-10-02 09:19:25.354,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 09:19:25.376,018,,1312,,,,2158.0,0,0,0
2025-10-02 09:19:25.504,018,310.0,1315,Full Supervision,,,69.0,0,0,0
2025-10-02 09:19:25.760,018,,1315,,,,69.0,0,0,0
2025-10-02 09:19:25.780,018,,1315,,,,69.0,0,0,0
2025-10-02 09:19:25.834,018,,1315,,0.0,0.0,,0,0,0
2025-10-02 09:19:26.144,018,,1315,,,,69.0,0,0,0
2025-10-02 09:19:26.272,018,310.0,1317,Full Supervision,,,67.0,0,0,0
2025-10-02 09:19:26.314,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:26.420,018,,1317,,,,67.0,0,0,0
2025-10-02 09:19:26.548,018,,1317,,,,67.0,0,0,0
2025-10-02 09:19:26.656,018,,1317,,,,67.0,0,0,0
2025-10-02 09:19:26.794,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:27.274,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:27.424,018,,1317,,,,67.0,0,0,0
2025-10-02 09:19:27.700,018,,1317,,,,67.0,0,0,0
2025-10-02 09:19:27.754,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:28.234,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:28.320,018,,1317,,,,67.0,0,0,0
2025-10-02 09:19:28.714,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 09:19:28.980,018,,1317,,,,67.0,0,0,0
2025-10-02 09:19:29.194,018,,1317,,0.0,1.0,,0,0,0
2025-10-02 09:19:29.344,018,,1317,,,,67.0,0,0,0
2025-10-02 09:19:29.344,018,315.0,1317,Full Supervision,,,342.0,0,0,0
2025-10-02 09:19:29.674,018,,1317,,0.0,1.0,,0,0,0
2025-10-02 09:19:29.748,018,,1317,,,,342.0,0,0,0
2025-10-02 09:19:30.132,018,,1317,,,,342.0,0,0,0
2025-10-02 09:19:30.154,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 09:19:30.624,018,,1317,,,,342.0,0,0,0
2025-10-02 09:19:30.634,018,,1317,,3.0,0.0,,0,0,0
2025-10-02 09:19:30.752,018,,1317,,,,342.0,0,0,0
2025-10-02 09:19:31.114,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:31.284,018,,1317,,,,342.0,0,0,0
2025-10-02 09:19:31.594,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:32.074,018,,1317,,1.0,0.0,,0,0,0
2025-10-02 09:19:32.554,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:32.564,018,,1317,,,,342.0,0,0,0
2025-10-02 09:19:33.034,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:33.312,018,,1317,,,,342.0,0,0,0
2025-10-02 09:19:33.514,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:33.716,018,,1317,,,,342.0,0,0,0
2025-10-02 09:19:33.994,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:34.464,018,,1317,,,,342.0,0,0,0
2025-10-02 09:19:34.464,018,315.0,1317,Full Supervision,,,786.0,0,0,0
2025-10-02 09:19:34.474,018,,1317,,1.0,0.0,,0,0,0
2025-10-02 09:19:34.868,018,,1317,,,,786.0,0,0,0
2025-10-02 09:19:34.954,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:34.996,018,,1317,,,,786.0,0,0,0
2025-10-02 09:19:35.440,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:35.616,018,,1317,,,,786.0,0,0,0
2025-10-02 09:19:35.744,018,,1317,,,,786.0,0,0,0
2025-10-02 09:19:35.914,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:36.276,018,,1317,,,,786.0,0,0,0
2025-10-02 09:19:36.394,018,,1317,,0.0,3.0,,0,0,0
2025-10-02 09:19:36.874,018,,1317,,0.0,3.0,,0,0,0
2025-10-02 09:19:37.354,018,,1317,,0.0,3.0,,0,0,0
2025-10-02 09:19:37.556,018,,1317,,,,786.0,0,0,0
2025-10-02 09:19:37.834,018,,1317,,0.0,3.0,,0,0,0
2025-10-02 09:19:38.176,018,,1317,,,,786.0,0,0,0
2025-10-02 09:19:38.314,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:38.708,018,,1317,,,,786.0,0,0,0
2025-10-02 09:19:38.794,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:39.274,018,,1317,,2.0,0.0,,0,0,0
2025-10-02 09:19:39.302,018,,1317,,,,,0,0,0
2025-10-02 09:19:39.318,018,,1317,,,,,0,0,0
2025-10-02 09:19:39.333,018,,1317,,,,,1,0,0
2025-10-02 09:19:39.352,018,,1317,,,,,0,0,0
2025-10-02 09:19:39.362,018,,1317,,,,,0,0,0
2025-10-02 09:19:39.372,018,,1317,,,,,0,0,0
2025-10-02 09:19:39.388,018,,1317,,,,,0,0,0
2025-10-02 09:19:39.456,018,,1317,,,,786.0,0,0,0
2025-10-02 09:19:39.470,018,,1317,,,,,2,0,0
2025-10-02 09:19:39.584,018,315.0,1317,Full Supervision,,,1233.0,0,0,0
2025-10-02 09:19:39.614,018,,1317,,,,,0,0,0
2025-10-02 09:19:39.760,018,,1317,,,,,3,0,0
2025-10-02 09:19:39.772,018,,1317,,,,,0,0,0
2025-10-02 09:19:39.783,018,,1317,,,,,0,0,0
2025-10-02 09:19:39.794,018,,1317,,,,,0,0,0
2025-10-02 09:19:39.805,018,,1317,,,,,0,0,0
2025-10-02 09:19:39.811,018,,1317,,,,,0,0,0
2025-10-02 09:19:39.832,018,,1317,,,,,0,0,0
2025-10-02 09:19:39.860,018,,1317,,,,1233.0,0,0,0
2025-10-02 09:19:39.862,016,,1317,,,,,3,0,0
2025-10-02 09:19:39.988,016,,1317,,,,1233.0,0,0,0
2025-10-02 09:19:40.736,016,,1317,,,,1233.0,0,0,0
2025-10-02 09:19:41.244,016,,1317,,0.0,2.0,,0,0,0
2025-10-02 09:19:41.268,016,,1317,,,,1233.0,0,0,0
2025-10-02 09:19:41.724,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:42.204,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:42.548,016,,1317,,,,1233.0,0,0,0
2025-10-02 09:19:42.684,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 09:19:43.164,016,,1317,,0.0,2.0,,0,0,0
2025-10-02 09:19:43.296,016,,1317,,,,1233.0,0,0,0
2025-10-02 09:19:43.644,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 09:19:43.700,016,,1317,,,,1233.0,0,0,0
2025-10-02 09:19:44.124,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 09:19:44.576,016,,1317,,,,1233.0,0,0,0
2025-10-02 09:19:44.604,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:44.704,016,315.0,1317,Full Supervision,,,1680.0,0,0,0
2025-10-02 09:19:44.980,016,,1317,,,,1680.0,0,0,0
2025-10-02 09:19:45.084,016,,1317,,1.0,0.0,,0,0,0
2025-10-02 09:19:45.108,016,,1317,,,,1680.0,0,0,0
2025-10-02 09:19:45.564,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 09:19:45.728,016,,1317,,,,1680.0,0,0,0
2025-10-02 09:19:46.044,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 09:19:46.388,016,,1317,,,,1680.0,0,0,0
2025-10-02 09:19:46.524,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:47.004,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:47.484,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:47.540,016,,1317,,,,1680.0,0,0,0
2025-10-02 09:19:47.964,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:48.160,016,,1317,,,,1680.0,0,0,0
2025-10-02 09:19:48.444,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:48.692,016,,1317,,,,1680.0,0,0,0
2025-10-02 09:19:48.924,016,,1317,,2.0,0.0,,0,0,0
2025-10-02 09:19:49.404,016,,1317,,1.0,0.0,,0,0,0
2025-10-02 09:19:49.696,016,,1317,,,,1680.0,0,0,0
2025-10-02 09:19:49.696,016,315.0,1317,Full Supervision,,,2126.0,0,0,0
2025-10-02 09:19:49.884,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:49.972,016,,1317,,,,2126.0,0,0,0
2025-10-02 09:19:50.228,016,,1317,,,,2126.0,0,0,0
2025-10-02 09:19:50.364,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 09:19:50.720,016,,1317,,,,2126.0,0,0,0
2025-10-02 09:19:50.844,016,,1317,,0.0,2.0,,0,0,0
2025-10-02 09:19:50.848,016,,1317,,,,2126.0,0,0,0
2025-10-02 09:19:50.976,016,315.0,1317,Full Supervision,,,2229.0,0,0,0
2025-10-02 09:19:51.104,016,,1317,,,,2229.0,0,0,0
2025-10-02 09:19:51.124,016,,1317,,,,2229.0,0,0,0
2025-10-02 09:19:51.324,016,,1317,,0.0,2.0,,0,0,0
2025-10-02 09:19:51.360,016,,1317,,,,2229.0,0,0,0
2025-10-02 09:19:51.360,016,315.0,1321,Full Supervision,,,56.0,0,0,0
2025-10-02 09:19:51.380,016,,1321,,,,56.0,0,0,0
2025-10-02 09:19:51.764,016,,1321,,,,56.0,0,0,0
2025-10-02 09:19:51.804,016,,1321,,1.0,0.0,,0,0,0
2025-10-02 09:19:52.128,016,,1321,,,,56.0,0,0,0
2025-10-02 09:19:52.128,016,315.0,1320,Full Supervision,,,55.0,0,0,0
2025-10-02 09:19:52.284,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 09:19:52.532,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:52.532,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:52.640,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:52.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:19:53.044,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:53.044,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:53.172,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:53.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:19:53.280,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:53.300,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:53.300,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:53.428,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:53.556,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:53.556,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:53.684,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:53.724,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 09:19:53.792,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:53.812,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:53.812,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:53.940,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:54.068,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:54.068,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:54.176,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:54.176,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:54.204,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:19:54.432,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:54.684,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 09:19:54.688,016,,1320,,,,55.0,0,0,0
2025-10-02 09:19:54.688,016,315.0,1320,Full Supervision,,,279.0,0,0,0
2025-10-02 09:19:54.708,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:54.816,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:54.944,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:55.092,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:55.164,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:19:55.220,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:55.644,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:19:55.840,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:55.840,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:55.840,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:55.968,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:55.968,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:56.096,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:56.124,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 09:19:56.500,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:56.603,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:19:56.628,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:56.628,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:57.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:19:57.376,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:57.564,016,,1320,,0.0,2.0,,0,0,0
2025-10-02 09:19:58.044,016,,1320,,0.0,1.0,,0,0,0
2025-10-02 09:19:58.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:19:58.548,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:58.548,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:59.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:19:59.296,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:59.484,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 09:19:59.700,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:59.808,016,,1320,,,,279.0,0,0,0
2025-10-02 09:19:59.808,016,310.0,1320,Full Supervision,,,719.0,0,0,0
2025-10-02 09:19:59.964,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 09:20:00.212,016,,1320,,,,719.0,0,0,0
2025-10-02 09:20:00.444,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 09:20:00.924,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 09:20:00.960,016,,1320,,,,719.0,0,0,0
2025-10-02 09:20:00.980,016,,1320,,,,719.0,0,0,0
2025-10-02 09:20:01.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:20:01.492,016,,1320,,,,719.0,0,0,0
2025-10-02 09:20:01.620,016,,1320,,,,719.0,0,0,0
2025-10-02 09:20:01.728,016,,1320,,,,719.0,0,0,0
2025-10-02 09:20:01.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:20:02.240,016,,1320,,,,719.0,0,0,0
2025-10-02 09:20:02.260,016,,1320,,,,719.0,0,0,0
2025-10-02 09:20:02.364,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:20:02.772,016,,1320,,,,719.0,0,0,0
2025-10-02 09:20:02.844,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:20:03.324,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:20:03.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:20:04.180,016,,1320,,,,719.0,0,0,0
2025-10-02 09:20:04.284,016,,1320,,1.0,1.0,,0,0,0
2025-10-02 09:20:04.764,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 09:20:04.800,016,,1320,,,,719.0,0,0,0
2025-10-02 09:20:04.928,016,,1320,,,,719.0,0,0,0
2025-10-02 09:20:04.928,016,310.0,1320,Full Supervision,,,1159.0,0,0,0
2025-10-02 09:20:05.244,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 09:20:05.460,016,,1320,,,,1159.0,0,0,0
2025-10-02 09:20:05.724,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:20:06.204,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:20:06.208,016,,1320,,,,1159.0,0,0,0
2025-10-02 09:20:06.612,016,,1320,,,,1159.0,0,0,0
2025-10-02 09:20:06.684,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:20:06.996,016,,1320,,,,1159.0,0,0,0
2025-10-02 09:20:07.124,016,,1320,,,,1159.0,0,0,0
2025-10-02 09:20:07.164,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 09:20:07.360,016,,1320,,,,1159.0,0,0,0
2025-10-02 09:20:07.644,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 09:20:07.872,016,,1320,,,,1159.0,0,0,0
2025-10-02 09:20:07.892,016,,1320,,,,1159.0,0,0,0
2025-10-02 09:20:08.124,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 09:20:08.276,016,,1320,,,,1159.0,0,0,0
2025-10-02 09:20:08.604,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 09:20:09.084,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 09:20:09.564,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 09:20:09.684,016,,1320,,,,1159.0,0,1,0
2025-10-02 09:20:09.684,016,,1320,,,,1159.0,0,1,0
2025-10-02 09:20:09.920,016,,1320,,,,1159.0,0,1,0
2025-10-02 09:20:10.044,016,,1320,,2.0,0.0,,0,1,0
2025-10-02 09:20:10.048,016,310.0,1320,Full Supervision,,,1597.0,0,1,0
2025-10-02 09:20:10.324,016,,1320,,,,1597.0,0,1,0
2025-10-02 09:20:10.432,016,,1320,,,,1597.0,0,1,0
2025-10-02 09:20:10.524,016,,1320,,0.0,0.0,,0,1,0
2025-10-02 09:20:10.688,016,,1320,,,,1597.0,0,1,0
2025-10-02 09:20:10.816,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:10.816,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:10.836,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:10.944,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:11.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:20:11.200,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:11.348,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:11.476,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:11.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 09:20:11.964,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 09:20:11.988,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:11.988,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:12.224,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:12.444,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 09:20:12.736,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:12.924,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 09:20:13.140,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:13.140,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:13.376,016,,1320,,,,1597.0,0,0,0
2025-10-02 09:20:13.404,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 09:20:13.504,016,310.0,1325,Full Supervision,,,58.0,0,0,0
2025-10-02 09:20:13.524,016,,1325,,,,58.0,0,0,0
2025-10-02 09:20:13.524,016,,1325,,,,58.0,0,0,0
2025-10-02 09:20:13.780,016,,1325,,,,58.0,0,0,0
2025-10-02 09:20:13.884,016,,1325,,4.0,0.0,,0,0,0
2025-10-02 09:20:13.888,016,,1325,,,,58.0,0,0,0
2025-10-02 09:20:14.272,016,,1325,,,,58.0,0,0,0
2025-10-02 09:20:14.364,016,,1325,,3.0,0.0,,0,0,0
2025-10-02 09:20:14.420,016,,1325,,,,58.0,0,0,0
2025-10-02 09:20:14.656,016,,1325,,,,58.0,0,0,0
2025-10-02 09:20:14.804,016,,1325,,,,58.0,0,0,0
2025-10-02 09:20:14.844,016,,1325,,1.0,0.0,,0,0,0
2025-10-02 09:20:15.040,016,,1325,,,,58.0,0,0,0
2025-10-02 09:20:15.168,016,310.0,1325,Full Supervision,,,199.0,0,0,0
2025-10-02 09:20:15.324,016,,1325,,0.0,0.0,,0,0,0
2025-10-02 09:20:15.444,016,,1325,,,,199.0,0,0,0
2025-10-02 09:20:15.572,016,,1325,,,,199.0,0,0,0
2025-10-02 09:20:15.572,016,,1325,,,,199.0,0,0,0
2025-10-02 09:20:15.804,016,,1325,,0.0,0.0,,0,0,0
2025-10-02 09:20:16.284,016,,1325,,0.0,0.0,,0,0,0
