Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 11:04:50.315,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 11:04:50.369,018,,1307,,,,447.0,0,0,0
2025-10-05 11:04:50.737,018,,1307,,,,447.0,0,0,0
2025-10-05 11:04:50.795,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 11:04:51.275,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 11:04:51.521,018,,1307,,,,447.0,0,0,0
2025-10-05 11:04:51.755,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 11:04:52.235,018,,1307,,1.0,0.0,,0,0,0
2025-10-05 11:04:52.273,018,,1307,,,,447.0,0,0,0
2025-10-05 11:04:52.673,018,,1307,,,,447.0,0,0,0
2025-10-05 11:04:52.714,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 11:04:53.195,018,,1307,,1.0,0.0,,0,0,0
2025-10-05 11:04:53.674,018,,1307,,2.0,0.0,,0,0,0
2025-10-05 11:04:54.081,018,,1307,,,,447.0,0,0,0
2025-10-05 11:04:54.155,018,,1307,,3.0,0.0,,0,0,0
2025-10-05 11:04:54.577,018,,1307,,,,447.0,0,0,0
2025-10-05 11:04:54.577,018,275.0,1307,Full Supervision,,,836.0,0,0,0
2025-10-05 11:04:54.635,018,,1307,,1.0,0.0,,0,0,0
2025-10-05 11:04:54.833,018,,1307,,,,836.0,0,0,0
2025-10-05 11:04:54.833,018,,1307,,,,836.0,0,0,0
2025-10-05 11:04:54.961,018,275.0,1311,Full Supervision,,,62.0,0,0,0
2025-10-05 11:04:54.977,018,,1311,,,,62.0,0,0,0
2025-10-05 11:04:55.115,018,,1311,,3.0,0.0,,0,0,0
2025-10-05 11:04:55.361,018,,1311,,,,62.0,0,0,0
2025-10-05 11:04:55.473,018,,1311,,,,62.0,0,0,0
2025-10-05 11:04:55.473,018,275.0,1312,Full Supervision,,,52.0,0,0,0
2025-10-05 11:04:55.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:04:55.729,018,,1312,,,,52.0,0,0,0
2025-10-05 11:04:55.873,018,,1312,,,,52.0,0,0,0
2025-10-05 11:04:56.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:04:56.241,018,,1312,,,,52.0,0,0,0
2025-10-05 11:04:56.555,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 11:04:56.641,018,,1312,,,,52.0,0,0,0
2025-10-05 11:04:56.753,018,,1312,,,,52.0,0,0,0
2025-10-05 11:04:57.035,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 11:04:57.265,018,,1312,,,,52.0,0,0,0
2025-10-05 11:04:57.515,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 11:04:57.793,018,,1312,,,,52.0,0,0,0
2025-10-05 11:04:57.995,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 11:04:58.475,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 11:04:58.955,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 11:04:59.073,018,,1312,,,,52.0,0,0,0
2025-10-05 11:04:59.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:04:59.697,018,,1312,,,,52.0,0,0,0
2025-10-05 11:04:59.697,018,275.0,1312,Full Supervision,,,372.0,0,0,0
2025-10-05 11:04:59.825,018,,1312,,,,372.0,0,0,0
2025-10-05 11:04:59.914,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 11:04:59.969,018,,1312,,,,372.0,0,0,0
2025-10-05 11:05:00.353,018,,1312,,,,372.0,0,0,0
2025-10-05 11:05:00.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:00.849,018,,1312,,,,372.0,0,0,0
2025-10-05 11:05:00.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:01.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:01.633,018,,1312,,,,372.0,0,0,0
2025-10-05 11:05:01.834,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 11:05:02.315,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 11:05:02.385,018,,1312,,,,372.0,0,0,0
2025-10-05 11:05:02.785,018,,1312,,,,372.0,0,0,0
2025-10-05 11:05:02.795,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:03.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:03.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:04.193,018,,1312,,,,372.0,0,0,0
2025-10-05 11:05:04.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:04.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:04.817,018,,1312,,,,372.0,0,0,0
2025-10-05 11:05:04.817,018,275.0,1312,Full Supervision,,,759.0,0,0,0
2025-10-05 11:05:04.817,018,,1312,,,,759.0,0,0,0
2025-10-05 11:05:05.194,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:05.345,018,,1312,,,,759.0,0,0,0
2025-10-05 11:05:05.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:06.155,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 11:05:06.225,018,,1312,,,,759.0,0,0,0
2025-10-05 11:05:06.625,018,,1312,,,,759.0,0,0,0
2025-10-05 11:05:06.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:07.115,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 11:05:07.249,018,,1312,,,,759.0,0,0,0
2025-10-05 11:05:07.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:07.777,018,,1312,,,,759.0,0,0,0
2025-10-05 11:05:08.075,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 11:05:08.555,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 11:05:09.035,018,,1312,,4.0,0.0,,0,0,0
2025-10-05 11:05:09.057,018,,1312,,,,759.0,0,0,0
2025-10-05 11:05:09.515,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 11:05:09.809,018,,1312,,,,759.0,0,0,0
2025-10-05 11:05:09.809,018,,1312,,,,759.0,0,0,0
2025-10-05 11:05:09.937,018,270.0,1312,Full Supervision,,,1146.0,0,0,0
2025-10-05 11:05:09.995,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 11:05:10.337,018,,1312,,,,1146.0,0,0,0
2025-10-05 11:05:10.475,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 11:05:10.955,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 11:05:11.217,018,,1312,,,,1146.0,0,0,0
2025-10-05 11:05:11.435,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 11:05:11.617,018,,1312,,,,1146.0,0,0,0
2025-10-05 11:05:11.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:12.369,018,,1312,,,,1146.0,0,0,0
2025-10-05 11:05:12.395,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 11:05:12.769,018,,1312,,,,1146.0,0,0,0
2025-10-05 11:05:12.875,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 11:05:13.354,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 11:05:13.835,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:14.177,018,,1312,,,,1146.0,0,0,0
2025-10-05 11:05:14.315,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:14.795,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:14.801,018,,1312,,,,1146.0,0,0,0
2025-10-05 11:05:14.929,018,,1312,,,,1146.0,0,0,0
2025-10-05 11:05:15.057,018,270.0,1312,Full Supervision,,,1530.0,0,0,0
2025-10-05 11:05:15.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:15.329,018,,1312,,,,1530.0,0,0,0
2025-10-05 11:05:15.329,018,,1312,,,,1530.0,0,0,0
2025-10-05 11:05:15.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:16.209,018,,1312,,,,1530.0,0,0,0
2025-10-05 11:05:16.234,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 11:05:16.715,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 11:05:16.737,018,,1312,,,,1530.0,0,0,0
2025-10-05 11:05:17.195,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 11:05:17.361,018,,1312,,,,1530.0,0,0,0
2025-10-05 11:05:17.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:17.761,018,,1312,,,,1530.0,0,0,0
2025-10-05 11:05:18.155,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 11:05:18.635,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 11:05:19.115,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 11:05:19.169,018,,1312,,,,1530.0,0,0,0
2025-10-05 11:05:19.595,018,,1312,,0.0,2.0,,0,0,0
2025-10-05 11:05:19.921,018,,1312,,,,1530.0,0,0,0
2025-10-05 11:05:20.049,018,,1312,,,,1530.0,0,0,0
2025-10-05 11:05:20.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:20.177,018,270.0,1312,Full Supervision,,,1914.0,0,0,0
2025-10-05 11:05:20.449,018,,1312,,,,1914.0,0,0,0
2025-10-05 11:05:20.449,018,,1312,,,,1914.0,0,0,0
2025-10-05 11:05:20.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:21.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:21.329,018,,1312,,,,1914.0,0,0,0
2025-10-05 11:05:21.515,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:21.601,018,,1312,,,,1914.0,0,0,0
2025-10-05 11:05:21.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:22.225,018,,1312,,,,1914.0,0,0,0
2025-10-05 11:05:22.475,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 11:05:22.753,018,,1312,,,,1914.0,0,0,0
2025-10-05 11:05:22.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:23.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:23.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:24.033,018,,1312,,,,1914.0,0,0,0
2025-10-05 11:05:24.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 11:05:24.529,018,,1312,,,,1914.0,0,0,0
2025-10-05 11:05:24.657,018,270.0,1315,Full Supervision,,,57.0,0,0,0
2025-10-05 11:05:24.785,018,,1315,,,,57.0,0,0,0
2025-10-05 11:05:24.875,018,,1315,,0.0,0.0,,0,0,0
2025-10-05 11:05:24.929,018,,1315,,,,57.0,0,0,0
2025-10-05 11:05:25.169,018,,1315,,,,57.0,0,0,0
2025-10-05 11:05:25.169,018,270.0,1315,Full Supervision,,,102.0,0,0,0
2025-10-05 11:05:25.313,018,,1315,,,,102.0,0,0,0
2025-10-05 11:05:25.355,018,,1315,,0.0,0.0,,0,0,0
2025-10-05 11:05:25.425,018,,1315,,,,102.0,0,0,0
2025-10-05 11:05:25.553,018,270.0,1317,Full Supervision,,,58.0,0,0,0
2025-10-05 11:05:25.569,018,,1317,,,,58.0,0,0,0
2025-10-05 11:05:25.809,018,,1317,,,,58.0,0,0,0
2025-10-05 11:05:25.825,018,,1317,,,,58.0,0,0,0
2025-10-05 11:05:25.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:26.315,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:26.449,018,,1317,,,,58.0,0,0,0
2025-10-05 11:05:26.593,018,,1317,,,,58.0,0,0,0
2025-10-05 11:05:26.705,018,,1317,,,,58.0,0,0,0
2025-10-05 11:05:26.795,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:27.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:27.345,018,,1317,,,,58.0,0,0,0
2025-10-05 11:05:27.755,018,,1317,,0.0,1.0,,0,0,0
2025-10-05 11:05:27.873,018,,1317,,,,58.0,0,0,0
2025-10-05 11:05:28.235,018,,1317,,0.0,1.0,,0,0,0
2025-10-05 11:05:28.715,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:29.153,018,,1317,,,,58.0,0,0,0
2025-10-05 11:05:29.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:29.675,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:29.777,018,,1317,,,,58.0,0,0,0
2025-10-05 11:05:30.155,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:30.289,018,,1317,,,,58.0,0,0,0
2025-10-05 11:05:30.289,018,270.0,1317,Full Supervision,,,418.0,0,0,0
2025-10-05 11:05:30.305,018,,1317,,,,418.0,0,0,0
2025-10-05 11:05:30.635,018,,1317,,3.0,0.0,,0,0,0
2025-10-05 11:05:30.689,018,,1317,,,,418.0,0,0,0
2025-10-05 11:05:31.115,018,,1317,,2.0,0.0,,0,0,0
2025-10-05 11:05:31.569,018,,1317,,,,418.0,0,0,0
2025-10-05 11:05:31.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:31.713,018,,1317,,,,418.0,0,0,0
2025-10-05 11:05:32.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:32.337,018,,1317,,,,418.0,0,0,0
2025-10-05 11:05:32.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:32.865,018,,1317,,,,418.0,0,0,0
2025-10-05 11:05:33.035,018,,1317,,2.0,0.0,,0,0,0
2025-10-05 11:05:33.515,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:33.995,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:34.145,018,,1317,,,,418.0,0,0,0
2025-10-05 11:05:34.475,018,,1317,,0.0,2.0,,0,0,0
2025-10-05 11:05:34.769,018,,1317,,,,418.0,0,0,0
2025-10-05 11:05:34.955,018,,1317,,0.0,2.0,,0,0,0
2025-10-05 11:05:35.409,018,,1317,,,,418.0,0,0,0
2025-10-05 11:05:35.409,018,270.0,1317,Full Supervision,,,800.0,0,0,0
2025-10-05 11:05:35.425,018,,1317,,,,800.0,0,0,0
2025-10-05 11:05:35.435,018,,1317,,0.0,1.0,,0,0,0
2025-10-05 11:05:35.809,018,,1317,,,,800.0,0,0,0
2025-10-05 11:05:35.914,018,,1317,,0.0,1.0,,0,0,0
2025-10-05 11:05:36.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:36.561,018,,1317,,,,800.0,0,0,0
2025-10-05 11:05:36.577,018,,1317,,,,800.0,0,0,0
2025-10-05 11:05:36.875,018,,1317,,1.0,0.0,,0,0,0
2025-10-05 11:05:37.329,018,,1317,,,,800.0,0,0,0
2025-10-05 11:05:37.355,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:37.729,018,,1317,,,,800.0,0,0,0
2025-10-05 11:05:37.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:38.314,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:38.795,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:39.137,018,,1317,,,,800.0,0,0,0
2025-10-05 11:05:39.275,018,,1317,,2.0,0.0,,0,0,0
2025-10-05 11:05:39.302,018,,1317,,,,,0,0,0
2025-10-05 11:05:39.319,018,,1317,,,,,0,0,0
2025-10-05 11:05:39.334,018,,1317,,,,,1,0,0
2025-10-05 11:05:39.353,018,,1317,,,,,0,0,0
2025-10-05 11:05:39.363,018,,1317,,,,,0,0,0
2025-10-05 11:05:39.373,018,,1317,,,,,0,0,0
2025-10-05 11:05:39.389,018,,1317,,,,,0,0,0
2025-10-05 11:05:39.470,018,,1317,,,,,2,0,0
2025-10-05 11:05:39.614,018,,1317,,,,,0,0,0
2025-10-05 11:05:39.777,018,,1317,,,,,3,0,0
2025-10-05 11:05:39.789,018,,1317,,,,,0,0,0
2025-10-05 11:05:39.800,018,,1317,,,,,0,0,0
2025-10-05 11:05:39.812,018,,1317,,,,,0,0,0
2025-10-05 11:05:39.823,018,,1317,,,,,0,0,0
2025-10-05 11:05:39.833,018,,1317,,,,,0,0,0
2025-10-05 11:05:39.854,018,,1317,,,,,0,0,0
2025-10-05 11:05:39.891,016,,1317,,,,,3,0,0
2025-10-05 11:05:40.529,016,,1317,,,,800.0,0,0,0
2025-10-05 11:05:40.529,016,,1317,,,,800.0,0,0,0
2025-10-05 11:05:40.801,016,,1317,,,,800.0,0,0,0
2025-10-05 11:05:40.801,016,,1317,,,,800.0,0,0,0
2025-10-05 11:05:41.244,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:41.297,016,270.0,1317,Full Supervision,,,1181.0,0,0,0
2025-10-05 11:05:41.425,016,,1317,,,,1181.0,0,0,0
2025-10-05 11:05:41.425,016,,1317,,,,1181.0,0,0,0
2025-10-05 11:05:41.569,016,,1317,,,,1181.0,0,0,0
2025-10-05 11:05:41.697,016,,1317,,,,1181.0,0,0,0
2025-10-05 11:05:41.724,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:41.825,016,,1317,,,,1181.0,0,0,0
2025-10-05 11:05:42.204,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:42.449,016,,1317,,,,1181.0,0,0,0
2025-10-05 11:05:42.684,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:42.977,016,,1317,,,,1181.0,0,0,0
2025-10-05 11:05:43.164,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:43.644,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:44.124,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:44.129,016,,1317,,,,1181.0,0,0,0
2025-10-05 11:05:44.604,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:44.881,016,,1317,,,,1181.0,0,0,0
2025-10-05 11:05:45.084,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:45.281,016,,1317,,,,1181.0,0,0,0
2025-10-05 11:05:45.521,016,,1317,,,,1181.0,0,0,0
2025-10-05 11:05:45.564,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:45.649,016,270.0,1317,Full Supervision,,,1563.0,0,0,0
2025-10-05 11:05:45.921,016,,1317,,,,1563.0,0,0,0
2025-10-05 11:05:46.044,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:46.524,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:46.689,016,,1317,,,,1563.0,0,0,0
2025-10-05 11:05:46.801,016,,1317,,,,1563.0,0,0,0
2025-10-05 11:05:47.004,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:47.441,016,,1317,,,,1563.0,0,0,0
2025-10-05 11:05:47.484,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:47.841,016,,1317,,,,1563.0,0,0,0
2025-10-05 11:05:47.964,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:48.444,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:48.924,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:49.121,016,,1317,,,,1563.0,0,0,0
2025-10-05 11:05:49.404,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:49.873,016,,1317,,,,1563.0,0,0,0
2025-10-05 11:05:49.884,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:50.273,016,,1317,,,,1563.0,0,0,0
2025-10-05 11:05:50.364,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:50.641,016,,1317,,,,1563.0,0,0,0
2025-10-05 11:05:50.769,016,270.0,1317,Full Supervision,,,1944.0,0,0,0
2025-10-05 11:05:50.844,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:51.041,016,,1317,,,,1944.0,0,0,0
2025-10-05 11:05:51.324,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:51.553,016,,1317,,,,1944.0,0,0,0
2025-10-05 11:05:51.804,016,,1317,,1.0,0.0,,0,0,0
2025-10-05 11:05:51.921,016,,1317,,,,1944.0,0,0,0
2025-10-05 11:05:52.284,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:52.305,016,,1317,,,,1944.0,0,0,0
2025-10-05 11:05:52.764,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:52.833,016,,1317,,,,1944.0,0,0,0
2025-10-05 11:05:53.244,016,,1317,,1.0,0.0,,0,0,0
2025-10-05 11:05:53.724,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:54.113,016,,1317,,,,1944.0,0,0,0
2025-10-05 11:05:54.204,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:54.609,016,,1317,,,,1944.0,0,0,0
2025-10-05 11:05:54.609,016,270.0,1317,Full Supervision,,,2235.0,0,0,0
2025-10-05 11:05:54.684,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 11:05:54.737,016,,1317,,,,2235.0,0,0,0
2025-10-05 11:05:54.993,016,,1317,,,,2235.0,0,0,0
2025-10-05 11:05:55.009,016,,1317,,,,2235.0,0,0,0
2025-10-05 11:05:55.121,016,270.0,1321,Full Supervision,,,55.0,0,0,0
2025-10-05 11:05:55.164,016,,1321,,0.0,0.0,,0,0,0
2025-10-05 11:05:55.265,016,,1321,,,,55.0,0,0,0
2025-10-05 11:05:55.521,016,,1321,,,,55.0,0,0,0
2025-10-05 11:05:55.633,016,,1321,,,,55.0,0,0,0
2025-10-05 11:05:55.633,016,270.0,1321,Full Supervision,,,100.0,0,0,0
2025-10-05 11:05:55.644,016,,1321,,0.0,0.0,,0,0,0
2025-10-05 11:05:55.889,016,,1321,,,,100.0,0,0,0
2025-10-05 11:05:55.889,016,,1321,,,,100.0,0,0,0
2025-10-05 11:05:56.017,016,270.0,1320,Full Supervision,,,56.0,0,0,0
2025-10-05 11:05:56.033,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:56.124,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:05:56.401,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:56.417,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:56.545,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:56.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:05:56.673,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:56.673,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:56.785,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:56.801,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:56.929,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:56.929,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:57.057,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:57.057,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:57.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:05:57.185,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:57.313,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:57.313,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:57.425,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:57.441,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:57.564,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:05:57.569,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:57.569,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:57.681,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:57.697,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:57.809,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:57.825,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:58.044,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:05:58.065,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:58.193,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:58.321,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:58.321,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:58.337,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:58.449,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:58.449,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:58.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:05:58.849,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:58.961,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:58.961,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:59.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:05:59.233,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:59.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:05:59.729,016,,1320,,,,56.0,0,0,0
2025-10-05 11:05:59.964,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:06:00.113,016,,1320,,,,56.0,0,0,0
2025-10-05 11:06:00.444,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:06:00.641,016,,1320,,,,56.0,0,0,0
2025-10-05 11:06:00.641,016,,1320,,,,56.0,0,0,0
2025-10-05 11:06:00.753,016,,1320,,,,56.0,0,0,0
2025-10-05 11:06:00.753,016,265.0,1320,Full Supervision,,,412.0,0,0,0
2025-10-05 11:06:00.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:06:01.153,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:01.393,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:01.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:06:01.537,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:01.665,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:01.665,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:01.793,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:01.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:06:01.905,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:01.921,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:01.921,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:02.049,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:02.049,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:02.364,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:06:02.417,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:02.545,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:02.801,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:02.844,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:06:03.201,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:03.313,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:03.313,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:03.324,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:06:03.713,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:03.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:06:04.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:06:04.465,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:04.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:06:05.121,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:05.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:06:05.249,016,,1320,,,,412.0,0,0,0
2025-10-05 11:06:05.724,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 11:06:05.873,016,,1320,,,,412.0,0,0,0
