Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 08:02:59.507,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:02:59.595,013,,1348,,,,1259.0,0,0,0
2025-10-07 08:02:59.595,013,,1348,,,,1259.0,0,0,0
2025-10-07 08:02:59.723,013,,1348,,,,1259.0,0,0,0
2025-10-07 08:02:59.723,013,,1348,,,,1259.0,0,0,0
2025-10-07 08:02:59.987,013,,1348,,0.0,1.0,,0,0,0
2025-10-07 08:03:00.083,013,,1348,,,,1259.0,0,0,0
2025-10-07 08:03:00.339,013,,1348,,,,1259.0,0,0,0
2025-10-07 08:03:00.467,013,,1348,,,,1259.0,0,0,0
2025-10-07 08:03:00.467,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:03:00.947,013,,1348,,0.0,1.0,,0,0,0
2025-10-07 08:03:00.979,013,,1348,,,,1259.0,0,0,0
2025-10-07 08:03:00.979,013,,1348,,,,1259.0,0,0,0
2025-10-07 08:03:01.131,013,,1348,,,,1259.0,0,0,0
2025-10-07 08:03:01.235,013,,1348,,,,1259.0,0,0,0
2025-10-07 08:03:01.235,013,310.0,1348,Full Supervision,,,1697.0,0,0,0
2025-10-07 08:03:01.387,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:01.427,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:03:01.643,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:01.907,013,,1348,,2.0,0.0,,0,0,0
2025-10-07 08:03:02.259,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:02.387,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 08:03:02.515,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:02.667,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:02.795,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:02.867,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:03:03.179,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:03.179,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:03.347,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:03:03.539,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:03.827,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:03:03.923,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:03.947,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:04.307,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:03:04.459,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:04.787,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:03:05.267,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 08:03:05.739,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:05.747,013,,1348,,0.0,1.0,,0,0,0
2025-10-07 08:03:06.227,013,,1348,,,,1697.0,0,0,0
2025-10-07 08:03:06.227,013,310.0,1345,Full Supervision,,,55.0,0,0,0
2025-10-07 08:03:06.227,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:06.355,013,,1345,,,,55.0,0,0,0
2025-10-07 08:03:06.355,013,310.0,1345,Full Supervision,,,67.0,0,0,0
2025-10-07 08:03:06.483,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:06.707,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:06.891,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:06.891,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:07.188,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:07.667,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:07.763,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:08.147,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 08:03:08.299,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:08.299,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:08.627,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 08:03:08.811,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:08.811,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:09.043,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:09.107,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:09.555,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:09.579,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:09.587,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:09.963,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:10.067,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:10.091,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:10.219,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:10.347,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:10.347,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:10.475,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:10.547,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 08:03:10.603,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:10.603,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:10.731,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:10.731,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:10.963,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:11.027,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:11.219,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:11.475,013,,1345,,,,67.0,0,0,0
2025-10-07 08:03:11.475,013,310.0,1345,Full Supervision,,,505.0,0,0,0
2025-10-07 08:03:11.475,013,,1345,,,,505.0,0,0,0
2025-10-07 08:03:11.507,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:11.987,013,,1345,,,,505.0,0,0,0
2025-10-07 08:03:11.987,013,,1345,,,,505.0,0,0,0
2025-10-07 08:03:11.988,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:12.011,013,,1345,,,,505.0,0,0,0
2025-10-07 08:03:12.467,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:12.523,013,,1345,,,,505.0,0,0,0
2025-10-07 08:03:12.883,013,,1345,,,,505.0,0,0,0
2025-10-07 08:03:12.947,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:13.395,013,,1345,,,,505.0,0,0,0
2025-10-07 08:03:13.427,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:13.907,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:14.187,013,,1345,,,,505.0,0,0,0
2025-10-07 08:03:14.315,013,,1345,,,,505.0,0,0,0
2025-10-07 08:03:14.387,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:14.867,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:15.059,013,,1345,,,,505.0,0,0,0
2025-10-07 08:03:15.348,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:03:15.467,013,,1345,,,,505.0,0,0,0
2025-10-07 08:03:15.827,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 08:03:16.307,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 08:03:16.467,013,,1345,,,,505.0,0,0,0
2025-10-07 08:03:16.595,013,305.0,1345,Full Supervision,,,940.0,0,0,0
2025-10-07 08:03:16.747,013,,1345,,,,940.0,0,0,0
2025-10-07 08:03:16.788,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 08:03:17.003,013,,1345,,,,940.0,0,0,0
2025-10-07 08:03:17.267,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 08:03:17.491,013,,1345,,,,940.0,0,0,0
2025-10-07 08:03:17.747,013,,1345,,,,940.0,0,0,0
2025-10-07 08:03:17.748,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 08:03:17.899,013,,1345,,,,940.0,0,0,0
2025-10-07 08:03:18.227,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 08:03:18.283,013,,1345,,,,940.0,0,0,0
2025-10-07 08:03:18.283,013,,1345,,,,940.0,0,0,0
2025-10-07 08:03:18.643,013,,1345,,,,940.0,0,0,0
2025-10-07 08:03:18.643,013,305.0,1344,Full Supervision,,,52.0,0,0,0
2025-10-07 08:03:18.707,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:19.027,013,,1344,,,,52.0,0,0,0
2025-10-07 08:03:19.051,013,,1344,,,,52.0,0,0,0
2025-10-07 08:03:19.187,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:19.435,013,,1344,,,,52.0,0,0,0
2025-10-07 08:03:19.667,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:19.923,013,,1344,,,,52.0,0,0,0
2025-10-07 08:03:20.147,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:20.627,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 08:03:20.715,013,,1344,,,,52.0,0,0,0
2025-10-07 08:03:20.715,013,,1344,,,,52.0,0,0,0
2025-10-07 08:03:21.107,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:21.459,013,,1344,,,,52.0,0,0,0
2025-10-07 08:03:21.587,013,,1344,,,,52.0,0,0,0
2025-10-07 08:03:21.587,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:21.715,013,305.0,1344,Full Supervision,,,308.0,0,0,0
2025-10-07 08:03:21.867,013,,1344,,,,308.0,0,0,0
2025-10-07 08:03:22.067,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:22.123,013,,1344,,,,308.0,0,0,0
2025-10-07 08:03:22.547,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:22.995,013,,1344,,,,308.0,0,0,0
2025-10-07 08:03:23.027,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:23.275,013,,1344,,,,308.0,0,0,0
2025-10-07 08:03:23.508,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:23.787,013,,1344,,,,308.0,0,0,0
2025-10-07 08:03:23.787,013,,1344,,,,308.0,0,0,0
2025-10-07 08:03:23.987,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:24.019,013,,1344,,,,308.0,0,0,0
2025-10-07 08:03:24.467,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:24.531,013,,1344,,,,308.0,0,0,0
2025-10-07 08:03:24.555,013,,1344,,,,308.0,0,0,0
2025-10-07 08:03:24.947,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:25.067,013,,1344,,,,308.0,0,0,0
2025-10-07 08:03:25.428,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 08:03:25.907,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:26.219,013,,1344,,,,308.0,0,0,0
2025-10-07 08:03:26.387,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:26.707,013,,1344,,,,308.0,0,0,0
2025-10-07 08:03:26.835,013,305.0,1344,Full Supervision,,,741.0,0,0,0
2025-10-07 08:03:26.867,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:26.963,013,,1344,,,,741.0,0,0,0
2025-10-07 08:03:27.115,013,,1344,,,,741.0,0,0,0
2025-10-07 08:03:27.347,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:03:27.499,013,,1344,,,,741.0,0,0,0
2025-10-07 08:03:27.827,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 08:03:27.987,013,,1344,,,,741.0,0,0,0
2025-10-07 08:03:28.307,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 08:03:28.779,013,,1344,,,,741.0,0,0,0
2025-10-07 08:03:28.787,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 08:03:28.907,013,,1344,,,,741.0,0,0,0
2025-10-07 08:03:29.267,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 08:03:29.395,013,,1344,,,,741.0,0,0,0
2025-10-07 08:03:29.523,013,305.0,1341,Full Supervision,,,50.0,0,0,0
2025-10-07 08:03:29.523,013,,1341,,,,50.0,0,0,0
2025-10-07 08:03:29.747,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 08:03:29.931,013,,1341,,,,50.0,0,0,0
2025-10-07 08:03:29.931,013,,1341,,,,50.0,0,0,0
2025-10-07 08:03:30.227,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:30.707,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:30.803,013,,1341,,,,50.0,0,0,0
2025-10-07 08:03:31.187,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:31.211,013,,1341,,,,50.0,0,0,0
2025-10-07 08:03:31.211,013,,1341,,,,50.0,0,0,0
2025-10-07 08:03:31.667,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:31.827,013,,1341,,,,50.0,0,0,0
2025-10-07 08:03:31.827,013,305.0,1341,Full Supervision,,,254.0,0,0,0
2025-10-07 08:03:31.955,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:32.147,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:32.363,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:32.627,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:33.107,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:33.235,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:33.259,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:33.387,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:33.387,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:33.515,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:33.587,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:33.643,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:33.643,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:33.771,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:33.899,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:33.899,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:34.067,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:34.131,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:34.387,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:34.515,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:34.547,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 08:03:34.643,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:35.028,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:35.155,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:35.155,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:35.307,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:35.507,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:35.563,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:35.987,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:36.435,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:36.467,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:36.947,013,,1341,,,,254.0,0,0,0
2025-10-07 08:03:36.947,013,305.0,1341,Full Supervision,,,685.0,0,0,0
2025-10-07 08:03:36.947,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:37.227,013,,1341,,,,685.0,0,0,0
2025-10-07 08:03:37.227,013,,1341,,,,685.0,0,0,0
2025-10-07 08:03:37.227,013,,1341,,,,685.0,0,0,0
2025-10-07 08:03:37.427,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:37.907,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 08:03:37.971,013,,1341,,,,685.0,0,0,0
2025-10-07 08:03:38.379,013,,1341,,,,685.0,0,0,0
2025-10-07 08:03:38.387,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 08:03:38.763,013,,1341,,,,685.0,0,0,0
2025-10-07 08:03:38.763,013,,1341,,,,685.0,0,0,0
2025-10-07 08:03:38.868,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 08:03:39.347,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:39.507,013,,1341,,,,685.0,0,0,0
2025-10-07 08:03:39.828,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:39.915,013,,1341,,,,685.0,0,0,0
2025-10-07 08:03:40.307,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:40.787,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:41.195,013,,1341,,,,685.0,0,0,0
2025-10-07 08:03:41.268,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:41.747,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 08:03:41.939,013,,1341,,,,685.0,0,0,0
2025-10-07 08:03:42.067,013,,1341,,,,685.0,0,0,0
2025-10-07 08:03:42.067,013,305.0,1341,Full Supervision,,,1116.0,0,0,0
2025-10-07 08:03:42.228,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 08:03:42.475,013,,1341,,,,1116.0,0,0,0
2025-10-07 08:03:42.707,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:43.187,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:43.475,013,,1341,,,,1116.0,0,0,0
2025-10-07 08:03:43.667,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 08:03:43.755,013,,1341,,,,1116.0,0,0,0
2025-10-07 08:03:44.147,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:44.267,013,,1341,,,,1116.0,0,0,0
2025-10-07 08:03:44.395,013,,1341,,,,1116.0,0,0,0
2025-10-07 08:03:44.499,013,,1341,,,,1116.0,0,0,0
2025-10-07 08:03:44.627,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:44.907,013,,1341,,,,1116.0,0,0,0
2025-10-07 08:03:45.011,013,,1341,,,,1116.0,0,0,0
2025-10-07 08:03:45.107,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:45.547,013,,1341,,,,1116.0,0,0,0
2025-10-07 08:03:45.587,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:46.067,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:46.547,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:46.827,013,,1341,,,,1116.0,0,0,0
2025-10-07 08:03:47.027,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:47.187,013,,1341,,,,1116.0,0,0,0
2025-10-07 08:03:47.187,013,300.0,1341,Full Supervision,,,1545.0,0,0,0
2025-10-07 08:03:47.467,013,,1341,,,,1545.0,0,0,0
2025-10-07 08:03:47.507,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:47.571,013,,1341,,,,1545.0,0,0,0
2025-10-07 08:03:47.988,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:48.107,013,,1341,,,,1545.0,0,0,0
2025-10-07 08:03:48.339,013,,1341,,,,1545.0,0,0,0
2025-10-07 08:03:48.467,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:48.947,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:49.131,013,,1341,,,,1545.0,0,0,0
2025-10-07 08:03:49.259,013,,1341,,,,1545.0,0,0,0
2025-10-07 08:03:49.427,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:49.907,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:50.003,013,,1341,,,,1545.0,0,0,0
2025-10-07 08:03:50.387,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:50.539,013,,1341,,,,1545.0,0,0,0
2025-10-07 08:03:50.868,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:51.347,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:51.691,013,,1341,,,,1545.0,0,0,0
2025-10-07 08:03:51.827,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:52.179,013,,1341,,,,1545.0,0,0,0
2025-10-07 08:03:52.307,013,295.0,1341,Full Supervision,,,1968.0,0,0,0
2025-10-07 08:03:52.307,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:52.435,013,,1341,,,,1968.0,0,0,0
2025-10-07 08:03:52.587,013,,1341,,,,1968.0,0,0,0
2025-10-07 08:03:52.787,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:52.971,013,,1341,,,,1968.0,0,0,0
2025-10-07 08:03:53.267,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:53.459,013,,1341,,,,1968.0,0,0,0
2025-10-07 08:03:53.747,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:54.227,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:54.251,013,,1341,,,,1968.0,0,0,0
2025-10-07 08:03:54.379,013,,1341,,,,1968.0,0,0,0
2025-10-07 08:03:54.708,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:54.995,013,,1341,,,,1968.0,0,0,0
2025-10-07 08:03:55.187,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:03:55.507,013,,1341,,,,1968.0,0,0,0
2025-10-07 08:03:55.531,013,,1341,,,,1968.0,0,0,0
2025-10-07 08:03:55.635,013,295.0,1339,Full Supervision,,,55.0,0,0,0
2025-10-07 08:03:55.667,013,,1339,,0.0,0.0,,0,0,0
2025-10-07 08:03:55.915,013,,1339,,,,55.0,0,0,0
2025-10-07 08:03:56.148,013,,1339,,0.0,0.0,,0,0,0
2025-10-07 08:03:56.275,013,,1339,,,,55.0,0,0,0
2025-10-07 08:03:56.275,013,295.0,1337,Full Supervision,,,50.0,0,0,0
2025-10-07 08:03:56.627,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:03:56.683,013,,1337,,,,50.0,0,0,0
2025-10-07 08:03:56.683,013,,1337,,,,50.0,0,0,0
2025-10-07 08:03:56.787,013,,1337,,,,50.0,0,0,0
2025-10-07 08:03:57.107,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:03:57.299,013,,1337,,,,50.0,0,0,0
2025-10-07 08:03:57.323,013,,1337,,,,50.0,0,0,0
2025-10-07 08:03:57.323,013,,1337,,,,50.0,0,0,0
2025-10-07 08:03:57.427,013,295.0,1337,Full Supervision,,,136.0,0,0,0
2025-10-07 08:03:57.427,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:57.587,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:03:57.835,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:58.067,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:58.067,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 08:03:58.219,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:58.219,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:58.475,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:58.547,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 08:03:58.707,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:58.963,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:59.028,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:03:59.243,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:59.371,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:59.499,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:59.507,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:03:59.627,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:59.627,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:59.755,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:59.883,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:59.883,013,,1337,,,,136.0,0,0,0
2025-10-07 08:03:59.987,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:04:00.011,013,,1337,,,,136.0,0,0,0
2025-10-07 08:04:00.139,013,,1337,,,,136.0,0,0,0
2025-10-07 08:04:00.139,013,,1337,,,,136.0,0,0,0
2025-10-07 08:04:00.243,013,,1337,,,,136.0,0,0,0
2025-10-07 08:04:00.371,013,,1337,,,,136.0,0,0,0
2025-10-07 08:04:00.467,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:04:00.627,013,,1337,,,,136.0,0,0,0
2025-10-07 08:04:00.883,013,,1337,,,,136.0,0,0,0
2025-10-07 08:04:00.948,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:04:01.395,013,,1337,,,,136.0,0,0,0
2025-10-07 08:04:01.395,013,,1337,,,,136.0,0,0,0
2025-10-07 08:04:01.419,013,,1337,,,,136.0,0,0,0
2025-10-07 08:04:01.427,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:04:01.803,013,,1337,,,,136.0,0,0,0
2025-10-07 08:04:01.907,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:04:02.387,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:04:02.419,013,,1337,,,,136.0,0,0,0
2025-10-07 08:04:02.419,013,290.0,1337,Full Supervision,,,549.0,0,0,0
2025-10-07 08:04:02.675,013,,1337,,,,549.0,0,0,0
2025-10-07 08:04:02.827,013,,1337,,,,549.0,0,0,0
2025-10-07 08:04:02.867,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:04:03.211,013,,1337,,,,549.0,0,0,0
2025-10-07 08:04:03.339,013,,1337,,,,549.0,0,0,0
2025-10-07 08:04:03.348,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:04:03.699,013,,1337,,,,549.0,0,0,0
2025-10-07 08:04:03.827,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 08:04:04.083,013,,1337,,,,549.0,0,0,0
2025-10-07 08:04:04.235,013,,1337,,,,549.0,0,0,0
2025-10-07 08:04:04.235,013,,1337,,,,549.0,0,0,0
2025-10-07 08:04:04.308,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:04:04.491,013,,1337,,,,549.0,0,0,0
2025-10-07 08:04:04.787,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:04:04.979,013,,1337,,,,549.0,0,0,0
2025-10-07 08:04:05.267,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:04:05.387,013,,1337,,,,549.0,0,0,0
2025-10-07 08:04:05.747,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:04:06.227,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:04:06.708,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:04:06.795,013,,1337,,,,549.0,0,0,0
2025-10-07 08:04:07.187,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:04:07.539,013,,1337,,,,549.0,0,0,0
2025-10-07 08:04:07.539,013,290.0,1337,Full Supervision,,,960.0,0,0,0
2025-10-07 08:04:07.667,013,,1337,,,,960.0,0,0,0
2025-10-07 08:04:07.668,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:04:08.075,013,,1337,,,,960.0,0,0,0
2025-10-07 08:04:08.147,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:04:08.627,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:04:08.947,013,,1337,,,,960.0,0,0,0
2025-10-07 08:04:09.099,013,,1337,,,,960.0,0,0,0
2025-10-07 08:04:09.107,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 08:04:09.587,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 08:04:09.739,013,,1337,,,,960.0,0,0,0
2025-10-07 08:04:09.739,013,,1337,,,,960.0,0,0,0
2025-10-07 08:04:09.843,013,,1337,,,,960.0,0,0,0
