Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:57:40.542,018,,1307,,,,432.0,0,0,0
2025-10-08 07:57:40.715,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 07:57:41.074,018,,1307,,,,432.0,0,0,0
2025-10-08 07:57:41.182,018,,1307,,,,432.0,0,0,0
2025-10-08 07:57:41.196,018,,1307,,2.0,0.0,,0,0,0
2025-10-08 07:57:41.676,018,,1307,,2.0,0.0,,0,0,0
2025-10-08 07:57:42.156,018,,1307,,4.0,0.0,,0,0,0
2025-10-08 07:57:42.354,018,,1307,,,,432.0,0,0,0
2025-10-08 07:57:42.635,018,,1307,,4.0,0.0,,0,0,0
2025-10-08 07:57:43.102,018,,1307,,,,432.0,0,0,0
2025-10-08 07:57:43.116,018,,1307,,3.0,0.0,,0,0,0
2025-10-08 07:57:43.506,018,,1307,,,,432.0,0,0,0
2025-10-08 07:57:43.596,018,,1307,,4.0,0.0,,0,0,0
2025-10-08 07:57:44.075,018,,1307,,3.0,0.0,,0,0,0
2025-10-08 07:57:44.556,018,,1307,,4.0,0.0,,0,0,0
2025-10-08 07:57:44.786,018,,1307,,,,432.0,0,0,0
2025-10-08 07:57:45.022,018,,1307,,,,432.0,0,0,0
2025-10-08 07:57:45.036,018,,1307,,4.0,0.0,,0,0,0
2025-10-08 07:57:45.150,018,300.0,1311,Full Supervision,,,60.0,0,0,0
2025-10-08 07:57:45.426,018,,1311,,,,60.0,0,0,0
2025-10-08 07:57:45.516,018,,1311,,4.0,0.0,,0,0,0
2025-10-08 07:57:45.534,018,,1311,,,,60.0,0,0,0
2025-10-08 07:57:45.790,018,,1311,,,,60.0,0,0,0
2025-10-08 07:57:45.918,018,300.0,1312,Full Supervision,,,67.0,0,0,0
2025-10-08 07:57:45.938,018,,1312,,,,67.0,0,0,0
2025-10-08 07:57:45.996,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:57:46.302,018,,1312,,,,67.0,0,0,0
2025-10-08 07:57:46.322,018,,1312,,,,67.0,0,0,0
2025-10-08 07:57:46.476,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:46.956,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:47.070,018,,1312,,,,67.0,0,0,0
2025-10-08 07:57:47.346,018,,1312,,,,67.0,0,0,0
2025-10-08 07:57:47.436,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:47.916,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:47.966,018,,1312,,,,67.0,0,0,0
2025-10-08 07:57:48.396,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:57:48.498,018,,1312,,,,67.0,0,0,0
2025-10-08 07:57:48.876,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:49.356,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 07:57:49.778,018,,1312,,,,67.0,0,0,0
2025-10-08 07:57:49.836,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:57:50.142,018,,1312,,,,67.0,0,0,0
2025-10-08 07:57:50.270,018,300.0,1312,Full Supervision,,,430.0,0,0,0
2025-10-08 07:57:50.316,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 07:57:50.526,018,,1312,,,,430.0,0,0,0
2025-10-08 07:57:50.546,018,,1312,,,,430.0,0,0,0
2025-10-08 07:57:50.796,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:50.930,018,,1312,,,,430.0,0,0,0
2025-10-08 07:57:51.275,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:51.294,018,,1312,,,,430.0,0,0,0
2025-10-08 07:57:51.756,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:52.236,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:52.338,018,,1312,,,,430.0,0,0,0
2025-10-08 07:57:52.716,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:53.086,018,,1312,,,,430.0,0,0,0
2025-10-08 07:57:53.196,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:57:53.490,018,,1312,,,,430.0,0,0,0
2025-10-08 07:57:53.676,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:54.156,018,,1312,,5.0,0.0,,0,0,0
2025-10-08 07:57:54.636,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:57:54.898,018,,1312,,,,430.0,0,0,0
2025-10-08 07:57:55.116,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:57:55.262,018,,1312,,,,430.0,0,0,0
2025-10-08 07:57:55.262,018,305.0,1312,Full Supervision,,,858.0,0,0,0
2025-10-08 07:57:55.518,018,,1312,,,,858.0,0,0,0
2025-10-08 07:57:55.596,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:57:55.666,018,,1312,,,,858.0,0,0,0
2025-10-08 07:57:56.050,018,,1312,,,,858.0,0,0,0
2025-10-08 07:57:56.076,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:56.542,018,,1312,,,,858.0,0,0,0
2025-10-08 07:57:56.556,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:57.036,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:57:57.330,018,,1312,,,,858.0,0,0,0
2025-10-08 07:57:57.516,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:57.950,018,,1312,,,,858.0,0,0,0
2025-10-08 07:57:57.996,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:58.476,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:58.482,018,,1312,,,,858.0,0,0,0
2025-10-08 07:57:58.956,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:59.436,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:57:59.762,018,,1312,,,,858.0,0,0,0
2025-10-08 07:57:59.916,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:58:00.382,018,,1312,,,,858.0,0,0,0
2025-10-08 07:58:00.382,018,305.0,1312,Full Supervision,,,1288.0,0,0,0
2025-10-08 07:58:00.396,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:58:00.510,018,,1312,,,,1288.0,0,0,0
2025-10-08 07:58:00.876,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:58:00.914,018,,1312,,,,1288.0,0,0,0
2025-10-08 07:58:01.355,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:58:01.662,018,,1312,,,,1288.0,0,0,0
2025-10-08 07:58:01.836,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:58:02.316,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 07:58:02.322,018,,1312,,,,1288.0,0,0,0
2025-10-08 07:58:02.796,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 07:58:02.942,018,,1312,,,,1288.0,0,0,0
2025-10-08 07:58:03.276,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:58:03.474,018,,1312,,,,1288.0,0,0,0
2025-10-08 07:58:03.756,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:58:04.236,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:58:04.716,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:58:04.754,018,,1312,,,,1288.0,0,0,0
2025-10-08 07:58:05.195,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:58:05.502,018,,1312,,,,1288.0,0,0,0
2025-10-08 07:58:05.502,018,305.0,1312,Full Supervision,,,1720.0,0,0,0
2025-10-08 07:58:05.502,018,,1312,,,,1720.0,0,0,0
2025-10-08 07:58:05.675,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:58:06.034,018,,1312,,,,1720.0,0,0,0
2025-10-08 07:58:06.156,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:58:06.636,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:58:06.910,018,,1312,,,,1720.0,0,0,0
2025-10-08 07:58:07.116,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:58:07.314,018,,1312,,,,1720.0,0,0,0
2025-10-08 07:58:07.596,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:58:08.062,018,,1312,,,,1720.0,0,0,0
2025-10-08 07:58:08.076,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 07:58:08.466,018,,1312,,,,1720.0,0,0,0
2025-10-08 07:58:08.556,018,,1312,,3.0,1.0,,0,0,0
2025-10-08 07:58:09.036,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:58:09.515,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:58:09.874,018,,1312,,,,1720.0,0,0,0
2025-10-08 07:58:09.996,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 07:58:10.476,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 07:58:10.494,018,,1312,,,,1720.0,0,0,0
2025-10-08 07:58:10.622,018,,1312,,,,1720.0,0,0,0
2025-10-08 07:58:10.622,018,305.0,1312,Full Supervision,,,2154.0,0,0,0
2025-10-08 07:58:10.956,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 07:58:11.154,018,,1312,,,,2154.0,0,0,0
2025-10-08 07:58:11.436,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 07:58:11.774,018,,1312,,,,2154.0,0,0,0
2025-10-08 07:58:11.774,018,310.0,1315,Full Supervision,,,63.0,0,0,0
2025-10-08 07:58:11.916,018,,1315,,1.0,0.0,,0,0,0
2025-10-08 07:58:12.030,018,,1315,,,,63.0,0,0,0
2025-10-08 07:58:12.178,018,,1315,,,,63.0,0,0,0
2025-10-08 07:58:12.178,018,,1315,,,,63.0,0,0,0
2025-10-08 07:58:12.396,018,,1315,,3.0,0.0,,0,0,0
2025-10-08 07:58:12.542,018,,1315,,,,63.0,0,0,0
2025-10-08 07:58:12.542,018,310.0,1317,Full Supervision,,,61.0,0,0,0
2025-10-08 07:58:12.876,018,,1317,,4.0,0.0,,0,0,0
2025-10-08 07:58:12.926,018,,1317,,,,61.0,0,0,0
2025-10-08 07:58:12.946,018,,1317,,,,61.0,0,0,0
2025-10-08 07:58:13.330,018,,1317,,,,61.0,0,0,0
2025-10-08 07:58:13.356,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:13.822,018,,1317,,,,61.0,0,0,0
2025-10-08 07:58:13.835,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 07:58:14.316,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 07:58:14.738,018,,1317,,,,61.0,0,0,0
2025-10-08 07:58:14.796,018,,1317,,2.0,1.0,,0,0,0
2025-10-08 07:58:15.276,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:15.486,018,,1317,,,,61.0,0,0,0
2025-10-08 07:58:15.614,018,,1317,,,,61.0,0,0,0
2025-10-08 07:58:15.742,018,310.0,1317,Full Supervision,,,331.0,0,0,0
2025-10-08 07:58:15.755,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 07:58:16.018,018,,1317,,,,331.0,0,0,0
2025-10-08 07:58:16.018,018,,1317,,,,331.0,0,0,0
2025-10-08 07:58:16.236,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 07:58:16.715,018,,1317,,3.0,0.0,,0,0,0
2025-10-08 07:58:16.893,018,,1317,,,,331.0,0,0,0
2025-10-08 07:58:17.196,018,,1317,,3.0,0.0,,0,0,0
2025-10-08 07:58:17.297,018,,1317,,,,331.0,0,0,0
2025-10-08 07:58:17.676,018,,1317,,3.0,0.0,,0,0,0
2025-10-08 07:58:18.045,018,,1317,,,,331.0,0,0,0
2025-10-08 07:58:18.156,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:18.449,018,,1317,,,,331.0,0,0,0
2025-10-08 07:58:18.635,018,,1317,,2.0,0.0,,0,0,0
2025-10-08 07:58:19.116,018,,1317,,2.0,0.0,,0,0,0
2025-10-08 07:58:19.596,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:19.857,018,,1317,,,,331.0,0,0,0
2025-10-08 07:58:20.076,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 07:58:20.477,018,,1317,,,,331.0,0,0,0
2025-10-08 07:58:20.555,018,,1317,,3.0,0.0,,0,0,0
2025-10-08 07:58:20.733,018,,1317,,,,331.0,0,0,0
2025-10-08 07:58:20.861,018,310.0,1317,Full Supervision,,,769.0,0,0,0
2025-10-08 07:58:21.009,018,,1317,,,,769.0,0,0,0
2025-10-08 07:58:21.036,018,,1317,,3.0,0.0,,0,0,0
2025-10-08 07:58:21.265,018,,1317,,,,769.0,0,0,0
2025-10-08 07:58:21.516,018,,1317,,2.0,0.0,,0,0,0
2025-10-08 07:58:21.996,018,,1317,,3.0,0.0,,0,0,0
2025-10-08 07:58:22.013,018,,1317,,,,769.0,0,0,0
2025-10-08 07:58:22.289,018,,1317,,,,769.0,0,0,0
2025-10-08 07:58:22.476,018,,1317,,1.0,3.0,,0,0,0
2025-10-08 07:58:22.956,018,,1317,,3.0,2.0,,0,0,0
2025-10-08 07:58:23.037,018,,1317,,,,769.0,0,0,0
2025-10-08 07:58:23.436,018,,1317,,0.0,3.0,,0,0,0
2025-10-08 07:58:23.441,018,,1317,,,,769.0,0,0,0
2025-10-08 07:58:23.916,018,,1317,,2.0,3.0,,0,0,0
2025-10-08 07:58:24.396,018,,1317,,3.0,0.0,,0,0,0
2025-10-08 07:58:24.441,018,,1317,,,,,0,0,0
2025-10-08 07:58:24.458,018,,1317,,,,,0,0,0
2025-10-08 07:58:24.473,018,,1317,,,,,1,0,0
2025-10-08 07:58:24.493,018,,1317,,,,,0,0,0
2025-10-08 07:58:24.503,018,,1317,,,,,0,0,0
2025-10-08 07:58:24.512,018,,1317,,,,,0,0,0
2025-10-08 07:58:24.529,018,,1317,,,,,0,0,0
2025-10-08 07:58:24.633,018,,1317,,,,,2,0,0
2025-10-08 07:58:24.777,018,,1317,,,,,0,0,0
2025-10-08 07:58:24.849,018,,1317,,,,769.0,0,0,0
2025-10-08 07:58:24.916,018,,1317,,,,,3,0,0
2025-10-08 07:58:24.928,018,,1317,,,,,0,0,0
2025-10-08 07:58:24.940,018,,1317,,,,,0,0,0
2025-10-08 07:58:24.951,018,,1317,,,,,0,0,0
2025-10-08 07:58:24.959,018,,1317,,,,,0,0,0
2025-10-08 07:58:24.962,018,,1317,,,,,0,0,0
2025-10-08 07:58:24.980,018,,1317,,,,,0,0,0
2025-10-08 07:58:25.029,016,,1317,,,,,3,0,0
2025-10-08 07:58:25.597,016,,1317,,,,769.0,0,0,0
2025-10-08 07:58:25.853,016,,1317,,,,769.0,0,0,0
2025-10-08 07:58:25.981,016,315.0,1317,Full Supervision,,,1211.0,0,0,0
2025-10-08 07:58:26.001,016,,1317,,,,1211.0,0,0,0
2025-10-08 07:58:26.257,016,,1317,,,,1211.0,0,0,0
2025-10-08 07:58:26.365,016,,1317,,0.0,2.0,,0,0,0
2025-10-08 07:58:26.845,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:27.133,016,,1317,,,,1211.0,0,0,0
2025-10-08 07:58:27.281,016,,1317,,,,1211.0,0,0,0
2025-10-08 07:58:27.325,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:27.805,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:28.029,016,,1317,,,,1211.0,0,0,0
2025-10-08 07:58:28.285,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:28.433,016,,1317,,,,1211.0,0,0,0
2025-10-08 07:58:28.765,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:29.245,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 07:58:29.713,016,,1317,,,,1211.0,0,0,0
2025-10-08 07:58:29.725,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:30.205,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:30.461,016,,1317,,,,1211.0,0,0,0
2025-10-08 07:58:30.685,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:30.973,016,,1317,,,,1211.0,0,0,0
2025-10-08 07:58:30.973,016,315.0,1317,Full Supervision,,,1655.0,0,0,0
2025-10-08 07:58:30.993,016,,1317,,,,1655.0,0,0,0
2025-10-08 07:58:31.165,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:31.377,016,,1317,,,,1655.0,0,0,0
2025-10-08 07:58:31.645,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 07:58:32.125,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 07:58:32.253,016,,1317,,,,1655.0,0,0,0
2025-10-08 07:58:32.401,016,,1317,,,,1655.0,0,0,0
2025-10-08 07:58:32.605,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:33.021,016,,1317,,,,1655.0,0,0,0
2025-10-08 07:58:33.085,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:33.553,016,,1317,,,,1655.0,0,0,0
2025-10-08 07:58:33.565,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:34.045,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:34.525,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:34.833,016,,1317,,,,1655.0,0,0,0
2025-10-08 07:58:35.005,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:35.453,016,,1317,,,,1655.0,0,0,0
2025-10-08 07:58:35.485,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:35.965,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:35.985,016,,1317,,,,1655.0,0,0,0
2025-10-08 07:58:36.093,016,,1317,,,,1655.0,0,0,0
2025-10-08 07:58:36.093,016,315.0,1317,Full Supervision,,,2102.0,0,0,0
2025-10-08 07:58:36.445,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:36.497,016,,1317,,,,2102.0,0,0,0
2025-10-08 07:58:36.925,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:37.245,016,,1317,,,,2102.0,0,0,0
2025-10-08 07:58:37.265,016,,1317,,,,2102.0,0,0,0
2025-10-08 07:58:37.405,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:58:37.629,016,,1317,,,,2102.0,0,0,0
2025-10-08 07:58:37.629,016,315.0,1317,Full Supervision,,,2234.0,0,0,0
2025-10-08 07:58:37.885,016,,1317,,,,2234.0,0,0,0
2025-10-08 07:58:37.885,016,315.0,1321,Full Supervision,,,49.0,0,0,0
2025-10-08 07:58:37.885,016,,1321,,0.0,2.0,,0,0,0
2025-10-08 07:58:37.905,016,,1321,,,,49.0,0,0,0
2025-10-08 07:58:38.013,016,,1321,,,,49.0,0,0,0
2025-10-08 07:58:38.365,016,,1321,,0.0,1.0,,0,0,0
2025-10-08 07:58:38.545,016,,1321,,,,49.0,0,0,0
2025-10-08 07:58:38.653,016,,1321,,,,49.0,0,0,0
2025-10-08 07:58:38.653,016,315.0,1320,Full Supervision,,,48.0,0,0,0
2025-10-08 07:58:38.781,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:38.845,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:39.057,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:39.293,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:39.313,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:39.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:39.441,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:39.569,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:39.569,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:39.697,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:39.805,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:39.825,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:39.825,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:39.933,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:39.953,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:39.953,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:40.081,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:40.189,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:40.209,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:40.209,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:40.285,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:40.317,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:40.337,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:40.465,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:40.573,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:40.701,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:40.765,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:40.957,016,,1320,,,,48.0,0,0,0
2025-10-08 07:58:41.085,016,315.0,1320,Full Supervision,,,259.0,0,0,0
2025-10-08 07:58:41.085,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:41.105,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:41.245,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:41.341,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:41.341,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:41.597,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:41.597,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:41.617,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:41.725,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:41.745,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:42.001,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:42.205,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:42.493,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:42.685,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:42.877,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:43.165,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:43.645,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:44.125,016,,1320,,0.0,2.0,,0,0,0
2025-10-08 07:58:44.433,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:44.433,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:44.605,016,,1320,,0.0,2.0,,0,0,0
2025-10-08 07:58:45.053,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:45.085,016,,1320,,0.0,1.0,,0,0,0
2025-10-08 07:58:45.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:45.585,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:46.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:46.077,016,,1320,,,,259.0,0,0,0
2025-10-08 07:58:46.205,016,315.0,1320,Full Supervision,,,708.0,0,0,0
2025-10-08 07:58:46.481,016,,1320,,,,708.0,0,0,0
2025-10-08 07:58:46.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:46.865,016,,1320,,,,708.0,0,0,0
2025-10-08 07:58:47.005,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:47.357,016,,1320,,,,708.0,0,0,0
2025-10-08 07:58:47.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:47.613,016,,1320,,,,708.0,0,0,0
2025-10-08 07:58:47.761,016,,1320,,,,708.0,0,0,0
2025-10-08 07:58:47.889,016,,1320,,,,708.0,0,0,0
2025-10-08 07:58:47.965,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:48.017,016,,1320,,,,708.0,0,0,0
2025-10-08 07:58:48.445,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:48.509,016,,1320,,,,708.0,0,0,0
2025-10-08 07:58:48.925,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:49.041,016,,1320,,,,708.0,0,0,0
2025-10-08 07:58:49.405,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:49.885,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:50.321,016,,1320,,,,708.0,0,0,0
2025-10-08 07:58:50.365,016,,1320,,0.0,2.0,,0,0,0
2025-10-08 07:58:50.845,016,,1320,,1.0,1.0,,0,0,0
2025-10-08 07:58:51.069,016,,1320,,,,708.0,0,0,0
2025-10-08 07:58:51.197,016,,1320,,,,708.0,0,0,0
2025-10-08 07:58:51.325,016,320.0,1320,Full Supervision,,,1158.0,0,0,0
2025-10-08 07:58:51.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:51.473,016,,1320,,,,1158.0,0,0,0
2025-10-08 07:58:51.729,016,,1320,,,,1158.0,0,0,0
2025-10-08 07:58:51.805,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:52.285,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:52.477,016,,1320,,,,1158.0,0,0,0
2025-10-08 07:58:52.765,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:52.881,016,,1320,,,,1158.0,0,0,0
2025-10-08 07:58:53.245,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:53.393,016,,1320,,,,1158.0,0,0,0
2025-10-08 07:58:53.393,016,,1320,,,,1158.0,0,0,0
2025-10-08 07:58:53.501,016,,1320,,,,1158.0,0,0,0
2025-10-08 07:58:53.725,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 07:58:54.033,016,,1320,,,,1158.0,0,0,0
2025-10-08 07:58:54.141,016,,1320,,,,1158.0,0,0,0
2025-10-08 07:58:54.205,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 07:58:54.545,016,,1320,,,,1158.0,0,0,0
2025-10-08 07:58:54.685,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 07:58:55.165,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 07:58:55.645,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 07:58:55.825,016,,1320,,,,1158.0,0,1,0
2025-10-08 07:58:55.953,016,,1320,,,,1158.0,0,1,0
2025-10-08 07:58:56.125,016,,1320,,0.0,0.0,,0,1,0
2025-10-08 07:58:56.317,016,,1320,,,,1158.0,0,1,0
2025-10-08 07:58:56.445,016,320.0,1320,Full Supervision,,,1609.0,0,1,0
2025-10-08 07:58:56.573,016,,1320,,,,1609.0,0,1,0
2025-10-08 07:58:56.605,016,,1320,,2.0,0.0,,0,1,0
2025-10-08 07:58:56.721,016,,1320,,,,1609.0,0,1,0
2025-10-08 07:58:56.957,016,,1320,,,,1609.0,0,1,0
2025-10-08 07:58:56.957,016,,1320,,,,1609.0,0,0,0
2025-10-08 07:58:57.085,016,,1320,,,,1609.0,0,0,0
2025-10-08 07:58:57.085,016,,1320,,,,1609.0,0,0,0
2025-10-08 07:58:57.085,016,,1320,,0.0,1.0,,0,0,0
2025-10-08 07:58:57.105,016,,1320,,,,1609.0,0,0,0
2025-10-08 07:58:57.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:57.597,016,,1320,,,,1609.0,0,0,0
2025-10-08 07:58:57.617,016,,1320,,,,1609.0,0,0,0
2025-10-08 07:58:57.617,016,,1320,,,,1609.0,0,0,0
2025-10-08 07:58:58.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 07:58:58.365,016,,1320,,,,1609.0,0,0,0
2025-10-08 07:58:58.385,016,,1320,,,,1609.0,0,0,0
2025-10-08 07:58:58.385,016,,1320,,,,1609.0,0,0,0
2025-10-08 07:58:58.525,016,,1320,,0.0,0.0,,0,0,0
