Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 18:07:13.957,018,,1302,,,,1509.0,0,0,0
2025-10-08 18:07:14.316,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:14.341,018,,1302,,,,1509.0,0,0,0
2025-10-08 18:07:14.796,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:14.837,018,,1302,,,,1509.0,0,0,0
2025-10-08 18:07:15.093,018,,1302,,,,1509.0,0,0,0
2025-10-08 18:07:15.275,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:15.493,018,,1302,,,,1509.0,0,0,0
2025-10-08 18:07:15.756,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:16.235,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:16.716,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:16.885,018,,1302,,,,1509.0,0,0,0
2025-10-08 18:07:16.901,018,,1302,,,,1509.0,0,0,0
2025-10-08 18:07:17.013,018,290.0,1302,Full Supervision,,,1788.0,0,0,0
2025-10-08 18:07:17.196,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:17.285,018,,1302,,,,1788.0,0,0,0
2025-10-08 18:07:17.653,018,,1302,,,,1788.0,0,0,0
2025-10-08 18:07:17.675,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:18.053,018,,1302,,,,1788.0,0,0,0
2025-10-08 18:07:18.156,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:18.165,018,,1302,,,,1788.0,0,0,0
2025-10-08 18:07:18.635,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:19.116,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:19.461,018,,1302,,,,1788.0,0,0,0
2025-10-08 18:07:19.595,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:20.075,018,,1302,,2.0,0.0,,0,0,0
2025-10-08 18:07:20.085,018,,1302,,,,1788.0,0,0,0
2025-10-08 18:07:20.555,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:20.613,018,,1302,,,,1788.0,0,0,0
2025-10-08 18:07:21.035,018,,1302,,1.0,0.0,,0,0,0
2025-10-08 18:07:21.515,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 18:07:21.893,018,,1302,,,,1788.0,0,0,0
2025-10-08 18:07:21.995,018,,1302,,3.0,0.0,,0,0,0
2025-10-08 18:07:22.005,018,,1302,,,,1788.0,0,0,0
2025-10-08 18:07:22.133,018,290.0,1302,Full Supervision,,,2199.0,0,0,0
2025-10-08 18:07:22.475,018,,1302,,1.0,0.0,,0,0,0
2025-10-08 18:07:22.533,018,,1302,,,,2199.0,0,0,0
2025-10-08 18:07:22.645,018,,1302,,,,2199.0,0,0,0
2025-10-08 18:07:22.956,018,,1302,,2.0,0.0,,0,0,0
2025-10-08 18:07:23.045,018,,1302,,,,2199.0,0,0,0
2025-10-08 18:07:23.157,018,,1302,,,,2199.0,0,0,0
2025-10-08 18:07:23.285,018,290.0,1311,Full Supervision,,,70.0,0,0,0
2025-10-08 18:07:23.285,018,,1311,,,,70.0,0,0,0
2025-10-08 18:07:23.435,018,,1311,,2.0,0.0,,0,0,0
2025-10-08 18:07:23.685,018,,1311,,,,70.0,0,0,0
2025-10-08 18:07:23.797,018,,1311,,,,70.0,0,0,0
2025-10-08 18:07:23.797,018,290.0,1312,Full Supervision,,,62.0,0,0,0
2025-10-08 18:07:23.916,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 18:07:24.197,018,,1312,,,,62.0,0,0,0
2025-10-08 18:07:24.325,018,,1312,,,,62.0,0,0,0
2025-10-08 18:07:24.396,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 18:07:24.565,018,,1312,,,,62.0,0,0,0
2025-10-08 18:07:24.876,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:24.949,018,,1312,,,,62.0,0,0,0
2025-10-08 18:07:25.356,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 18:07:25.477,018,,1312,,,,62.0,0,0,0
2025-10-08 18:07:25.835,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:26.316,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 18:07:26.795,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 18:07:26.885,018,,1312,,,,62.0,0,0,0
2025-10-08 18:07:27.125,018,,1312,,,,62.0,0,0,0
2025-10-08 18:07:27.125,018,290.0,1312,Full Supervision,,,329.0,0,0,0
2025-10-08 18:07:27.276,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:27.509,018,,1312,,,,329.0,0,0,0
2025-10-08 18:07:27.525,018,,1312,,,,329.0,0,0,0
2025-10-08 18:07:27.756,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 18:07:28.037,018,,1312,,,,329.0,0,0,0
2025-10-08 18:07:28.236,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 18:07:28.277,018,,1312,,,,329.0,0,0,0
2025-10-08 18:07:28.716,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:29.195,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:29.445,018,,1312,,,,329.0,0,0,0
2025-10-08 18:07:29.675,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 18:07:30.069,018,,1312,,,,329.0,0,0,0
2025-10-08 18:07:30.156,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 18:07:30.597,018,,1312,,,,329.0,0,0,0
2025-10-08 18:07:30.635,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 18:07:31.116,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 18:07:31.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:31.877,018,,1312,,,,329.0,0,0,0
2025-10-08 18:07:32.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:32.245,018,,1312,,,,329.0,0,0,0
2025-10-08 18:07:32.245,018,290.0,1312,Full Supervision,,,739.0,0,0,0
2025-10-08 18:07:32.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:32.629,018,,1312,,,,739.0,0,0,0
2025-10-08 18:07:32.645,018,,1312,,,,739.0,0,0,0
2025-10-08 18:07:33.029,018,,1312,,,,739.0,0,0,0
2025-10-08 18:07:33.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:33.397,018,,1312,,,,739.0,0,0,0
2025-10-08 18:07:33.516,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:33.996,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:34.437,018,,1312,,,,739.0,0,0,0
2025-10-08 18:07:34.476,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 18:07:34.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:35.061,018,,1312,,,,739.0,0,0,0
2025-10-08 18:07:35.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:35.589,018,,1312,,,,739.0,0,0,0
2025-10-08 18:07:35.915,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 18:07:36.396,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 18:07:36.869,018,,1312,,,,739.0,0,0,0
2025-10-08 18:07:36.876,018,,1312,,2.0,1.0,,0,0,0
2025-10-08 18:07:37.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:37.365,018,,1312,,,,739.0,0,0,0
2025-10-08 18:07:37.365,018,290.0,1312,Full Supervision,,,1150.0,0,0,0
2025-10-08 18:07:37.621,018,,1312,,,,1150.0,0,0,0
2025-10-08 18:07:37.765,018,,1312,,,,1150.0,0,0,0
2025-10-08 18:07:37.835,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 18:07:38.149,018,,1312,,,,1150.0,0,0,0
2025-10-08 18:07:38.316,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 18:07:38.517,018,,1312,,,,1150.0,0,0,0
2025-10-08 18:07:38.795,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 18:07:39.276,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 18:07:39.429,018,,1312,,,,1150.0,0,0,0
2025-10-08 18:07:39.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:40.053,018,,1312,,,,1150.0,0,0,0
2025-10-08 18:07:40.236,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 18:07:40.453,018,,1312,,,,1150.0,0,0,0
2025-10-08 18:07:40.716,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 18:07:41.196,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:41.676,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 18:07:41.861,018,,1312,,,,1150.0,0,0,0
2025-10-08 18:07:42.156,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:42.485,018,,1312,,,,1150.0,0,0,0
2025-10-08 18:07:42.485,018,290.0,1312,Full Supervision,,,1560.0,0,0,0
2025-10-08 18:07:42.613,018,,1312,,,,1560.0,0,0,0
2025-10-08 18:07:42.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:43.013,018,,1312,,,,1560.0,0,0,0
2025-10-08 18:07:43.116,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 18:07:43.595,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 18:07:43.893,018,,1312,,,,1560.0,0,0,0
2025-10-08 18:07:44.075,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 18:07:44.421,018,,1312,,,,1560.0,0,0,0
2025-10-08 18:07:44.555,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 18:07:45.035,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 18:07:45.045,018,,1312,,,,1560.0,0,0,0
2025-10-08 18:07:45.515,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 18:07:45.573,018,,1312,,,,1560.0,0,0,0
2025-10-08 18:07:45.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:46.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:46.853,018,,1312,,,,1560.0,0,0,0
2025-10-08 18:07:46.955,018,,1312,,0.0,2.0,,0,0,0
2025-10-08 18:07:47.436,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 18:07:47.477,018,,1312,,,,1560.0,0,0,0
2025-10-08 18:07:47.605,018,290.0,1312,Full Supervision,,,1971.0,0,0,0
2025-10-08 18:07:47.605,018,,1312,,,,1971.0,0,0,0
2025-10-08 18:07:47.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:48.005,018,,1312,,,,1971.0,0,0,0
2025-10-08 18:07:48.396,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:48.876,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:48.885,018,,1312,,,,1971.0,0,0,0
2025-10-08 18:07:49.356,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:49.413,018,,1312,,,,1971.0,0,0,0
2025-10-08 18:07:49.836,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:50.165,018,,1312,,,,1971.0,0,0,0
2025-10-08 18:07:50.316,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:50.565,018,,1312,,,,1971.0,0,0,0
2025-10-08 18:07:50.796,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:07:51.061,018,,1312,,,,1971.0,0,0,0
2025-10-08 18:07:51.189,018,290.0,1315,Full Supervision,,,63.0,0,0,0
2025-10-08 18:07:51.276,018,,1315,,0.0,0.0,,0,0,0
2025-10-08 18:07:51.461,018,,1315,,,,63.0,0,0,0
2025-10-08 18:07:51.756,018,,1315,,0.0,0.0,,0,0,0
2025-10-08 18:07:51.829,018,,1315,,,,63.0,0,0,0
2025-10-08 18:07:51.845,018,,1315,,,,63.0,0,0,0
2025-10-08 18:07:51.957,018,290.0,1317,Full Supervision,,,57.0,0,0,0
2025-10-08 18:07:52.229,018,,1317,,,,57.0,0,0,0
2025-10-08 18:07:52.236,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:52.341,018,,1317,,,,57.0,0,0,0
2025-10-08 18:07:52.597,018,,1317,,,,57.0,0,0,0
2025-10-08 18:07:52.597,018,290.0,1317,Full Supervision,,,119.0,0,0,0
2025-10-08 18:07:52.716,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:52.725,018,,1317,,,,119.0,0,0,0
2025-10-08 18:07:53.109,018,,1317,,,,119.0,0,0,0
2025-10-08 18:07:53.125,018,,1317,,,,119.0,0,0,0
2025-10-08 18:07:53.196,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:53.675,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:54.005,018,,1317,,,,119.0,0,0,0
2025-10-08 18:07:54.155,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 18:07:54.277,018,,1317,,,,119.0,0,0,0
2025-10-08 18:07:54.636,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:55.029,018,,1317,,,,119.0,0,0,0
2025-10-08 18:07:55.116,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:55.557,018,,1317,,,,119.0,0,0,0
2025-10-08 18:07:55.596,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:56.076,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:56.556,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:56.837,018,,1317,,,,119.0,0,0,0
2025-10-08 18:07:57.036,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:57.516,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:57.589,018,,1317,,,,119.0,0,0,0
2025-10-08 18:07:57.717,018,,1317,,,,119.0,0,0,0
2025-10-08 18:07:57.717,018,290.0,1317,Full Supervision,,,530.0,0,0,0
2025-10-08 18:07:57.996,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:58.117,018,,1317,,,,530.0,0,0,0
2025-10-08 18:07:58.117,018,,1317,,,,530.0,0,0,0
2025-10-08 18:07:58.476,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:58.869,018,,1317,,,,530.0,0,0,0
2025-10-08 18:07:58.956,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:59.397,018,,1317,,,,530.0,0,0,0
2025-10-08 18:07:59.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:07:59.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:00.149,018,,1317,,,,530.0,0,0,0
2025-10-08 18:08:00.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:00.549,018,,1317,,,,530.0,0,0,0
2025-10-08 18:08:00.876,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 18:08:01.356,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:01.836,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:01.957,018,,1317,,,,530.0,0,0,0
2025-10-08 18:08:02.315,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 18:08:02.581,018,,1317,,,,530.0,0,0,0
2025-10-08 18:08:02.795,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 18:08:02.837,018,,1317,,,,530.0,0,0,0
2025-10-08 18:08:02.837,018,290.0,1317,Full Supervision,,,941.0,0,0,0
2025-10-08 18:08:03.109,018,,1317,,,,941.0,0,0,0
2025-10-08 18:08:03.276,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 18:08:03.365,018,,1317,,,,941.0,0,0,0
2025-10-08 18:08:03.755,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 18:08:04.236,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:04.245,018,,1317,,,,941.0,0,0,0
2025-10-08 18:08:04.389,018,,1317,,,,941.0,0,0,0
2025-10-08 18:08:04.715,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:05.141,018,,1317,,,,941.0,0,0,0
2025-10-08 18:08:05.196,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:05.224,018,,1317,,,,,0,0,0
2025-10-08 18:08:05.239,018,,1317,,,,,0,0,0
2025-10-08 18:08:05.254,018,,1317,,,,,1,0,0
2025-10-08 18:08:05.274,018,,1317,,,,,0,0,0
2025-10-08 18:08:05.284,018,,1317,,,,,0,0,0
2025-10-08 18:08:05.293,018,,1317,,,,,0,0,0
2025-10-08 18:08:05.310,018,,1317,,,,,0,0,0
2025-10-08 18:08:05.392,018,,1317,,,,,2,0,0
2025-10-08 18:08:05.535,018,,1317,,,,,0,0,0
2025-10-08 18:08:05.541,018,,1317,,,,941.0,0,0,0
2025-10-08 18:08:05.679,018,,1317,,,,,3,0,0
2025-10-08 18:08:05.692,018,,1317,,,,,0,0,0
2025-10-08 18:08:05.703,018,,1317,,,,,0,0,0
2025-10-08 18:08:05.715,018,,1317,,,,,0,0,0
2025-10-08 18:08:05.725,018,,1317,,,,,0,0,0
2025-10-08 18:08:05.730,018,,1317,,,,,0,0,0
2025-10-08 18:08:05.752,018,,1317,,,,,0,0,0
2025-10-08 18:08:05.781,016,,1317,,,,,3,0,0
2025-10-08 18:08:06.949,016,,1317,,,,941.0,0,0,0
2025-10-08 18:08:07.165,016,,1317,,0.0,2.0,,0,0,0
2025-10-08 18:08:07.573,016,,1317,,,,941.0,0,0,0
2025-10-08 18:08:07.645,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:07.957,016,,1317,,,,941.0,0,0,0
2025-10-08 18:08:07.957,016,290.0,1317,Full Supervision,,,1352.0,0,0,0
2025-10-08 18:08:07.973,016,,1317,,,,1352.0,0,0,0
2025-10-08 18:08:08.125,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:08.357,016,,1317,,,,1352.0,0,0,0
2025-10-08 18:08:08.605,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:09.085,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:09.109,016,,1317,,,,1352.0,0,0,0
2025-10-08 18:08:09.381,016,,1317,,,,1352.0,0,0,0
2025-10-08 18:08:09.565,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:10.045,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:10.133,016,,1317,,,,1352.0,0,0,0
2025-10-08 18:08:10.525,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:10.533,016,,1317,,,,1352.0,0,0,0
2025-10-08 18:08:11.005,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:11.485,016,,1317,,1.0,0.0,,0,0,0
2025-10-08 18:08:11.813,016,,1317,,,,1352.0,0,0,0
2025-10-08 18:08:11.965,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:12.445,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:12.565,016,,1317,,,,1352.0,0,0,0
2025-10-08 18:08:12.925,016,,1317,,1.0,1.0,,0,0,0
2025-10-08 18:08:12.949,016,,1317,,,,1352.0,0,0,0
2025-10-08 18:08:13.077,016,290.0,1317,Full Supervision,,,1763.0,0,0,0
2025-10-08 18:08:13.093,016,,1317,,,,1763.0,0,0,0
2025-10-08 18:08:13.349,016,,1317,,,,1763.0,0,0,0
2025-10-08 18:08:13.405,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:13.885,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:14.229,016,,1317,,,,1763.0,0,0,0
2025-10-08 18:08:14.365,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:14.373,016,,1317,,,,1763.0,0,0,0
2025-10-08 18:08:14.845,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:15.125,016,,1317,,,,1763.0,0,0,0
2025-10-08 18:08:15.325,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:15.525,016,,1317,,,,1763.0,0,0,0
2025-10-08 18:08:15.805,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:16.285,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:16.765,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:16.933,016,,1317,,,,1763.0,0,0,0
2025-10-08 18:08:17.245,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:17.557,016,,1317,,,,1763.0,0,0,0
2025-10-08 18:08:17.725,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:18.069,016,,1317,,,,1763.0,0,0,0
2025-10-08 18:08:18.197,016,290.0,1317,Full Supervision,,,2174.0,0,0,0
2025-10-08 18:08:18.205,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:18.213,016,,1317,,,,2174.0,0,0,0
2025-10-08 18:08:18.469,016,,1317,,,,2174.0,0,0,0
2025-10-08 18:08:18.685,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:18.837,016,,1317,,,,2174.0,0,0,0
2025-10-08 18:08:18.965,016,290.0,1317,Full Supervision,,,2234.0,0,0,0
2025-10-08 18:08:19.165,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:08:19.237,016,,1317,,,,2234.0,0,0,0
2025-10-08 18:08:19.349,016,,1317,,,,2234.0,0,0,0
2025-10-08 18:08:19.349,016,290.0,1321,Full Supervision,,,53.0,0,0,0
2025-10-08 18:08:19.365,016,,1321,,,,53.0,0,0,0
2025-10-08 18:08:19.645,016,,1321,,0.0,1.0,,0,0,0
2025-10-08 18:08:19.877,016,,1321,,,,53.0,0,0,0
2025-10-08 18:08:20.117,016,,1321,,,,53.0,0,0,0
2025-10-08 18:08:20.117,016,290.0,1320,Full Supervision,,,47.0,0,0,0
2025-10-08 18:08:20.117,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:20.125,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:20.605,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:20.629,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:20.645,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:20.645,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:20.901,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.029,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.029,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.085,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 18:08:21.157,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.285,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.285,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.397,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.413,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.413,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.541,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:21.653,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.669,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.669,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.797,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.909,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.925,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:21.925,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:22.037,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:22.045,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 18:08:22.293,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:22.421,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:22.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:22.549,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:22.549,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:22.565,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:22.677,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:22.949,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:23.005,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 18:08:23.061,016,,1320,,,,47.0,0,0,0
2025-10-08 18:08:23.061,016,290.0,1320,Full Supervision,,,289.0,0,0,0
2025-10-08 18:08:23.317,016,,1320,,,,289.0,0,0,0
2025-10-08 18:08:23.445,016,,1320,,,,289.0,0,0,0
2025-10-08 18:08:23.461,016,,1320,,,,289.0,0,0,0
2025-10-08 18:08:23.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:23.701,016,,1320,,,,289.0,0,0,0
2025-10-08 18:08:23.717,016,,1320,,,,289.0,0,0,0
2025-10-08 18:08:23.965,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:24.213,016,,1320,,,,289.0,0,0,0
2025-10-08 18:08:24.445,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:24.469,016,,1320,,,,289.0,0,0,0
2025-10-08 18:08:24.925,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:25.381,016,,1320,,,,289.0,0,0,0
2025-10-08 18:08:25.381,016,,1320,,,,289.0,0,0,0
2025-10-08 18:08:25.405,016,,1320,,0.0,1.0,,0,0,0
2025-10-08 18:08:25.885,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:26.133,016,,1320,,,,289.0,0,0,0
2025-10-08 18:08:26.365,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:26.533,016,,1320,,,,289.0,0,0,0
2025-10-08 18:08:26.845,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:27.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:27.805,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:27.941,016,,1320,,,,289.0,0,0,0
2025-10-08 18:08:28.181,016,,1320,,,,289.0,0,0,0
2025-10-08 18:08:28.181,016,290.0,1320,Full Supervision,,,698.0,0,0,0
2025-10-08 18:08:28.285,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:28.565,016,,1320,,,,698.0,0,0,0
2025-10-08 18:08:28.581,016,,1320,,,,698.0,0,0,0
2025-10-08 18:08:28.765,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 18:08:28.965,016,,1320,,,,698.0,0,0,0
2025-10-08 18:08:29.245,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 18:08:29.333,016,,1320,,,,698.0,0,0,0
2025-10-08 18:08:29.725,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 18:08:29.989,016,,1320,,,,698.0,0,0,0
2025-10-08 18:08:29.989,016,,1320,,,,698.0,0,0,0
2025-10-08 18:08:30.205,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:30.613,016,,1320,,,,698.0,0,0,0
2025-10-08 18:08:30.685,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:31.141,016,,1320,,,,698.0,0,0,0
2025-10-08 18:08:31.165,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:31.645,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:32.125,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:32.421,016,,1320,,,,698.0,0,0,0
2025-10-08 18:08:32.605,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:33.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:08:33.173,016,,1320,,,,698.0,0,0,0
2025-10-08 18:08:33.301,016,,1320,,,,698.0,0,0,0
2025-10-08 18:08:33.301,016,290.0,1320,Full Supervision,,,1107.0,0,0,0
