Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:58:05.221,037,,1186,,,,59.0,0,0,0
2025-10-01 13:58:05.242,037,,1186,,,,,0,0,0
2025-10-01 13:58:05.282,033,,1186,,,,,3,0,0
2025-10-01 13:58:05.457,033,,1186,,,,59.0,0,0,0
2025-10-01 13:58:05.585,033,300.0,1186,Full Supervision,,,323.0,0,0,0
2025-10-01 13:58:05.989,033,,1186,,,,323.0,0,0,0
2025-10-01 13:58:06.618,033,,1186,,1.0,1.0,,0,0,0
2025-10-01 13:58:06.629,033,,1186,,,,323.0,0,0,0
2025-10-01 13:58:06.737,033,,1186,,,,323.0,0,0,0
2025-10-01 13:58:07.098,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 13:58:07.249,033,,1186,,,,323.0,0,0,0
2025-10-01 13:58:07.578,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:58:07.781,033,,1186,,,,323.0,0,0,0
2025-10-01 13:58:08.058,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 13:58:08.538,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 13:58:09.018,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:09.061,033,,1186,,,,323.0,0,0,0
2025-10-01 13:58:09.498,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 13:58:09.809,033,,1186,,,,323.0,0,0,0
2025-10-01 13:58:09.978,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 13:58:10.341,033,,1186,,,,323.0,0,0,0
2025-10-01 13:58:10.458,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:58:10.577,033,,1186,,,,323.0,0,0,0
2025-10-01 13:58:10.577,033,305.0,1186,Full Supervision,,,753.0,0,0,0
2025-10-01 13:58:10.938,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:10.981,033,,1186,,,,753.0,0,0,0
2025-10-01 13:58:11.418,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:11.621,033,,1186,,,,753.0,0,0,0
2025-10-01 13:58:11.857,033,,1186,,,,753.0,0,0,0
2025-10-01 13:58:11.898,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:12.241,033,,1186,,,,753.0,0,0,0
2025-10-01 13:58:12.378,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:12.773,033,,1186,,,,753.0,0,0,0
2025-10-01 13:58:12.858,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:13.338,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:13.818,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:14.053,033,,1186,,,,753.0,0,0,0
2025-10-01 13:58:14.298,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:14.778,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:14.801,033,,1186,,,,753.0,0,0,0
2025-10-01 13:58:15.205,033,,1186,,,,753.0,0,0,0
2025-10-01 13:58:15.258,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:15.697,033,,1186,,,,753.0,0,0,0
2025-10-01 13:58:15.697,033,305.0,1186,Full Supervision,,,1185.0,0,0,0
2025-10-01 13:58:15.738,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:16.101,033,,1186,,,,1185.0,0,0,0
2025-10-01 13:58:16.218,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:16.613,033,,1186,,,,1185.0,0,0,0
2025-10-01 13:58:16.698,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:16.849,033,,1186,,,,1185.0,0,0,0
2025-10-01 13:58:17.178,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:17.361,033,,1186,,,,1185.0,0,0,0
2025-10-01 13:58:17.658,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:17.765,033,,1186,,,,1185.0,0,0,0
2025-10-01 13:58:18.138,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:18.618,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:19.045,033,,1186,,,,1185.0,0,0,0
2025-10-01 13:58:19.098,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:19.578,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:19.793,033,,1186,,,,1185.0,0,0,0
2025-10-01 13:58:20.058,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:20.197,033,,1186,,,,1185.0,0,0,0
2025-10-01 13:58:20.538,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 13:58:20.817,033,,1186,,,,1185.0,0,0,0
2025-10-01 13:58:20.817,033,305.0,1186,Full Supervision,,,1617.0,0,0,0
2025-10-01 13:58:21.018,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:21.221,033,,1186,,,,1617.0,0,0,0
2025-10-01 13:58:21.498,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:21.605,033,,1186,,,,1617.0,0,0,0
2025-10-01 13:58:21.969,033,,1186,,,,1617.0,0,0,0
2025-10-01 13:58:21.978,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:22.353,033,,1186,,,,1617.0,0,0,0
2025-10-01 13:58:22.458,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:22.757,033,,1186,,,,1617.0,0,0,0
2025-10-01 13:58:22.938,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 13:58:23.418,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 13:58:23.898,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 13:58:24.165,033,,1186,,,,1617.0,0,0,0
2025-10-01 13:58:24.378,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:24.785,033,,1186,,,,1617.0,0,0,0
2025-10-01 13:58:24.858,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:25.317,033,,1186,,,,1617.0,0,0,0
2025-10-01 13:58:25.338,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:25.818,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:25.937,033,,1186,,,,1617.0,0,0,0
2025-10-01 13:58:25.937,033,305.0,1186,Full Supervision,,,2048.0,0,0,0
2025-10-01 13:58:26.298,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:26.341,033,,1186,,,,2048.0,0,0,0
2025-10-01 13:58:26.597,033,,1186,,,,2048.0,0,0,0
2025-10-01 13:58:26.778,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:27.089,033,,1186,,,,2048.0,0,0,0
2025-10-01 13:58:27.217,033,,1186,,,,2048.0,0,0,0
2025-10-01 13:58:27.258,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:58:27.729,033,,1186,,,,2048.0,0,0,0
2025-10-01 13:58:27.729,033,305.0,1188,Full Supervision,,,65.0,0,0,0
2025-10-01 13:58:27.738,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 13:58:27.749,033,,1188,,,,65.0,0,0,0
2025-10-01 13:58:28.133,033,,1188,,,,65.0,0,0,0
2025-10-01 13:58:28.218,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 13:58:28.369,033,,1188,,,,65.0,0,0,0
2025-10-01 13:58:28.497,033,305.0,1190,Full Supervision,,,62.0,0,0,0
2025-10-01 13:58:28.698,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:28.773,033,,1190,,,,62.0,0,0,0
2025-10-01 13:58:28.881,033,,1190,,,,62.0,0,0,0
2025-10-01 13:58:29.029,033,,1190,,,,62.0,0,0,0
2025-10-01 13:58:29.178,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 13:58:29.649,033,,1190,,,,62.0,0,0,0
2025-10-01 13:58:29.658,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:29.777,033,,1190,,,,62.0,0,0,0
2025-10-01 13:58:30.138,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:30.181,033,,1190,,,,62.0,0,0,0
2025-10-01 13:58:30.618,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:58:30.929,033,,1190,,,,62.0,0,0,0
2025-10-01 13:58:31.057,033,305.0,1190,Full Supervision,,,279.0,0,0,0
2025-10-01 13:58:31.098,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:31.333,033,,1190,,,,279.0,0,0,0
2025-10-01 13:58:31.461,033,,1190,,,,279.0,0,0,0
2025-10-01 13:58:31.578,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:32.058,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:32.209,033,,1190,,,,279.0,0,0,0
2025-10-01 13:58:32.538,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 13:58:32.613,033,,1190,,,,279.0,0,0,0
2025-10-01 13:58:33.018,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:33.498,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:33.978,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:34.149,033,,1190,,,,279.0,0,0,0
2025-10-01 13:58:34.458,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:34.769,033,,1190,,,,279.0,0,0,0
2025-10-01 13:58:34.938,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:35.301,033,,1190,,,,279.0,0,0,0
2025-10-01 13:58:35.418,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:35.898,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 13:58:36.049,033,,1190,,,,279.0,0,0,0
2025-10-01 13:58:36.177,033,305.0,1190,Full Supervision,,,712.0,0,0,0
2025-10-01 13:58:36.378,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:36.453,033,,1190,,,,712.0,0,0,0
2025-10-01 13:58:36.581,033,,1190,,,,712.0,0,0,0
2025-10-01 13:58:36.858,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:37.329,033,,1190,,,,712.0,0,0,0
2025-10-01 13:58:37.338,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 13:58:37.733,033,,1190,,,,712.0,0,0,0
2025-10-01 13:58:37.818,033,,1190,,0.0,2.0,,0,0,0
2025-10-01 13:58:38.298,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:38.778,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 13:58:39.141,033,,1190,,,,712.0,0,0,0
2025-10-01 13:58:39.258,033,,1190,,0.0,2.0,,0,0,0
2025-10-01 13:58:39.738,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:39.761,033,,1190,,,,712.0,0,0,0
2025-10-01 13:58:40.218,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:40.293,033,,1190,,,,712.0,0,0,0
2025-10-01 13:58:40.698,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:41.169,033,,1190,,,,712.0,0,0,0
2025-10-01 13:58:41.178,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:41.297,033,305.0,1190,Full Supervision,,,1146.0,0,0,0
2025-10-01 13:58:41.445,033,,1190,,,,1146.0,0,0,0
2025-10-01 13:58:41.658,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:41.701,033,,1190,,,,1146.0,0,0,0
2025-10-01 13:58:42.138,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:42.193,033,,1190,,,,1146.0,0,0,0
2025-10-01 13:58:42.577,033,,1190,,,,1146.0,0,0,0
2025-10-01 13:58:42.618,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 13:58:42.725,033,,1190,,,,1146.0,0,0,0
2025-10-01 13:58:43.098,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:43.578,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:44.005,033,,1190,,,,1146.0,0,0,0
2025-10-01 13:58:44.058,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 13:58:44.538,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:44.753,033,,1190,,,,1146.0,0,0,0
2025-10-01 13:58:45.018,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:45.157,033,,1190,,,,1146.0,0,0,0
2025-10-01 13:58:45.498,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:45.978,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:58:46.289,033,,1190,,,,1146.0,0,0,0
2025-10-01 13:58:46.289,033,305.0,1190,Full Supervision,,,1580.0,0,0,0
2025-10-01 13:58:46.458,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:46.565,033,,1190,,,,1580.0,0,0,0
2025-10-01 13:58:46.821,033,,1190,,,,1580.0,0,0,0
2025-10-01 13:58:46.938,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:47.313,033,,1190,,,,1580.0,0,0,0
2025-10-01 13:58:47.418,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:47.569,033,,1190,,,,1580.0,0,0,0
2025-10-01 13:58:47.717,033,,1190,,,,1580.0,0,0,0
2025-10-01 13:58:47.898,033,,1190,,2.0,2.0,,0,0,0
2025-10-01 13:58:48.378,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 13:58:48.858,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:58:49.125,033,,1190,,,,1580.0,0,0,0
2025-10-01 13:58:49.338,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:49.745,033,,1190,,,,1580.0,0,0,0
2025-10-01 13:58:49.818,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:58:50.277,033,,1190,,,,1580.0,0,0,0
2025-10-01 13:58:50.298,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:58:50.778,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:51.258,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:51.409,033,,1190,,,,1580.0,0,0,0
2025-10-01 13:58:51.409,033,305.0,1190,Full Supervision,,,2014.0,0,0,0
2025-10-01 13:58:51.557,033,,1190,,,,2014.0,0,0,0
2025-10-01 13:58:51.738,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:58:51.765,033,,1190,,,,,0,0,0
2025-10-01 13:58:51.780,033,,1190,,,,,0,0,0
2025-10-01 13:58:51.794,033,,1190,,,,,1,0,0
2025-10-01 13:58:51.813,033,,1190,,,,2014.0,0,0,0
2025-10-01 13:58:51.815,033,,1190,,,,,0,0,0
2025-10-01 13:58:51.827,033,,1190,,,,,0,0,0
2025-10-01 13:58:51.836,033,,1190,,,,,0,0,0
2025-10-01 13:58:51.853,033,,1190,,,,,0,0,0
2025-10-01 13:58:51.932,033,,1190,,,,,2,0,0
2025-10-01 13:58:52.089,033,,1190,,,,,0,0,0
2025-10-01 13:58:52.247,033,,1190,,,,,3,0,0
2025-10-01 13:58:52.260,033,,1190,,,,,0,0,0
2025-10-01 13:58:52.271,033,,1190,,,,,0,0,0
2025-10-01 13:58:52.282,033,,1190,,,,,0,0,0
2025-10-01 13:58:52.282,033,,1190,,,,,0,0,0
2025-10-01 13:58:52.292,033,,1190,,,,,0,0,0
2025-10-01 13:58:52.303,033,,1190,,,,,0,0,0
2025-10-01 13:58:52.333,031,,1190,,,,,3,0,0
2025-10-01 13:58:52.433,031,,1190,,,,2014.0,0,0,0
2025-10-01 13:58:52.433,031,,1190,,,,2014.0,0,0,0
2025-10-01 13:58:52.689,031,,1190,,,,2014.0,0,0,0
2025-10-01 13:58:52.689,031,,1190,,,,2014.0,0,0,0
2025-10-01 13:58:52.709,031,,1190,,,,2014.0,0,0,0
2025-10-01 13:58:52.817,031,,1190,,,,2014.0,0,0,0
2025-10-01 13:58:53.457,031,305.0,1192,Full Supervision,,,47.0,0,0,0
2025-10-01 13:58:53.457,031,,1192,,,,47.0,0,0,0
2025-10-01 13:58:53.585,031,305.0,1194,Full Supervision,,,45.0,0,0,0
2025-10-01 13:58:53.696,031,,1194,,0.0,3.0,,0,0,0
2025-10-01 13:58:53.969,031,,1194,,,,45.0,0,0,0
2025-10-01 13:58:54.117,031,,1194,,,,45.0,0,0,0
2025-10-01 13:58:54.117,031,,1194,,,,45.0,0,0,0
2025-10-01 13:58:54.117,031,,1194,,,,45.0,0,0,0
2025-10-01 13:58:54.176,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:58:54.245,031,,1194,,,,45.0,0,0,0
2025-10-01 13:58:54.245,031,,1194,,,,45.0,0,0,0
2025-10-01 13:58:54.656,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:58:54.865,031,,1194,,,,45.0,0,0,0
2025-10-01 13:58:55.136,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:58:55.397,031,,1194,,,,45.0,0,0,0
2025-10-01 13:58:55.525,031,,1194,,,,45.0,0,1,0
2025-10-01 13:58:55.525,031,,1194,,,,45.0,0,1,0
2025-10-01 13:58:55.616,031,,1194,,0.0,0.0,,0,1,0
2025-10-01 13:58:56.096,031,,1194,,0.0,1.0,,0,1,0
2025-10-01 13:58:56.165,031,,1194,,,,45.0,0,1,0
2025-10-01 13:58:56.165,031,,1194,,,,45.0,0,1,0
2025-10-01 13:58:56.273,031,,1194,,,,45.0,0,1,0
2025-10-01 13:58:56.293,031,,1194,,,,45.0,0,1,0
2025-10-01 13:58:56.401,031,,1194,,,,45.0,0,1,0
2025-10-01 13:58:56.401,031,305.0,1194,Full Supervision,,,287.0,0,1,0
2025-10-01 13:58:56.421,031,,1194,,,,287.0,0,1,0
2025-10-01 13:58:56.421,031,,1194,,,,287.0,0,1,0
2025-10-01 13:58:56.549,031,,1194,,,,287.0,0,1,0
2025-10-01 13:58:56.549,031,,1194,,,,287.0,0,1,0
2025-10-01 13:58:56.576,031,,1194,,2.0,1.0,,0,1,0
2025-10-01 13:58:56.657,031,,1194,,,,287.0,0,1,0
2025-10-01 13:58:56.657,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:56.785,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:56.785,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:56.913,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:56.933,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:57.056,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:58:57.169,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:57.297,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:57.317,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:57.317,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:57.537,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:58:57.681,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:57.809,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:57.809,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:57.829,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:58.016,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:58:58.065,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:58.469,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:58.469,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:58.496,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:58:58.976,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 13:58:59.345,031,,1194,,,,287.0,0,0,0
2025-10-01 13:58:59.456,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 13:58:59.936,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 13:59:00.133,031,,1194,,,,287.0,0,0,0
2025-10-01 13:59:00.261,031,,1194,,,,287.0,0,0,0
2025-10-01 13:59:00.416,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:59:00.881,031,,1194,,,,287.0,0,0,0
2025-10-01 13:59:00.896,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 13:59:01.376,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 13:59:01.393,031,,1194,,,,287.0,0,0,0
2025-10-01 13:59:01.413,031,,1194,,,,287.0,0,0,0
2025-10-01 13:59:01.521,031,305.0,1194,Full Supervision,,,719.0,0,0,0
2025-10-01 13:59:01.856,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 13:59:01.925,031,,1194,,,,719.0,0,0,0
2025-10-01 13:59:02.336,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:59:02.565,031,,1194,,,,719.0,0,0,0
2025-10-01 13:59:02.801,031,,1194,,,,719.0,0,0,0
2025-10-01 13:59:02.816,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 13:59:03.185,031,,1194,,,,719.0,0,0,0
2025-10-01 13:59:03.296,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 13:59:03.589,031,,1194,,,,719.0,0,0,0
2025-10-01 13:59:03.589,031,,1194,,,,719.0,0,0,0
2025-10-01 13:59:03.776,031,,1194,,2.0,1.0,,0,0,0
2025-10-01 13:59:04.256,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:59:04.337,031,,1194,,,,719.0,0,0,0
2025-10-01 13:59:04.736,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 13:59:04.741,031,,1194,,,,719.0,0,0,0
2025-10-01 13:59:05.216,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:59:05.696,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:59:06.021,031,,1194,,,,719.0,0,0,0
2025-10-01 13:59:06.176,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 13:59:06.513,031,,1194,,,,719.0,0,0,0
2025-10-01 13:59:06.641,031,305.0,1194,Full Supervision,,,1153.0,0,0,0
2025-10-01 13:59:06.656,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:59:06.769,031,,1194,,,,1153.0,0,0,0
2025-10-01 13:59:06.917,031,,1194,,,,1153.0,0,0,0
2025-10-01 13:59:07.136,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:59:07.301,031,,1194,,,,1153.0,0,0,0
2025-10-01 13:59:07.616,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:59:07.665,031,,1194,,,,1153.0,0,0,0
2025-10-01 13:59:08.096,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:59:08.576,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:59:08.581,031,,1194,,,,1153.0,0,0,0
2025-10-01 13:59:08.581,031,,1194,,,,1153.0,0,0,0
2025-10-01 13:59:09.056,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:59:09.201,031,,1194,,,,1153.0,0,0,0
2025-10-01 13:59:09.536,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 13:59:09.733,031,,1194,,,,1153.0,0,0,0
2025-10-01 13:59:10.016,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:59:10.496,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:59:10.976,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:59:11.013,031,,1194,,,,1153.0,0,0,0
2025-10-01 13:59:11.456,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:59:11.633,031,,1194,,,,1153.0,0,0,0
2025-10-01 13:59:11.633,031,305.0,1194,Full Supervision,,,1586.0,0,0,0
2025-10-01 13:59:11.761,031,,1194,,,,1586.0,0,0,0
2025-10-01 13:59:11.936,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:59:12.165,031,,1194,,,,1586.0,0,0,0
2025-10-01 13:59:12.416,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 13:59:12.896,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:59:13.041,031,,1194,,,,1586.0,0,0,0
2025-10-01 13:59:13.376,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 13:59:13.573,031,,1194,,,,1586.0,0,0,0
2025-10-01 13:59:13.573,031,,1194,,,,1586.0,0,0,0
2025-10-01 13:59:13.856,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:59:14.321,031,,1194,,,,1586.0,0,0,0
2025-10-01 13:59:14.336,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 13:59:14.725,031,,1194,,,,1586.0,0,0,0
2025-10-01 13:59:14.816,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 13:59:15.296,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 13:59:15.776,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 13:59:16.133,031,,1194,,,,1586.0,0,0,0
2025-10-01 13:59:16.256,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 13:59:16.736,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 13:59:16.753,031,,1194,,,,1586.0,0,0,0
2025-10-01 13:59:16.753,031,305.0,1194,Full Supervision,,,2020.0,0,0,0
2025-10-01 13:59:16.753,031,,1194,,,,2020.0,0,0,0
2025-10-01 13:59:17.216,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:59:17.285,031,,1194,,,,2020.0,0,0,0
2025-10-01 13:59:17.696,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 13:59:18.161,031,,1194,,,,2020.0,0,0,0
2025-10-01 13:59:18.176,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 13:59:18.656,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:59:18.693,031,,1194,,,,2020.0,0,0,0
2025-10-01 13:59:18.693,031,,1194,,,,2020.0,0,0,0
2025-10-01 13:59:18.929,031,,1194,,,,2020.0,0,0,0
2025-10-01 13:59:19.057,031,305.0,1197,Full Supervision,,,60.0,0,0,0
2025-10-01 13:59:19.136,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 13:59:19.313,031,,1197,,,,60.0,0,0,0
2025-10-01 13:59:19.333,031,,1197,,,,60.0,0,0,0
2025-10-01 13:59:19.616,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 13:59:19.845,031,,1197,,,,60.0,0,0,0
2025-10-01 13:59:20.096,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 13:59:20.209,031,,1197,,,,60.0,0,0,0
2025-10-01 13:59:20.576,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 13:59:20.997,031,,1197,,,,60.0,0,0,0
2025-10-01 13:59:21.056,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 13:59:21.125,031,,1197,,,,60.0,0,0,0
2025-10-01 13:59:21.253,031,,1197,,,,60.0,0,0,0
2025-10-01 13:59:21.253,031,,1197,,,,60.0,0,0,0
2025-10-01 13:59:21.381,031,,1197,,,,60.0,0,0,0
2025-10-01 13:59:21.509,031,,1197,,,,60.0,0,0,0
2025-10-01 13:59:21.509,031,,1197,,,,60.0,0,0,0
2025-10-01 13:59:21.536,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 13:59:21.873,031,,1197,,,,60.0,0,0,0
2025-10-01 13:59:21.873,031,305.0,1197,Full Supervision,,,300.0,0,0,0
2025-10-01 13:59:22.001,031,,1197,,,,300.0,0,0,0
2025-10-01 13:59:22.016,031,,1197,,3.0,0.0,,0,0,0
2025-10-01 13:59:22.257,031,,1197,,,,300.0,0,0,0
2025-10-01 13:59:22.277,031,,1197,,,,300.0,0,0,0
2025-10-01 13:59:22.277,031,,1197,,,,300.0,0,0,0
2025-10-01 13:59:22.496,031,,1197,,3.0,0.0,,0,0,0
2025-10-01 13:59:22.769,031,,1197,,,,300.0,0,0,0
2025-10-01 13:59:22.769,031,,1197,,,,300.0,0,0,0
2025-10-01 13:59:22.789,031,,1197,,,,300.0,0,0,0
2025-10-01 13:59:22.976,031,,1197,,0.0,0.0,,0,0,0
