Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:08:23.435,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 14:08:23.625,018,,1302,,,,1830.0,0,0,0
2025-10-01 14:08:23.865,018,,1302,,,,1830.0,0,0,0
2025-10-01 14:08:23.915,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 14:08:24.395,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 14:08:24.875,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 14:08:25.033,018,,1302,,,,1830.0,0,0,0
2025-10-01 14:08:25.355,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 14:08:25.657,018,,1302,,,,1830.0,0,0,0
2025-10-01 14:08:25.835,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 14:08:26.185,018,,1302,,,,1830.0,0,0,0
2025-10-01 14:08:26.315,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 14:08:26.795,018,,1302,,3.0,1.0,,0,0,0
2025-10-01 14:08:27.275,018,,1302,,2.0,0.0,,0,0,0
2025-10-01 14:08:27.465,018,,1302,,,,1830.0,0,0,0
2025-10-01 14:08:27.705,018,,1302,,,,1830.0,0,0,0
2025-10-01 14:08:27.705,018,305.0,1302,Full Supervision,,,2263.0,0,0,0
2025-10-01 14:08:27.755,018,,1302,,3.0,1.0,,0,0,0
2025-10-01 14:08:27.961,018,,1302,,,,2263.0,0,0,0
2025-10-01 14:08:28.089,018,305.0,1311,Full Supervision,,,67.0,0,0,0
2025-10-01 14:08:28.105,018,,1311,,,,67.0,0,0,0
2025-10-01 14:08:28.217,018,,1311,,,,67.0,0,0,0
2025-10-01 14:08:28.235,018,,1311,,2.0,0.0,,0,0,0
2025-10-01 14:08:28.361,018,,1311,,,,67.0,0,0,0
2025-10-01 14:08:28.601,018,,1311,,,,67.0,0,0,0
2025-10-01 14:08:28.601,018,305.0,1312,Full Supervision,,,62.0,0,0,0
2025-10-01 14:08:28.715,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 14:08:28.745,018,,1312,,,,62.0,0,0,0
2025-10-01 14:08:28.857,018,,1312,,,,62.0,0,0,0
2025-10-01 14:08:29.001,018,,1312,,,,62.0,0,0,0
2025-10-01 14:08:29.195,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 14:08:29.241,018,,1312,,,,62.0,0,0,0
2025-10-01 14:08:29.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:29.881,018,,1312,,,,62.0,0,0,0
2025-10-01 14:08:30.025,018,,1312,,,,62.0,0,0,0
2025-10-01 14:08:30.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:30.635,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 14:08:30.649,018,,1312,,,,62.0,0,0,0
2025-10-01 14:08:31.115,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 14:08:31.177,018,,1312,,,,62.0,0,0,0
2025-10-01 14:08:31.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:32.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:32.457,018,,1312,,,,62.0,0,0,0
2025-10-01 14:08:32.555,018,,1312,,2.0,1.0,,0,0,0
2025-10-01 14:08:32.825,018,,1312,,,,62.0,0,0,0
2025-10-01 14:08:32.825,018,305.0,1312,Full Supervision,,,419.0,0,0,0
2025-10-01 14:08:33.035,018,,1312,,1.0,1.0,,0,0,0
2025-10-01 14:08:33.209,018,,1312,,,,419.0,0,0,0
2025-10-01 14:08:33.353,018,,1312,,,,419.0,0,0,0
2025-10-01 14:08:33.515,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:33.737,018,,1312,,,,419.0,0,0,0
2025-10-01 14:08:33.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:34.105,018,,1312,,,,419.0,0,0,0
2025-10-01 14:08:34.475,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 14:08:34.955,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 14:08:35.017,018,,1312,,,,419.0,0,0,0
2025-10-01 14:08:35.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:35.641,018,,1312,,,,419.0,0,0,0
2025-10-01 14:08:35.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:36.169,018,,1312,,,,419.0,0,0,0
2025-10-01 14:08:36.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:36.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:37.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:37.449,018,,1312,,,,419.0,0,0,0
2025-10-01 14:08:37.835,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 14:08:37.945,018,,1312,,,,419.0,0,0,0
2025-10-01 14:08:37.945,018,310.0,1312,Full Supervision,,,856.0,0,0,0
2025-10-01 14:08:38.201,018,,1312,,,,856.0,0,0,0
2025-10-01 14:08:38.217,018,,1312,,,,856.0,0,0,0
2025-10-01 14:08:38.315,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:38.601,018,,1312,,,,856.0,0,0,0
2025-10-01 14:08:38.795,018,,1312,,2.0,2.0,,0,0,0
2025-10-01 14:08:39.097,018,,1312,,,,856.0,0,0,0
2025-10-01 14:08:39.275,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 14:08:39.755,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 14:08:40.009,018,,1312,,,,856.0,0,0,0
2025-10-01 14:08:40.235,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 14:08:40.633,018,,1312,,,,856.0,0,0,0
2025-10-01 14:08:40.715,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 14:08:41.161,018,,1312,,,,856.0,0,0,0
2025-10-01 14:08:41.195,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 14:08:41.675,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 14:08:42.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:42.441,018,,1312,,,,856.0,0,0,0
2025-10-01 14:08:42.635,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 14:08:43.065,018,,1312,,,,856.0,0,0,0
2025-10-01 14:08:43.065,018,310.0,1312,Full Supervision,,,1292.0,0,0,0
2025-10-01 14:08:43.115,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 14:08:43.193,018,,1312,,,,1292.0,0,0,0
2025-10-01 14:08:43.337,018,,1312,,,,1292.0,0,0,0
2025-10-01 14:08:43.595,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 14:08:43.721,018,,1312,,,,1292.0,0,0,0
2025-10-01 14:08:44.075,018,,1312,,2.0,1.0,,0,0,0
2025-10-01 14:08:44.217,018,,1312,,,,1292.0,0,0,0
2025-10-01 14:08:44.555,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 14:08:44.873,018,,1312,,,,1292.0,0,0,0
2025-10-01 14:08:45.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:45.515,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:45.625,018,,1312,,,,1292.0,0,0,0
2025-10-01 14:08:45.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:46.025,018,,1312,,,,1292.0,0,0,0
2025-10-01 14:08:46.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:46.955,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 14:08:47.433,018,,1312,,,,1292.0,0,0,0
2025-10-01 14:08:47.435,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 14:08:47.915,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 14:08:48.057,018,,1312,,,,1292.0,0,0,0
2025-10-01 14:08:48.185,018,310.0,1312,Full Supervision,,,1730.0,0,0,0
2025-10-01 14:08:48.185,018,,1312,,,,1730.0,0,0,0
2025-10-01 14:08:48.395,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 14:08:48.713,018,,1312,,,,1730.0,0,0,0
2025-10-01 14:08:48.875,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 14:08:49.355,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 14:08:49.465,018,,1312,,,,1730.0,0,0,0
2025-10-01 14:08:49.835,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:49.993,018,,1312,,,,1730.0,0,0,0
2025-10-01 14:08:50.315,018,,1312,,0.0,2.0,,0,0,0
2025-10-01 14:08:50.617,018,,1312,,,,1730.0,0,0,0
2025-10-01 14:08:50.795,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 14:08:51.145,018,,1312,,,,1730.0,0,0,0
2025-10-01 14:08:51.276,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:51.755,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 14:08:52.235,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 14:08:52.425,018,,1312,,,,1730.0,0,0,0
2025-10-01 14:08:52.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:53.049,018,,1312,,,,1730.0,0,0,0
2025-10-01 14:08:53.177,018,,1312,,,,1730.0,0,0,0
2025-10-01 14:08:53.195,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:53.305,018,310.0,1312,Full Supervision,,,2168.0,0,0,0
2025-10-01 14:08:53.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:53.705,018,,1312,,,,2168.0,0,0,0
2025-10-01 14:08:54.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 14:08:54.201,018,,1312,,,,2168.0,0,0,0
2025-10-01 14:08:54.329,018,310.0,1315,Full Supervision,,,64.0,0,0,0
2025-10-01 14:08:54.585,018,,1315,,,,64.0,0,0,0
2025-10-01 14:08:54.601,018,,1315,,,,64.0,0,0,0
2025-10-01 14:08:54.635,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 14:08:54.969,018,,1315,,,,64.0,0,0,0
2025-10-01 14:08:54.985,018,,1315,,,,64.0,0,0,0
2025-10-01 14:08:55.097,018,310.0,1317,Full Supervision,,,62.0,0,0,0
2025-10-01 14:08:55.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:08:55.369,018,,1317,,,,62.0,0,0,0
2025-10-01 14:08:55.481,018,,1317,,,,62.0,0,0,0
2025-10-01 14:08:55.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:08:55.737,018,,1317,,,,62.0,0,0,0
2025-10-01 14:08:56.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:08:56.137,018,,1317,,,,62.0,0,0,0
2025-10-01 14:08:56.249,018,,1317,,,,62.0,0,0,0
2025-10-01 14:08:56.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:08:57.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:08:57.515,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:08:57.545,018,,1317,,,,62.0,0,0,0
2025-10-01 14:08:57.995,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 14:08:58.169,018,,1317,,,,62.0,0,0,0
2025-10-01 14:08:58.297,018,,1317,,,,62.0,0,0,0
2025-10-01 14:08:58.297,018,310.0,1317,Full Supervision,,,347.0,0,0,0
2025-10-01 14:08:58.475,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 14:08:58.825,018,,1317,,,,347.0,0,0,0
2025-10-01 14:08:58.955,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 14:08:59.435,018,,1317,,2.0,2.0,,0,0,0
2025-10-01 14:08:59.705,018,,1317,,,,347.0,0,0,0
2025-10-01 14:08:59.849,018,,1317,,,,347.0,0,0,0
2025-10-01 14:08:59.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:00.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:00.601,018,,1317,,,,347.0,0,0,0
2025-10-01 14:09:00.875,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:01.001,018,,1317,,,,347.0,0,0,0
2025-10-01 14:09:01.355,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:01.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:02.315,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:02.409,018,,1317,,,,347.0,0,0,0
2025-10-01 14:09:02.795,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:03.161,018,,1317,,,,347.0,0,0,0
2025-10-01 14:09:03.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:03.417,018,,1317,,,,347.0,0,0,0
2025-10-01 14:09:03.417,018,310.0,1317,Full Supervision,,,788.0,0,0,0
2025-10-01 14:09:03.561,018,,1317,,,,788.0,0,0,0
2025-10-01 14:09:03.755,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:03.817,018,,1317,,,,788.0,0,0,0
2025-10-01 14:09:04.235,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 14:09:04.697,018,,1317,,,,788.0,0,0,0
2025-10-01 14:09:04.715,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 14:09:04.969,018,,1317,,,,788.0,0,0,0
2025-10-01 14:09:05.195,018,,1317,,0.0,3.0,,0,0,0
2025-10-01 14:09:05.593,018,,1317,,,,788.0,0,0,0
2025-10-01 14:09:05.675,018,,1317,,0.0,3.0,,0,0,0
2025-10-01 14:09:06.121,018,,1317,,,,788.0,0,0,0
2025-10-01 14:09:06.155,018,,1317,,0.0,3.0,,0,0,0
2025-10-01 14:09:06.635,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:07.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:07.143,018,,1317,,,,,0,0,0
2025-10-01 14:09:07.159,018,,1317,,,,,0,0,0
2025-10-01 14:09:07.174,018,,1317,,,,,1,0,0
2025-10-01 14:09:07.194,018,,1317,,,,,0,0,0
2025-10-01 14:09:07.204,018,,1317,,,,,0,0,0
2025-10-01 14:09:07.213,018,,1317,,,,,0,0,0
2025-10-01 14:09:07.230,018,,1317,,,,,0,0,0
2025-10-01 14:09:07.311,018,,1317,,,,,2,0,0
2025-10-01 14:09:07.401,018,,1317,,,,788.0,0,0,0
2025-10-01 14:09:07.455,018,,1317,,,,,0,0,0
2025-10-01 14:09:07.599,018,,1317,,,,,3,0,0
2025-10-01 14:09:07.611,018,,1317,,,,,0,0,0
2025-10-01 14:09:07.622,018,,1317,,,,,0,0,0
2025-10-01 14:09:07.634,018,,1317,,,,,0,0,0
2025-10-01 14:09:07.644,018,,1317,,,,,0,0,0
2025-10-01 14:09:07.649,018,,1317,,,,,0,0,0
2025-10-01 14:09:07.667,018,,1317,,,,,0,0,0
2025-10-01 14:09:07.689,016,,1317,,,,,3,0,0
2025-10-01 14:09:08.153,016,,1317,,,,788.0,0,0,0
2025-10-01 14:09:08.537,016,,1317,,,,788.0,0,0,0
2025-10-01 14:09:08.537,016,315.0,1317,Full Supervision,,,1232.0,0,0,0
2025-10-01 14:09:08.681,016,,1317,,,,1232.0,0,0,0
2025-10-01 14:09:08.937,016,,1317,,,,1232.0,0,0,0
2025-10-01 14:09:09.085,016,,1317,,0.0,2.0,,0,0,0
2025-10-01 14:09:09.565,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 14:09:09.689,016,,1317,,,,1232.0,0,0,0
2025-10-01 14:09:09.961,016,,1317,,,,1232.0,0,0,0
2025-10-01 14:09:10.045,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:10.525,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:10.713,016,,1317,,,,1232.0,0,0,0
2025-10-01 14:09:11.005,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:11.113,016,,1317,,,,1232.0,0,0,0
2025-10-01 14:09:11.485,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 14:09:11.965,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 14:09:12.445,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:12.521,016,,1317,,,,1232.0,0,0,0
2025-10-01 14:09:12.925,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:13.145,016,,1317,,,,1232.0,0,0,0
2025-10-01 14:09:13.405,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:13.529,016,,1317,,,,1232.0,0,0,0
2025-10-01 14:09:13.657,016,315.0,1317,Full Supervision,,,1676.0,0,0,0
2025-10-01 14:09:13.801,016,,1317,,,,1676.0,0,0,0
2025-10-01 14:09:13.885,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:14.057,016,,1317,,,,1676.0,0,0,0
2025-10-01 14:09:14.365,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:14.809,016,,1317,,,,1676.0,0,0,0
2025-10-01 14:09:14.845,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:14.953,016,,1317,,,,1676.0,0,0,0
2025-10-01 14:09:15.325,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:15.577,016,,1317,,,,1676.0,0,0,0
2025-10-01 14:09:15.805,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:16.105,016,,1317,,,,1676.0,0,0,0
2025-10-01 14:09:16.285,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:16.765,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:17.245,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:17.385,016,,1317,,,,1676.0,0,0,0
2025-10-01 14:09:17.725,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:18.137,016,,1317,,,,1676.0,0,0,0
2025-10-01 14:09:18.205,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:18.537,016,,1317,,,,1676.0,0,0,0
2025-10-01 14:09:18.649,016,,1317,,,,1676.0,0,0,0
2025-10-01 14:09:18.685,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:18.777,016,315.0,1317,Full Supervision,,,2121.0,0,0,0
2025-10-01 14:09:19.049,016,,1317,,,,2121.0,0,0,0
2025-10-01 14:09:19.165,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 14:09:19.644,016,,1317,,0.0,2.0,,0,0,0
2025-10-01 14:09:19.929,016,,1317,,,,2121.0,0,0,0
2025-10-01 14:09:19.945,016,,1317,,,,2121.0,0,0,0
2025-10-01 14:09:20.057,016,,1317,,,,2121.0,0,0,0
2025-10-01 14:09:20.057,016,315.0,1317,Full Supervision,,,2239.0,0,0,0
2025-10-01 14:09:20.124,016,,1317,,0.0,2.0,,0,0,0
2025-10-01 14:09:20.313,016,,1317,,,,2239.0,0,0,0
2025-10-01 14:09:20.441,016,315.0,1321,Full Supervision,,,52.0,0,0,0
2025-10-01 14:09:20.457,016,,1321,,,,52.0,0,0,0
2025-10-01 14:09:20.569,016,,1321,,,,52.0,0,0,0
2025-10-01 14:09:20.605,016,,1321,,0.0,2.0,,0,0,0
2025-10-01 14:09:20.713,016,,1321,,,,52.0,0,0,0
2025-10-01 14:09:21.081,016,,1321,,,,52.0,0,0,0
2025-10-01 14:09:21.081,016,315.0,1320,Full Supervision,,,51.0,0,0,0
2025-10-01 14:09:21.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:21.097,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:21.209,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:21.481,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:21.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:21.593,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:21.993,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:22.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:22.121,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:22.121,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:22.233,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:22.249,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:22.377,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:22.377,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:22.505,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:22.505,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:22.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:22.633,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:22.745,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:22.761,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:22.889,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:22.889,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:23.001,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:23.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:23.017,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:23.017,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:23.129,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:23.385,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:23.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:23.513,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:23.641,016,,1320,,,,51.0,0,0,0
2025-10-01 14:09:23.641,016,315.0,1320,Full Supervision,,,273.0,0,0,0
2025-10-01 14:09:23.657,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:23.769,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:23.897,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:23.965,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:24.025,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:24.281,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:24.281,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:24.297,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:24.297,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:24.297,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:24.445,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:24.681,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:24.925,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:25.177,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:25.405,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:25.561,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:25.885,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:26.365,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 14:09:26.845,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 14:09:26.985,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:26.985,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:27.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:27.609,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:27.805,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:28.137,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:28.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:28.761,016,,1320,,,,273.0,0,0,0
2025-10-01 14:09:28.761,016,310.0,1320,Full Supervision,,,715.0,0,0,0
2025-10-01 14:09:28.765,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:29.161,016,,1320,,,,715.0,0,0,0
2025-10-01 14:09:29.245,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 14:09:29.417,016,,1320,,,,715.0,0,0,0
2025-10-01 14:09:29.725,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:29.913,016,,1320,,,,715.0,0,0,0
2025-10-01 14:09:30.041,016,,1320,,,,715.0,0,0,0
2025-10-01 14:09:30.205,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:30.441,016,,1320,,,,715.0,0,0,0
2025-10-01 14:09:30.441,016,,1320,,,,715.0,0,0,0
2025-10-01 14:09:30.685,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:31.165,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:31.193,016,,1320,,,,715.0,0,0,0
2025-10-01 14:09:31.645,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:31.721,016,,1320,,,,715.0,0,0,0
2025-10-01 14:09:32.125,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:32.605,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:33.001,016,,1320,,,,715.0,0,0,0
2025-10-01 14:09:33.085,016,,1320,,1.0,1.0,,0,0,0
2025-10-01 14:09:33.565,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 14:09:33.625,016,,1320,,,,715.0,0,0,0
2025-10-01 14:09:33.881,016,,1320,,,,715.0,0,0,0
2025-10-01 14:09:33.881,016,310.0,1320,Full Supervision,,,1155.0,0,0,0
2025-10-01 14:09:34.045,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 14:09:34.153,016,,1320,,,,1155.0,0,0,0
2025-10-01 14:09:34.281,016,,1320,,,,1155.0,0,0,0
2025-10-01 14:09:34.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:35.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:35.033,016,,1320,,,,1155.0,0,0,0
2025-10-01 14:09:35.433,016,,1320,,,,1155.0,0,0,0
2025-10-01 14:09:35.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 14:09:35.945,016,,1320,,,,1155.0,0,0,0
2025-10-01 14:09:35.945,016,,1320,,,,1155.0,0,0,0
2025-10-01 14:09:35.965,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 14:09:36.057,016,,1320,,,,1155.0,0,0,0
2025-10-01 14:09:36.445,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 14:09:36.585,016,,1320,,,,1155.0,0,0,0
2025-10-01 14:09:36.697,016,,1320,,,,1155.0,0,0,0
2025-10-01 14:09:36.925,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 14:09:37.225,016,,1320,,,,1155.0,0,0,0
2025-10-01 14:09:37.405,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 14:09:37.885,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 14:09:38.365,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 14:09:38.505,016,,1320,,,,1155.0,0,0,0
2025-10-01 14:09:38.845,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 14:09:38.873,016,,1320,,,,1155.0,0,0,0
2025-10-01 14:09:38.889,016,,1320,,,,1155.0,0,1,0
2025-10-01 14:09:38.889,016,,1320,,,,1155.0,0,1,0
2025-10-01 14:09:39.001,016,310.0,1320,Full Supervision,,,1592.0,0,1,0
2025-10-01 14:09:39.129,016,,1320,,,,1592.0,0,1,0
2025-10-01 14:09:39.325,016,,1320,,3.0,0.0,,0,1,0
2025-10-01 14:09:39.401,016,,1320,,,,1592.0,0,1,0
2025-10-01 14:09:39.641,016,,1320,,,,1592.0,0,1,0
2025-10-01 14:09:39.657,016,,1320,,,,1592.0,0,1,0
2025-10-01 14:09:39.805,016,,1320,,0.0,0.0,,0,1,0
2025-10-01 14:09:40.025,016,,1320,,,,1592.0,0,1,0
2025-10-01 14:09:40.025,016,,1320,,,,1592.0,0,0,0
2025-10-01 14:09:40.153,016,,1320,,,,1592.0,0,0,0
2025-10-01 14:09:40.153,016,,1320,,,,1592.0,0,0,0
2025-10-01 14:09:40.169,016,,1320,,,,1592.0,0,0,0
