Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:53:30.960,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:30.986,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:30.986,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:31.130,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:31.370,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:31.439,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:31.514,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:31.514,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:31.920,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:32.154,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:32.154,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:32.394,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:32.400,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:32.880,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:32.906,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:33.306,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:33.306,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:33.359,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:33.690,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:33.690,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:33.840,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 13:53:33.930,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:34.320,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:53:34.442,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:34.458,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:34.800,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:53:34.842,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:35.082,040,,1122,,,,1338.0,0,0,0
2025-10-01 13:53:35.082,040,305.0,1122,Full Supervision,,,1774.0,0,0,0
2025-10-01 13:53:35.280,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:53:35.482,040,,1122,,,,1774.0,0,0,0
2025-10-01 13:53:35.760,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 13:53:36.239,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 13:53:36.250,040,,1122,,,,1774.0,0,0,0
2025-10-01 13:53:36.362,040,,1122,,,,1774.0,0,0,0
2025-10-01 13:53:36.720,040,,1122,,2.0,1.0,,0,0,0
2025-10-01 13:53:37.002,040,,1122,,,,1774.0,0,0,0
2025-10-01 13:53:37.146,040,,1122,,,,1774.0,0,0,0
2025-10-01 13:53:37.146,040,,1122,,,,1774.0,0,0,0
2025-10-01 13:53:37.200,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:37.530,040,,1122,,,,1774.0,0,0,0
2025-10-01 13:53:37.680,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 13:53:37.898,040,,1122,,,,1774.0,0,0,0
2025-10-01 13:53:38.160,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:53:38.426,040,,1122,,,,1774.0,0,0,0
2025-10-01 13:53:38.640,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 13:53:38.794,040,,1122,,,,1774.0,0,0,0
2025-10-01 13:53:38.794,040,305.0,1126,Full Supervision,,,50.0,0,0,0
2025-10-01 13:53:39.119,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:39.194,040,,1126,,,,50.0,0,0,0
2025-10-01 13:53:39.600,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:53:39.706,040,,1126,,,,50.0,0,0,0
2025-10-01 13:53:39.818,040,,1126,,,,50.0,0,0,0
2025-10-01 13:53:39.946,040,300.0,1126,Full Supervision,,,139.0,0,0,0
2025-10-01 13:53:40.074,040,,1126,,,,139.0,0,0,0
2025-10-01 13:53:40.080,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:40.202,040,,1126,,,,139.0,0,0,0
2025-10-01 13:53:40.202,040,300.0,1126,Full Supervision,,,164.0,0,0,0
2025-10-01 13:53:40.346,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:40.458,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:40.560,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:40.602,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:40.602,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:40.730,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:40.858,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:40.858,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:40.986,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:41.040,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:41.114,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:41.114,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:41.226,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:41.242,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:41.354,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:41.520,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:41.610,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:41.866,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:41.866,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:42.000,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:42.378,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:42.378,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:42.480,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:42.522,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:42.778,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:42.960,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:43.440,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:43.658,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:43.920,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:44.186,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:44.186,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:44.400,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:44.880,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:44.938,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:45.194,040,,1126,,,,164.0,0,0,0
2025-10-01 13:53:45.322,040,300.0,1126,Full Supervision,,,590.0,0,0,0
2025-10-01 13:53:45.360,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:45.466,040,,1126,,,,590.0,0,0,0
2025-10-01 13:53:45.722,040,,1126,,,,590.0,0,0,0
2025-10-01 13:53:45.840,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:46.320,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:46.602,040,,1126,,,,590.0,0,0,0
2025-10-01 13:53:46.746,040,,1126,,,,590.0,0,0,0
2025-10-01 13:53:46.800,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:47.130,040,,1126,,,,590.0,0,0,0
2025-10-01 13:53:47.130,040,,1126,,,,590.0,0,0,0
2025-10-01 13:53:47.279,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:47.370,040,,1126,,,,590.0,0,0,0
2025-10-01 13:53:47.760,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:47.882,040,,1126,,,,590.0,0,0,0
2025-10-01 13:53:47.898,040,,1126,,,,590.0,0,0,0
2025-10-01 13:53:48.240,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:48.410,040,,1126,,,,590.0,0,0,0
2025-10-01 13:53:48.720,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:49.200,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:53:49.680,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:49.690,040,,1126,,,,590.0,0,0,0
2025-10-01 13:53:50.160,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:50.314,040,,1126,,,,590.0,0,0,0
2025-10-01 13:53:50.442,040,300.0,1126,Full Supervision,,,1015.0,0,0,0
2025-10-01 13:53:50.442,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:50.640,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:50.842,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:51.120,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:51.600,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:51.722,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:52.079,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:53:52.250,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:52.250,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:52.560,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:53:52.762,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:52.762,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:52.890,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:53.002,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:53.018,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:53.018,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:53.040,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:53:53.146,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:53.274,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:53.514,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:53.520,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:53.530,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:53.898,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:53.898,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:54.000,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:54.410,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:54.410,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:54.426,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:54.480,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:54.938,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:54.960,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:55.434,040,,1126,,,,1015.0,0,0,0
2025-10-01 13:53:55.434,040,300.0,1126,Full Supervision,,,1441.0,0,0,0
2025-10-01 13:53:55.440,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:55.706,040,,1126,,,,1441.0,0,1,0
2025-10-01 13:53:55.706,040,,1126,,,,1441.0,0,1,0
2025-10-01 13:53:55.818,040,,1126,,,,1441.0,0,1,0
2025-10-01 13:53:55.920,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 13:53:55.962,040,,1126,,,,1441.0,0,1,0
2025-10-01 13:53:56.400,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 13:53:56.458,040,,1126,,,,1441.0,0,1,0
2025-10-01 13:53:56.842,040,,1126,,,,1441.0,0,1,0
2025-10-01 13:53:56.842,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:56.880,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:56.970,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:56.970,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:56.986,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:57.242,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:57.242,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:57.360,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:57.498,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:57.626,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:57.840,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:53:57.994,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:58.320,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:53:58.378,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:58.394,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:58.800,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:53:59.162,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:59.280,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:59.290,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:59.674,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:59.674,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:53:59.760,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:53:59.914,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:54:00.239,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:54:00.426,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:54:00.442,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:54:00.554,040,,1126,,,,1441.0,0,0,0
2025-10-01 13:54:00.554,040,305.0,1126,Full Supervision,,,1870.0,0,0,0
2025-10-01 13:54:00.698,040,,1126,,,,1870.0,0,0,0
2025-10-01 13:54:00.720,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:54:00.954,040,,1126,,,,1870.0,0,0,0
2025-10-01 13:54:01.200,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:54:01.680,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:54:01.834,040,,1126,,,,1870.0,0,0,0
2025-10-01 13:54:02.160,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:54:02.234,040,,1126,,,,1870.0,0,0,0
2025-10-01 13:54:02.234,040,,1126,,,,1870.0,0,0,0
2025-10-01 13:54:02.640,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:54:02.986,040,,1126,,,,1870.0,0,0,0
2025-10-01 13:54:03.120,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 13:54:03.386,040,,1126,,,,1870.0,0,0,0
2025-10-01 13:54:03.600,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 13:54:04.080,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 13:54:04.559,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:54:04.666,040,,1126,,,,1870.0,0,0,0
2025-10-01 13:54:05.040,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:54:05.418,040,,1126,,,,1870.0,0,0,0
2025-10-01 13:54:05.520,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:54:05.674,040,,1126,,,,1870.0,0,0,0
2025-10-01 13:54:05.674,040,305.0,1126,Full Supervision,,,2302.0,0,0,0
2025-10-01 13:54:05.946,040,,1126,,,,2302.0,0,0,0
2025-10-01 13:54:06.000,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:54:06.074,040,,1126,,,,2302.0,0,0,0
2025-10-01 13:54:06.480,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:54:06.826,040,,1126,,,,2302.0,0,0,0
2025-10-01 13:54:06.954,040,305.0,1130,Full Supervision,,,54.0,0,0,0
2025-10-01 13:54:06.959,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 13:54:07.098,040,,1130,,,,54.0,0,0,0
2025-10-01 13:54:07.354,040,,1130,,,,54.0,0,0,0
2025-10-01 13:54:07.440,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 13:54:07.594,040,,1130,,,,54.0,0,0,0
2025-10-01 13:54:07.594,040,305.0,1131,Full Supervision,,,51.0,0,0,0
2025-10-01 13:54:07.738,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:07.738,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:07.850,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:07.919,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:54:07.994,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:08.234,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:08.378,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:08.400,040,,1131,,2.0,2.0,,0,0,0
2025-10-01 13:54:08.490,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:08.634,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:08.762,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:08.762,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:08.874,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:08.880,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:54:08.890,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:09.018,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:09.018,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:09.146,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:09.146,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:09.359,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 13:54:09.514,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:09.770,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:09.840,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:54:09.898,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:10.282,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:10.282,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:10.298,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:10.320,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:10.682,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:10.794,040,,1131,,,,51.0,0,0,0
2025-10-01 13:54:10.794,040,305.0,1131,Full Supervision,,,319.0,0,0,0
2025-10-01 13:54:10.799,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:11.194,040,,1131,,,,319.0,0,0,0
2025-10-01 13:54:11.280,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:11.562,040,,1131,,,,319.0,0,0,0
2025-10-01 13:54:11.759,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:54:11.946,040,,1131,,,,319.0,0,0,0
2025-10-01 13:54:12.218,040,,1131,,,,319.0,0,0,0
2025-10-01 13:54:12.218,040,,1131,,,,319.0,0,0,0
2025-10-01 13:54:12.240,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:12.720,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:12.730,040,,1131,,,,319.0,0,0,0
2025-10-01 13:54:12.730,040,,1131,,,,319.0,0,0,0
2025-10-01 13:54:12.970,040,,1131,,,,319.0,0,0,0
2025-10-01 13:54:13.200,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 13:54:13.482,040,,1131,,,,319.0,0,0,0
2025-10-01 13:54:13.626,040,,1131,,,,319.0,0,0,0
2025-10-01 13:54:13.680,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:54:14.010,040,,1131,,,,319.0,0,0,0
2025-10-01 13:54:14.159,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 13:54:14.640,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:54:15.120,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:54:15.290,040,,1131,,,,319.0,0,0,0
2025-10-01 13:54:15.600,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:54:15.786,040,,1131,,,,319.0,0,0,0
2025-10-01 13:54:15.914,040,305.0,1131,Full Supervision,,,752.0,0,0,0
2025-10-01 13:54:16.042,040,,1131,,,,752.0,0,0,0
2025-10-01 13:54:16.080,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:54:16.314,040,,1131,,,,752.0,0,0,0
2025-10-01 13:54:16.560,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:54:16.570,040,,1131,,,,752.0,0,0,0
2025-10-01 13:54:17.040,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:17.194,040,,1131,,,,752.0,0,0,0
2025-10-01 13:54:17.520,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 13:54:17.594,040,,1131,,,,752.0,0,0,0
2025-10-01 13:54:17.594,040,,1131,,,,752.0,0,0,0
2025-10-01 13:54:18.000,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 13:54:18.346,040,,1131,,,,752.0,0,0,0
2025-10-01 13:54:18.480,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:54:18.746,040,,1131,,,,752.0,0,0,0
2025-10-01 13:54:18.960,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:54:19.440,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 13:54:19.920,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:54:20.282,040,,1131,,,,752.0,0,0,0
2025-10-01 13:54:20.400,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:20.880,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 13:54:20.906,040,,1131,,,,752.0,0,0,0
2025-10-01 13:54:21.034,040,305.0,1131,Full Supervision,,,1185.0,0,0,0
2025-10-01 13:54:21.034,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:21.360,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 13:54:21.434,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:21.690,040,,1131,,,,1185.0,0,1,0
2025-10-01 13:54:21.690,040,,1131,,,,1185.0,0,1,0
2025-10-01 13:54:21.840,040,,1131,,0.0,1.0,,0,1,0
2025-10-01 13:54:22.314,040,,1131,,,,1185.0,0,1,0
2025-10-01 13:54:22.319,040,,1131,,0.0,1.0,,0,1,0
2025-10-01 13:54:22.442,040,,1131,,,,1185.0,0,1,0
2025-10-01 13:54:22.698,040,,1131,,,,1185.0,0,1,0
2025-10-01 13:54:22.800,040,,1131,,1.0,0.0,,0,1,0
2025-10-01 13:54:22.826,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:22.954,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:22.954,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:22.970,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:23.098,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:23.098,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:23.280,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:23.354,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:23.354,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:23.760,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:54:23.850,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:24.234,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:24.240,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:24.378,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:24.720,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:24.762,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:24.762,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:25.200,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:25.274,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:25.274,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:25.514,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:25.680,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:26.026,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:26.026,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:26.042,040,,1131,,,,1185.0,0,0,0
2025-10-01 13:54:26.154,040,300.0,1131,Full Supervision,,,1614.0,0,0,0
2025-10-01 13:54:26.160,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:26.554,040,,1131,,,,1614.0,0,0,0
2025-10-01 13:54:26.640,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:26.682,040,,1131,,,,1614.0,0,0,0
2025-10-01 13:54:27.119,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:27.562,040,,1131,,,,1614.0,0,0,0
2025-10-01 13:54:27.600,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:27.706,040,,1131,,,,1614.0,0,0,0
2025-10-01 13:54:28.079,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:28.218,040,,1131,,,,1614.0,0,0,0
2025-10-01 13:54:28.346,040,,1131,,,,1614.0,0,0,0
2025-10-01 13:54:28.458,040,,1131,,,,1614.0,0,0,0
2025-10-01 13:54:28.560,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 13:54:28.858,040,,1131,,,,1614.0,0,0,0
2025-10-01 13:54:28.970,040,,1131,,,,1614.0,0,0,0
2025-10-01 13:54:29.040,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:54:29.498,040,,1131,,,,1614.0,0,0,0
2025-10-01 13:54:29.520,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:54:29.999,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:54:30.480,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:30.650,040,,1131,,,,1614.0,0,0,0
2025-10-01 13:54:30.960,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:31.146,040,,1131,,,,1614.0,0,0,0
2025-10-01 13:54:31.146,040,300.0,1131,Full Supervision,,,2040.0,0,0,0
2025-10-01 13:54:31.402,040,,1131,,,,2040.0,0,0,0
2025-10-01 13:54:31.440,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:54:31.546,040,,1131,,,,2040.0,0,0,0
2025-10-01 13:54:31.919,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:54:31.930,040,,1131,,,,2040.0,0,0,0
2025-10-01 13:54:32.400,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:54:32.426,040,,1131,,,,2040.0,0,0,0
2025-10-01 13:54:32.810,040,,1131,,,,2040.0,0,0,0
2025-10-01 13:54:32.810,040,300.0,1134,Full Supervision,,,52.0,0,0,0
2025-10-01 13:54:32.879,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 13:54:33.210,040,,1134,,,,52.0,0,0,0
2025-10-01 13:54:33.210,040,,1134,,,,52.0,0,0,0
2025-10-01 13:54:33.210,040,,1134,,,,52.0,0,0,0
2025-10-01 13:54:33.360,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 13:54:33.578,040,,1134,,,,52.0,0,0,0
2025-10-01 13:54:33.578,040,300.0,1135,Full Supervision,,,48.0,0,0,0
2025-10-01 13:54:33.840,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:54:33.962,040,,1135,,,,48.0,0,0,0
2025-10-01 13:54:34.106,040,,1135,,,,48.0,0,0,0
2025-10-01 13:54:34.218,040,,1135,,,,48.0,0,0,0
2025-10-01 13:54:34.320,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:54:34.490,040,,1135,,,,48.0,0,0,0
2025-10-01 13:54:34.618,040,,1135,,,,48.0,0,0,0
2025-10-01 13:54:34.746,040,,1135,,,,48.0,0,0,0
2025-10-01 13:54:34.746,040,,1135,,,,48.0,0,0,0
2025-10-01 13:54:34.800,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:54:34.858,040,,1135,,,,48.0,0,0,0
2025-10-01 13:54:34.874,040,,1135,,,,48.0,0,0,0
