Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 05:02:50.969,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:51.449,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:51.928,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:52.152,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:02:52.409,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:52.889,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:52.904,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:02:53.304,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:02:53.369,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:53.849,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:54.329,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:54.712,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:02:54.809,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:55.289,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:55.336,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:02:55.769,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:55.864,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:02:56.249,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:56.729,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:57.144,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:02:57.209,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:57.689,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:57.896,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:02:58.169,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:58.296,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:02:58.649,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:59.129,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:59.608,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:02:59.704,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:03:00.089,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:00.456,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:03:00.569,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:00.856,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:03:01.049,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:01.528,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:02.009,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:02.264,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:03:02.488,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:02.888,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:03:02.969,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:03.016,057,,1089,,,,1290.0,0,0,0
2025-10-07 05:03:03.016,057,85.0,1089,STM National,,,2511.0,0,0,0
2025-10-07 05:03:03.449,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:03.544,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:03.929,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:04.409,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:04.424,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:04.568,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:04.889,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:05.320,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:05.369,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:05.848,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:05.849,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:06.329,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:06.809,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:07.128,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:07.289,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:07.769,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:07.880,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:08.249,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:08.280,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:08.729,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:09.209,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:09.688,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:09.689,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:10.169,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:10.312,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:10.649,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:10.840,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:11.129,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:11.609,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:12.088,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:12.248,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:12.569,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:12.872,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:13.049,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:13.400,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:13.528,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:14.009,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:14.489,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:14.680,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:14.969,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:15.432,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:15.449,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:15.832,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:15.929,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:16.409,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:16.889,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:17.240,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:17.369,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:17.849,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:17.864,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:18.329,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:18.392,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:18.808,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:19.289,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:19.672,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:19.769,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:20.249,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:20.424,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:20.729,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:20.952,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:21.209,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:21.689,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:22.169,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:22.232,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:22.648,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:22.984,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:23.129,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:23.384,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:23.609,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:24.089,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:24.568,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:24.792,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:25.049,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:25.416,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:25.529,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:25.944,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:26.009,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:26.489,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:26.969,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:27.096,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:27.449,057,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:27.503,057,,1089,,,,,0,0,0
2025-10-07 05:03:27.573,057,,1089,,,,,0,0,0
2025-10-07 05:03:27.670,057,,1089,,,,,0,0,0
2025-10-07 05:03:27.670,057,,1089,,,,,0,0,0
2025-10-07 05:03:27.695,057,,1089,,,,,0,0,0
2025-10-07 05:03:27.740,057,,1089,,,,,1,0,0
2025-10-07 05:03:27.755,057,,1089,,,,,1,0,0
2025-10-07 05:03:27.794,057,,1089,,,,,1,0,0
2025-10-07 05:03:27.813,057,,1089,,,,,0,0,0
2025-10-07 05:03:27.823,057,,1089,,,,,0,0,0
2025-10-07 05:03:27.832,057,,1089,,,,,0,0,0
2025-10-07 05:03:27.848,057,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:27.849,057,,1089,,,,,0,0,0
2025-10-07 05:03:27.954,057,,1089,,,,,2,0,0
2025-10-07 05:03:27.990,057,,1089,,,,,2,0,0
2025-10-07 05:03:28.102,057,,1089,,,,,0,0,0
2025-10-07 05:03:28.246,057,,1089,,,,,3,0,0
2025-10-07 05:03:28.262,057,,1089,,,,,0,0,0
2025-10-07 05:03:28.283,057,,1089,,,,,0,0,0
2025-10-07 05:03:28.298,057,,1089,,,,,0,0,0
2025-10-07 05:03:28.310,001,,1089,,,,,3,0,0
2025-10-07 05:03:28.319,001,,1089,,,,,0,0,0
2025-10-07 05:03:28.340,001,,1089,,,,,0,0,0
2025-10-07 05:03:28.375,001,,1089,,,,,0,0,0
2025-10-07 05:03:28.397,001,,1089,,,,,0,0,0
2025-10-07 05:03:28.421,001,,1089,,,,,0,0,0
2025-10-07 05:03:28.451,001,,1089,,,,,0,0,0
2025-10-07 05:03:28.504,001,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:28.513,001,,1089,,,,,0,0,0
2025-10-07 05:03:29.656,001,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:29.671,001,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:30.151,001,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:30.408,001,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:30.631,001,,1089,,0.0,0.0,,0,0,0
2025-10-07 05:03:30.920,001,,1089,,,,2511.0,0,0,0
2025-10-07 05:03:30.920,001,85.0,1421,STM National,,,35.0,0,0,0
2025-10-07 05:03:30.936,001,,1421,,,,35.0,0,0,0
2025-10-07 05:03:31.048,001,,1421,,,,35.0,0,0,0
2025-10-07 05:03:31.112,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:31.176,001,85.0,1421,STM National,,,38.0,0,0,0
2025-10-07 05:03:31.576,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:31.576,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:31.592,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:32.072,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:32.216,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:32.456,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:32.552,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:32.968,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:33.032,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:33.368,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:33.512,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:33.624,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:33.752,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:33.880,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:33.880,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:33.992,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:34.008,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:34.136,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:34.136,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:34.264,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:34.392,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:34.392,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:34.472,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:34.504,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:34.760,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:34.952,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:35.016,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:35.144,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:35.432,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:35.528,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:35.656,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:35.672,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:35.912,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:35.928,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:36.392,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:36.808,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:36.872,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:37.352,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:37.592,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:37.832,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:38.311,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:38.344,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:38.792,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:38.872,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:39.272,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:39.752,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:40.152,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:40.232,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:40.712,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:40.904,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:41.192,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:41.304,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:41.672,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:42.152,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:42.632,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:42.712,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:43.112,001,,1421,,1.0,0.0,,0,0,0
2025-10-07 05:03:43.592,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:44.072,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:44.376,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:44.552,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:44.872,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:45.000,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:45.032,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:45.400,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:45.512,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:45.992,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:46.152,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:46.408,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:46.472,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:46.680,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:46.952,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:47.432,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:47.432,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:47.832,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:47.911,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:47.960,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:48.392,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:48.456,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:48.872,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:48.984,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:49.352,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:49.832,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:50.136,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:50.312,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:50.760,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:50.792,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:51.272,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:51.288,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:51.752,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:52.232,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:52.568,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:52.711,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:53.192,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:53.320,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:53.672,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:53.848,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:54.152,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:54.632,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:55.112,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:55.128,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:55.592,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:55.880,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:56.072,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:56.280,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:56.551,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:57.032,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:57.512,001,,1421,,1.0,0.0,,0,0,0
2025-10-07 05:03:57.688,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:57.992,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:58.312,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:58.472,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:58.840,001,,1421,,,,38.0,0,0,0
2025-10-07 05:03:58.952,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:59.432,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:03:59.912,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:00.248,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:00.391,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:00.871,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:00.872,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:01.351,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:01.400,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:01.832,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:02.312,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:02.680,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:02.792,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:03.272,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:03.432,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:03.752,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:03.832,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:04.231,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:04.712,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:05.192,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:05.240,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:05.672,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:05.864,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:06.152,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:06.392,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:06.632,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:07.112,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:07.592,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:07.672,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:08.072,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:08.424,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:08.552,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:08.952,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:09.032,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:09.512,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:09.992,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:10.232,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:10.472,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:10.952,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:10.984,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:11.384,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:11.432,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:11.912,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:12.391,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:12.792,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:12.872,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:13.352,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:13.416,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:13.832,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:13.944,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:14.312,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:14.792,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:15.096,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:15.272,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:15.752,001,,1421,,1.0,0.0,,0,0,0
2025-10-07 05:04:15.848,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:16.232,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:16.376,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:16.712,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:17.192,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:17.656,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:17.672,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:18.152,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:18.408,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:18.632,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:18.936,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:19.112,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:19.592,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:20.072,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:20.216,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:20.551,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:20.840,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:21.032,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:21.368,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:21.512,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:21.992,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:22.472,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:22.648,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:22.952,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:23.400,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:23.432,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:23.912,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:23.928,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:24.392,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:24.872,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:25.208,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:25.352,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:25.832,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:25.960,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:26.311,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:26.488,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:26.792,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:27.272,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:27.752,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:27.768,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:28.232,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:28.520,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:28.712,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:28.920,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:29.192,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:29.672,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:30.152,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:30.328,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:30.632,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:30.952,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:31.112,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:31.480,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:31.592,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:32.072,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:32.552,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:32.632,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:33.032,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:33.384,001,,1421,,,,38.0,0,0,0
2025-10-07 05:04:33.512,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 05:04:33.640,001,,1421,,,,38.0,0,0,0
