Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:57:24.704,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:25.184,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:25.208,020,,1297,,,,1628.0,0,0,0
2025-10-01 11:57:25.665,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:25.700,020,,1297,,,,1628.0,0,0,0
2025-10-01 11:57:25.828,020,155.0,1293,Full Supervision,,,35.0,0,0,0
2025-10-01 11:57:26.145,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 11:57:26.232,020,,1293,,,,35.0,0,0,0
2025-10-01 11:57:26.488,020,,1293,,,,35.0,0,0,0
2025-10-01 11:57:26.624,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 11:57:26.980,020,,1293,,,,35.0,0,0,0
2025-10-01 11:57:27.104,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 11:57:27.108,020,,1293,,,,35.0,0,0,0
2025-10-01 11:57:27.108,020,155.0,1293,Full Supervision,,,93.0,0,0,0
2025-10-01 11:57:27.236,020,,1293,,,,93.0,0,0,0
2025-10-01 11:57:27.584,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 11:57:27.640,020,,1293,,,,93.0,0,0,0
2025-10-01 11:57:27.768,020,,1293,,,,93.0,0,0,0
2025-10-01 11:57:27.768,020,,1293,,,,93.0,0,0,0
2025-10-01 11:57:27.768,020,,1293,,,,93.0,0,0,0
2025-10-01 11:57:28.065,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 11:57:28.516,020,,1293,,,,93.0,0,0,0
2025-10-01 11:57:28.544,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 11:57:29.025,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 11:57:29.048,020,,1293,,,,93.0,0,0,0
2025-10-01 11:57:29.432,020,,1293,,,,93.0,0,0,0
2025-10-01 11:57:29.432,020,,1293,,,,93.0,0,0,0
2025-10-01 11:57:29.505,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 11:57:29.796,020,,1293,,,,93.0,0,0,0
2025-10-01 11:57:29.924,020,155.0,1292,STM National,,,32.0,0,0,0
2025-10-01 11:57:29.985,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:30.052,020,,1292,,,,32.0,0,0,0
2025-10-01 11:57:30.200,020,,1292,,,,32.0,0,0,0
2025-10-01 11:57:30.465,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:30.584,020,,1292,,,,32.0,0,0,0
2025-10-01 11:57:30.945,020,,1292,,1.0,0.0,,0,0,0
2025-10-01 11:57:31.076,020,,1292,,,,32.0,0,0,0
2025-10-01 11:57:31.425,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:31.904,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:31.992,020,,1292,,,,32.0,0,0,0
2025-10-01 11:57:32.228,020,,1292,,,,32.0,0,0,0
2025-10-01 11:57:32.228,020,155.0,1292,STM National,,,137.0,0,0,0
2025-10-01 11:57:32.384,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:32.632,020,,1292,,,,137.0,0,0,0
2025-10-01 11:57:32.740,020,,1292,,,,137.0,0,0,0
2025-10-01 11:57:32.864,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:33.144,020,,1292,,,,137.0,0,0,0
2025-10-01 11:57:33.344,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:33.380,020,,1292,,,,137.0,0,0,0
2025-10-01 11:57:33.824,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:34.296,020,,1292,,,,137.0,0,0,0
2025-10-01 11:57:34.304,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:34.784,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:35.044,020,,1292,,,,137.0,0,0,0
2025-10-01 11:57:35.264,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:35.448,020,,1292,,,,137.0,0,0,0
2025-10-01 11:57:35.744,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:36.224,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:36.704,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:36.856,020,,1292,,,,137.0,0,0,0
2025-10-01 11:57:37.184,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:37.476,020,,1292,,,,137.0,0,0,0
2025-10-01 11:57:37.664,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 11:57:37.732,020,,1292,,,,137.0,0,0,0
2025-10-01 11:57:37.860,020,155.0,1291,STM National,,,33.0,0,0,0
2025-10-01 11:57:38.008,020,,1291,,,,33.0,0,0,0
2025-10-01 11:57:38.144,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 11:57:38.264,020,,1291,,,,33.0,0,0,0
2025-10-01 11:57:38.624,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 11:57:39.012,020,,1291,,,,33.0,0,0,0
2025-10-01 11:57:39.104,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 11:57:39.288,020,,1291,,,,33.0,0,0,0
2025-10-01 11:57:39.585,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 11:57:40.036,020,,1291,,,,33.0,0,0,0
2025-10-01 11:57:40.064,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 11:57:40.545,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 11:57:40.568,020,,1291,,,,33.0,0,0,0
2025-10-01 11:57:41.024,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 11:57:41.188,020,,1291,,,,33.0,0,0,0
2025-10-01 11:57:41.316,020,155.0,1291,STM National,,,182.0,0,0,0
2025-10-01 11:57:41.504,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 11:57:41.592,020,,1291,,,,182.0,0,0,0
2025-10-01 11:57:41.700,020,,1291,,,,182.0,0,0,0
2025-10-01 11:57:41.700,020,155.0,1289,STM National,,,33.0,0,0,0
2025-10-01 11:57:41.848,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:41.985,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:42.104,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:42.465,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:42.468,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:42.596,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:42.944,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:42.980,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:43.000,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:43.384,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:43.384,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:43.424,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:43.910,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:44.004,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:44.385,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:44.516,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:44.516,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:44.536,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:44.865,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:45.048,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:45.345,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:45.796,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:45.825,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:46.305,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:46.328,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:46.784,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:47.076,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:47.264,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:47.460,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:47.480,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:47.745,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:47.864,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:48.224,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:48.612,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:48.705,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:48.740,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:49.016,020,,1289,,,,33.0,0,0,0
2025-10-01 11:57:49.185,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:49.665,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:50.145,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:50.339,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.370,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.396,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.397,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.397,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.399,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.409,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.409,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.418,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.418,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.428,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.433,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.448,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.471,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.498,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.509,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.509,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.597,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.624,020,,1289,,0.0,0.0,,0,0,0
2025-10-01 11:57:50.638,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.660,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.702,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.721,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.734,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.739,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.740,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.753,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.759,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.771,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.771,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.778,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.838,020,,1289,,,,,0,0,0
2025-10-01 11:57:50.878,020,,1289,,,,,0,0,0
2025-10-01 11:57:51.091,020,,1289,,,,,0,0,0
2025-10-01 11:57:51.870,020,,1289,,,,,0,0,0
2025-10-01 11:57:51.887,020,,1289,,,,,0,0,0
,,,,,,,,0,0,0
