Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:25:23.570,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:23.818,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:24.050,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:24.202,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:24.202,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:24.222,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:24.478,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:24.530,048,,1054,,3.0,0.0,,0,0,0
2025-10-01 12:25:25.011,048,,1054,,3.0,0.0,,0,0,0
2025-10-01 12:25:25.354,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:25.490,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:25.886,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:25.886,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:25.971,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:26.450,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:26.634,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:26.930,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:27.038,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:27.410,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:27.530,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:27.530,048,315.0,1054,Full Supervision,,,691.0,0,0,0
2025-10-01 12:25:27.890,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 12:25:27.934,048,,1054,,,,691.0,0,0,0
2025-10-01 12:25:28.370,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 12:25:28.446,048,,1054,,,,691.0,0,0,0
2025-10-01 12:25:28.682,048,,1054,,,,691.0,0,0,0
2025-10-01 12:25:28.851,048,,1054,,0.0,2.0,,0,0,0
2025-10-01 12:25:29.066,048,,1054,,,,691.0,0,0,0
2025-10-01 12:25:29.330,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:29.342,048,,1054,,,,691.0,0,0,0
2025-10-01 12:25:29.342,048,,1054,,,,691.0,0,0,0
2025-10-01 12:25:29.598,048,,1054,,,,691.0,0,0,0
2025-10-01 12:25:29.810,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:30.090,048,,1054,,,,691.0,0,0,0
2025-10-01 12:25:30.290,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:30.494,048,,1054,,,,691.0,0,0,0
2025-10-01 12:25:30.770,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:31.250,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:31.730,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:31.902,048,,1054,,,,691.0,0,0,0
2025-10-01 12:25:32.210,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:32.522,048,,1054,,,,691.0,0,0,0
2025-10-01 12:25:32.650,048,315.0,1054,Full Supervision,,,1136.0,0,0,0
2025-10-01 12:25:32.650,048,,1054,,,,1136.0,0,0,0
2025-10-01 12:25:32.690,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:32.778,048,,1054,,,,1136.0,0,0,0
2025-10-01 12:25:32.778,048,315.0,1052,Full Supervision,,,53.0,0,0,0
2025-10-01 12:25:33.170,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 12:25:33.182,048,,1052,,,,53.0,0,0,0
2025-10-01 12:25:33.310,048,,1052,,,,53.0,0,0,0
2025-10-01 12:25:33.310,048,,1052,,,,53.0,0,0,0
2025-10-01 12:25:33.650,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 12:25:34.130,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 12:25:34.186,048,,1052,,,,53.0,0,0,0
2025-10-01 12:25:34.462,048,,1052,,,,53.0,0,0,0
2025-10-01 12:25:34.610,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 12:25:34.846,048,,1052,,,,53.0,0,0,0
2025-10-01 12:25:34.974,048,,1052,,,,53.0,0,0,0
2025-10-01 12:25:35.090,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 12:25:35.210,048,,1052,,,,53.0,0,0,0
2025-10-01 12:25:35.486,048,,1052,,,,53.0,0,0,0
2025-10-01 12:25:35.486,048,,1052,,,,53.0,0,0,0
2025-10-01 12:25:35.570,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 12:25:35.594,048,,1052,,,,53.0,0,0,0
2025-10-01 12:25:35.614,048,,1052,,,,53.0,0,0,0
2025-10-01 12:25:35.850,048,,1052,,,,53.0,0,0,0
2025-10-01 12:25:35.978,048,315.0,1051,Full Supervision,,,45.0,0,0,0
2025-10-01 12:25:36.050,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:36.106,048,,1051,,,,45.0,0,0,0
2025-10-01 12:25:36.126,048,,1051,,,,45.0,0,0,0
2025-10-01 12:25:36.382,048,,1051,,,,45.0,0,0,0
2025-10-01 12:25:36.510,048,,1051,,,,45.0,0,0,0
2025-10-01 12:25:36.530,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:37.010,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:37.130,048,,1051,,,,45.0,0,0,0
2025-10-01 12:25:37.490,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:37.642,048,,1051,,,,45.0,0,0,0
2025-10-01 12:25:37.770,048,315.0,1051,Full Supervision,,,202.0,0,0,0
2025-10-01 12:25:37.918,048,,1051,,,,202.0,0,0,0
2025-10-01 12:25:37.970,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:38.046,048,,1051,,,,202.0,0,0,0
2025-10-01 12:25:38.046,048,,1051,,,,202.0,0,0,0
2025-10-01 12:25:38.450,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:38.666,048,,1051,,,,202.0,0,0,0
2025-10-01 12:25:38.930,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:39.198,048,,1051,,,,202.0,0,0,0
2025-10-01 12:25:39.410,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:39.454,048,,1051,,,,202.0,0,0,0
2025-10-01 12:25:39.454,048,,1051,,,,202.0,0,0,0
2025-10-01 12:25:39.890,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:40.202,048,,1051,,,,202.0,0,0,0
2025-10-01 12:25:40.370,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:40.606,048,,1051,,,,202.0,0,0,0
2025-10-01 12:25:40.850,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:41.330,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:41.810,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:42.014,048,,1051,,,,202.0,0,0,0
2025-10-01 12:25:42.290,048,,1051,,1.0,0.0,,0,0,0
2025-10-01 12:25:42.634,048,,1051,,,,202.0,0,0,0
2025-10-01 12:25:42.762,048,,1051,,,,202.0,0,0,0
2025-10-01 12:25:42.770,048,,1051,,1.0,0.0,,0,0,0
2025-10-01 12:25:42.890,048,315.0,1051,Full Supervision,,,646.0,0,0,0
2025-10-01 12:25:43.166,048,,1051,,,,646.0,0,0,0
2025-10-01 12:25:43.166,048,,1051,,,,646.0,0,0,0
2025-10-01 12:25:43.250,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:43.730,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 12:25:43.786,048,,1051,,,,646.0,0,0,0
2025-10-01 12:25:43.914,048,315.0,1047,Full Supervision,,,60.0,0,0,0
2025-10-01 12:25:44.042,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:44.190,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:44.210,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 12:25:44.318,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:44.690,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 12:25:44.830,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:44.958,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:45.066,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:45.170,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:45.470,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:45.578,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:45.650,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:45.982,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:46.110,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:46.110,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:46.130,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:46.238,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:46.366,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:46.366,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:46.494,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:46.610,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:46.622,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:46.858,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:47.090,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:47.114,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:47.242,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:47.570,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:47.754,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:47.754,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:47.774,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:47.882,048,,1047,,,,60.0,0,0,0
2025-10-01 12:25:47.882,048,315.0,1047,Full Supervision,,,414.0,0,0,0
2025-10-01 12:25:48.050,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:48.158,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:48.286,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:48.530,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:48.906,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:49.010,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:49.162,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:49.438,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:49.491,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:49.566,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:49.950,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:49.950,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:49.970,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 12:25:50.186,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:50.450,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 12:25:50.698,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:50.718,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:50.930,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 12:25:51.102,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:51.410,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 12:25:51.890,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:52.370,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:52.382,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:52.850,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:53.002,048,,1047,,,,414.0,0,0,0
2025-10-01 12:25:53.002,048,315.0,1047,Full Supervision,,,858.0,0,0,0
2025-10-01 12:25:53.130,048,,1047,,,,858.0,0,0,0
2025-10-01 12:25:53.330,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:53.534,048,,1047,,,,858.0,0,0,0
2025-10-01 12:25:53.810,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:54.290,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:54.410,048,,1047,,,,858.0,0,0,0
2025-10-01 12:25:54.770,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:54.942,048,,1047,,,,858.0,0,0,0
2025-10-01 12:25:54.942,048,,1047,,,,858.0,0,0,0
2025-10-01 12:25:55.250,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:55.690,048,,1047,,,,858.0,0,0,0
2025-10-01 12:25:55.730,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 12:25:56.094,048,,1047,,,,858.0,0,0,0
2025-10-01 12:25:56.210,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:56.690,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:57.170,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 12:25:57.374,048,,1047,,,,858.0,0,0,0
2025-10-01 12:25:57.650,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 12:25:57.886,048,,1047,,,,858.0,0,1,0
2025-10-01 12:25:58.014,048,,1047,,,,858.0,0,1,0
2025-10-01 12:25:58.122,048,,1047,,,,858.0,0,1,0
2025-10-01 12:25:58.122,048,315.0,1047,Full Supervision,,,1302.0,0,1,0
2025-10-01 12:25:58.122,048,,1047,,,,1302.0,0,1,0
2025-10-01 12:25:58.130,048,,1047,,0.0,2.0,,0,1,0
2025-10-01 12:25:58.610,048,,1047,,2.0,0.0,,0,1,0
2025-10-01 12:25:58.654,048,,1047,,,,1302.0,0,1,0
2025-10-01 12:25:58.762,048,,1047,,,,1302.0,0,1,0
2025-10-01 12:25:59.090,048,,1047,,2.0,0.0,,0,1,0
2025-10-01 12:25:59.146,048,,1047,,,,1302.0,0,1,0
2025-10-01 12:25:59.146,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:25:59.166,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:25:59.274,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:25:59.274,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:25:59.530,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:25:59.570,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:25:59.806,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:25:59.934,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:25:59.934,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:00.050,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 12:26:00.062,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:00.190,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:00.190,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:00.318,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:00.446,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:00.446,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:00.530,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:26:00.554,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:00.574,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:00.574,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:00.810,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:01.010,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:26:01.066,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:01.194,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:01.490,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:26:01.598,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:01.706,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:01.706,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:01.970,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:26:02.110,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:02.450,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 12:26:02.930,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 12:26:02.986,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:03.242,048,,1047,,,,1302.0,0,0,0
2025-10-01 12:26:03.242,048,315.0,1047,Full Supervision,,,1747.0,0,0,0
2025-10-01 12:26:03.390,048,,1047,,,,1747.0,0,0,0
2025-10-01 12:26:03.390,048,,1047,,,,1747.0,0,0,0
2025-10-01 12:26:03.410,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 12:26:03.646,048,,1047,,,,1747.0,0,0,0
2025-10-01 12:26:03.890,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 12:26:04.138,048,,1047,,,,1747.0,0,0,0
2025-10-01 12:26:04.138,048,315.0,1046,Full Supervision,,,54.0,0,0,0
2025-10-01 12:26:04.138,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:04.370,048,,1046,,2.0,1.0,,0,0,0
2025-10-01 12:26:04.522,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:04.670,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:04.670,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:04.850,048,,1046,,1.0,0.0,,0,0,0
2025-10-01 12:26:05.330,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 12:26:05.438,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:05.438,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:05.546,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:05.810,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 12:26:05.822,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:05.950,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:06.186,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:06.290,048,,1046,,2.0,0.0,,0,0,0
2025-10-01 12:26:06.570,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:06.590,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:06.770,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 12:26:06.974,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:07.250,048,,1046,,1.0,0.0,,0,0,0
2025-10-01 12:26:07.338,048,,1046,,,,54.0,0,0,0
2025-10-01 12:26:07.466,048,315.0,1043,Full Supervision,,,59.0,0,0,0
2025-10-01 12:26:07.730,048,,1043,,0.0,0.0,,0,0,0
2025-10-01 12:26:07.742,048,,1043,,,,59.0,0,0,0
2025-10-01 12:26:07.978,048,,1043,,,,59.0,0,0,0
2025-10-01 12:26:08.106,048,315.0,1042,Full Supervision,,,45.0,0,0,0
2025-10-01 12:26:08.210,048,,1042,,0.0,2.0,,0,0,0
2025-10-01 12:26:08.234,048,,1042,,,,45.0,0,0,0
2025-10-01 12:26:08.362,048,315.0,1042,Full Supervision,,,71.0,0,0,0
2025-10-01 12:26:08.382,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:08.382,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:08.618,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:08.638,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:08.690,048,,1042,,2.0,1.0,,0,0,0
2025-10-01 12:26:09.130,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:09.170,048,,1042,,3.0,2.0,,0,0,0
2025-10-01 12:26:09.278,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:09.406,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:09.514,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:09.534,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:09.534,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:09.650,048,,1042,,4.0,1.0,,0,0,0
2025-10-01 12:26:09.662,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:09.790,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:09.790,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:09.918,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:10.130,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 12:26:10.154,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:10.410,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:10.538,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:10.610,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 12:26:10.922,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:11.050,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:11.070,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:11.090,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 12:26:11.326,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:11.570,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 12:26:12.050,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 12:26:12.202,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:12.530,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 12:26:12.862,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:12.862,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:13.010,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 12:26:13.354,048,,1042,,,,71.0,0,0,0
2025-10-01 12:26:13.482,048,315.0,1042,Full Supervision,,,519.0,0,0,0
2025-10-01 12:26:13.490,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 12:26:13.610,048,,1042,,,,519.0,0,0,0
2025-10-01 12:26:13.758,048,,1042,,,,519.0,0,0,0
2025-10-01 12:26:13.970,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 12:26:14.014,048,,1042,,,,519.0,0,0,0
2025-10-01 12:26:14.450,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 12:26:14.634,048,,1042,,,,519.0,0,0,0
2025-10-01 12:26:14.930,048,,1042,,1.0,2.0,,0,0,0
2025-10-01 12:26:15.410,048,,1042,,2.0,1.0,,0,0,0
2025-10-01 12:26:15.422,048,,1042,,,,519.0,0,0,0
2025-10-01 12:26:15.422,048,,1042,,,,519.0,0,0,0
2025-10-01 12:26:15.890,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 12:26:16.170,048,,1042,,,,519.0,0,0,0
2025-10-01 12:26:16.370,048,,1042,,0.0,1.0,,0,0,0
2025-10-01 12:26:16.574,048,,1042,,,,519.0,0,0,0
2025-10-01 12:26:16.850,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 12:26:17.330,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 12:26:17.810,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 12:26:17.854,048,,1042,,,,519.0,0,0,0
2025-10-01 12:26:18.290,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 12:26:18.474,048,,1042,,,,519.0,0,0,0
2025-10-01 12:26:18.474,048,315.0,1042,Full Supervision,,,966.0,0,0,0
2025-10-01 12:26:18.602,048,,1042,,,,966.0,0,0,0
2025-10-01 12:26:18.770,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 12:26:19.006,048,,1042,,,,966.0,0,0,0
2025-10-01 12:26:19.250,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 12:26:19.730,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 12:26:19.882,048,,1042,,,,966.0,0,0,0
2025-10-01 12:26:20.210,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 12:26:20.414,048,,1042,,,,966.0,0,0,0
2025-10-01 12:26:20.414,048,,1042,,,,966.0,0,0,0
2025-10-01 12:26:20.690,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 12:26:21.162,048,,1042,,,,966.0,0,0,0
2025-10-01 12:26:21.170,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 12:26:21.566,048,,1042,,,,966.0,0,0,0
2025-10-01 12:26:21.650,048,,1042,,0.0,2.0,,0,0,0
2025-10-01 12:26:22.130,048,,1042,,0.0,2.0,,0,0,0
2025-10-01 12:26:22.610,048,,1042,,0.0,1.0,,0,0,0
2025-10-01 12:26:22.846,048,,1042,,,,966.0,0,1,0
2025-10-01 12:26:22.974,048,,1042,,,,966.0,0,1,0
2025-10-01 12:26:23.090,048,,1042,,1.0,3.0,,0,1,0
2025-10-01 12:26:23.570,048,,1042,,1.0,0.0,,0,1,0
2025-10-01 12:26:23.594,048,,1042,,,,966.0,0,1,0
2025-10-01 12:26:23.594,048,315.0,1042,Full Supervision,,,1411.0,0,1,0
2025-10-01 12:26:23.722,048,,1042,,,,1411.0,0,1,0
2025-10-01 12:26:24.050,048,,1042,,0.0,0.0,,0,1,0
2025-10-01 12:26:24.106,048,,1042,,,,1411.0,0,1,0
2025-10-01 12:26:24.106,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:24.126,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:24.234,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:24.234,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:24.530,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 12:26:24.638,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:24.766,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:25.002,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:25.010,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 12:26:25.490,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 12:26:25.514,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:25.534,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:25.534,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:25.662,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:25.790,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:25.918,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:25.918,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:25.970,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 12:26:26.046,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:26.046,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:26.282,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:26.450,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 12:26:26.538,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:26.794,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:26.930,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 12:26:27.178,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:27.178,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:27.198,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:27.410,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 12:26:27.582,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:27.890,048,,1042,,0.0,2.0,,0,0,0
2025-10-01 12:26:28.330,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:28.370,048,,1042,,1.0,1.0,,0,0,0
2025-10-01 12:26:28.714,048,,1042,,,,1411.0,0,0,0
2025-10-01 12:26:28.714,048,310.0,1042,Full Supervision,,,1854.0,0,0,0
2025-10-01 12:26:28.850,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 12:26:28.862,048,,1042,,,,1854.0,0,0,0
2025-10-01 12:26:28.990,048,,1042,,,,1854.0,0,0,0
2025-10-01 12:26:29.118,048,,1042,,,,1854.0,0,0,0
2025-10-01 12:26:29.330,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 12:26:29.610,048,,1042,,,,1854.0,0,0,0
