Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:09:42.297,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:42.360,027,,1239,,,,691.0,0,0,0
2025-10-01 12:09:42.777,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:43.257,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:43.640,027,,1239,,,,691.0,0,0,0
2025-10-01 12:09:43.737,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 12:09:44.008,027,,1239,,,,691.0,0,0,0
2025-10-01 12:09:44.008,027,230.0,1239,Full Supervision,,,1011.0,0,0,0
2025-10-01 12:09:44.217,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:44.392,027,,1239,,,,1011.0,0,0,0
2025-10-01 12:09:44.408,027,,1239,,,,1011.0,0,0,0
2025-10-01 12:09:44.697,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:44.792,027,,1239,,,,1011.0,0,0,0
2025-10-01 12:09:45.160,027,,1239,,,,1011.0,0,0,0
2025-10-01 12:09:45.177,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 12:09:45.657,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 12:09:46.072,027,,1239,,,,1011.0,0,0,0
2025-10-01 12:09:46.072,027,,1239,,,,1011.0,0,0,0
2025-10-01 12:09:46.137,027,,1239,,3.0,0.0,,0,0,0
2025-10-01 12:09:46.617,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:46.824,027,,1239,,,,1011.0,0,0,0
2025-10-01 12:09:47.097,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:47.224,027,,1239,,,,1011.0,0,0,0
2025-10-01 12:09:47.577,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:48.057,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:48.504,027,,1239,,,,1011.0,0,0,0
2025-10-01 12:09:48.537,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:49.000,027,,1239,,,,1011.0,0,0,0
2025-10-01 12:09:49.017,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:49.128,027,235.0,1239,Full Supervision,,,1338.0,0,0,0
2025-10-01 12:09:49.128,027,,1239,,,,1338.0,0,0,0
2025-10-01 12:09:49.497,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:49.656,027,,1239,,,,1338.0,0,0,0
2025-10-01 12:09:49.977,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:50.457,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:50.536,027,,1239,,,,1338.0,0,0,0
2025-10-01 12:09:50.937,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:51.064,027,,1239,,,,1338.0,0,0,0
2025-10-01 12:09:51.064,027,,1239,,,,1338.0,0,0,0
2025-10-01 12:09:51.417,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:51.816,027,,1239,,,,1338.0,0,0,0
2025-10-01 12:09:51.897,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:52.344,027,,1239,,,,1338.0,0,0,0
2025-10-01 12:09:52.377,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:52.857,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:53.337,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:53.496,027,,1239,,,,1338.0,0,0,0
2025-10-01 12:09:53.817,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:54.120,027,,1239,,,,1338.0,0,0,0
2025-10-01 12:09:54.248,027,235.0,1239,Full Supervision,,,1672.0,0,0,0
2025-10-01 12:09:54.248,027,,1239,,,,1672.0,0,0,0
2025-10-01 12:09:54.297,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:54.648,027,,1239,,,,1672.0,0,0,0
2025-10-01 12:09:54.777,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:55.257,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:55.528,027,,1239,,,,1672.0,0,0,0
2025-10-01 12:09:55.737,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:56.056,027,,1239,,,,1672.0,0,0,0
2025-10-01 12:09:56.056,027,,1239,,,,1672.0,0,0,0
2025-10-01 12:09:56.217,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:56.697,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:56.808,027,,1239,,,,1672.0,0,0,0
2025-10-01 12:09:57.177,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:57.336,027,,1239,,,,1672.0,0,0,0
2025-10-01 12:09:57.657,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:58.137,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:58.616,027,,1239,,,,1672.0,0,0,0
2025-10-01 12:09:58.617,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:59.097,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:59.240,027,,1239,,,,1672.0,0,0,0
2025-10-01 12:09:59.368,027,240.0,1239,Full Supervision,,,2011.0,0,0,0
2025-10-01 12:09:59.368,027,,1239,,,,2011.0,0,0,0
2025-10-01 12:09:59.577,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:59.768,027,,1239,,,,2011.0,0,0,0
2025-10-01 12:09:59.880,027,,1239,,,,2011.0,0,0,0
2025-10-01 12:09:59.880,027,240.0,1237,Full Supervision,,,52.0,0,0,0
2025-10-01 12:10:00.057,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 12:10:00.280,027,,1237,,,,52.0,0,0,0
2025-10-01 12:10:00.537,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 12:10:00.648,027,,1237,,,,52.0,0,0,0
2025-10-01 12:10:01.017,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 12:10:01.032,027,,1237,,,,52.0,0,0,0
2025-10-01 12:10:01.048,027,,1237,,,,52.0,0,0,0
2025-10-01 12:10:01.048,027,,1237,,,,52.0,0,0,0
2025-10-01 12:10:01.497,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 12:10:01.800,027,,1237,,,,52.0,0,0,0
2025-10-01 12:10:01.977,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 12:10:02.072,027,,1237,,,,52.0,0,0,0
2025-10-01 12:10:02.072,027,,1237,,,,52.0,0,0,0
2025-10-01 12:10:02.200,027,,1237,,,,52.0,0,0,0
2025-10-01 12:10:02.457,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 12:10:02.824,027,,1237,,,,52.0,0,0,0
2025-10-01 12:10:02.937,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 12:10:03.224,027,,1237,,,,52.0,0,0,0
2025-10-01 12:10:03.417,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 12:10:03.897,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 12:10:04.360,027,,1237,,,,52.0,0,0,0
2025-10-01 12:10:04.360,027,245.0,1237,Full Supervision,,,356.0,0,0,0
2025-10-01 12:10:04.377,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 12:10:04.632,027,,1237,,,,356.0,0,0,0
2025-10-01 12:10:04.760,027,,1237,,,,356.0,0,0,0
2025-10-01 12:10:04.857,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 12:10:05.256,027,,1237,,,,356.0,0,0,0
2025-10-01 12:10:05.337,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 12:10:05.640,027,,1237,,,,356.0,0,0,0
2025-10-01 12:10:05.784,027,,1237,,,,356.0,0,0,0
2025-10-01 12:10:05.817,027,,1237,,1.0,0.0,,0,0,0
2025-10-01 12:10:06.040,027,,1237,,,,356.0,0,0,0
2025-10-01 12:10:06.168,027,,1237,,,,356.0,0,0,0
2025-10-01 12:10:06.297,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 12:10:06.777,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 12:10:06.792,027,,1237,,,,356.0,0,0,0
2025-10-01 12:10:07.257,027,,1237,,4.0,0.0,,0,0,0
2025-10-01 12:10:07.320,027,,1237,,,,356.0,0,0,0
2025-10-01 12:10:07.737,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 12:10:08.217,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 12:10:08.584,027,,1237,,,,356.0,0,0,0
2025-10-01 12:10:08.584,027,245.0,1236,Full Supervision,,,50.0,0,0,0
2025-10-01 12:10:08.600,027,,1236,,,,50.0,0,0,0
2025-10-01 12:10:08.697,027,,1236,,2.0,0.0,,0,0,0
2025-10-01 12:10:08.984,027,,1236,,,,50.0,0,0,0
2025-10-01 12:10:09.177,027,,1236,,3.0,0.0,,0,0,0
2025-10-01 12:10:09.352,027,,1236,,,,50.0,0,0,0
2025-10-01 12:10:09.352,027,245.0,1234,Full Supervision,,,46.0,0,0,0
2025-10-01 12:10:09.352,027,,1234,,,,46.0,0,0,0
2025-10-01 12:10:09.480,027,,1234,,,,46.0,0,0,0
2025-10-01 12:10:09.480,027,245.0,1234,Full Supervision,,,56.0,0,0,0
2025-10-01 12:10:09.657,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 12:10:09.864,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:10.008,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:10.008,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:10.137,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 12:10:10.617,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 12:10:10.648,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:10.648,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:10.760,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:10.776,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:10.904,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:10.904,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:11.032,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:11.097,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 12:10:11.528,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:11.577,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 12:10:11.784,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:11.784,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:12.057,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 12:10:12.168,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:12.168,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:12.184,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:12.537,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 12:10:12.568,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:13.017,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 12:10:13.448,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:13.497,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 12:10:13.977,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 12:10:14.104,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:14.104,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:14.457,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 12:10:14.600,027,,1234,,,,56.0,0,0,0
2025-10-01 12:10:14.600,027,250.0,1234,Full Supervision,,,407.0,0,0,0
2025-10-01 12:10:14.856,027,,1234,,,,407.0,0,0,0
2025-10-01 12:10:14.937,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 12:10:15.000,027,,1234,,,,407.0,0,0,0
2025-10-01 12:10:15.384,027,,1234,,,,407.0,0,0,0
2025-10-01 12:10:15.417,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 12:10:15.880,027,,1234,,,,407.0,0,0,0
2025-10-01 12:10:15.897,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 12:10:16.377,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 12:10:16.664,027,,1234,,,,407.0,0,0,0
2025-10-01 12:10:16.664,027,,1234,,,,407.0,0,0,0
2025-10-01 12:10:16.857,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 12:10:17.288,027,,1234,,,,407.0,0,0,0
2025-10-01 12:10:17.288,027,250.0,1232,Full Supervision,,,45.0,0,0,0
2025-10-01 12:10:17.337,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:17.416,027,,1232,,,,45.0,0,0,0
2025-10-01 12:10:17.816,027,,1232,,,,45.0,0,0,0
2025-10-01 12:10:17.817,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:18.297,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:18.696,027,,1232,,,,45.0,0,0,0
2025-10-01 12:10:18.777,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:18.968,027,,1232,,,,45.0,0,0,0
2025-10-01 12:10:19.257,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:19.608,027,,1232,,,,45.0,0,0,0
2025-10-01 12:10:19.608,027,,1232,,,,45.0,0,0,0
2025-10-01 12:10:19.720,027,,1232,,,,45.0,0,0,0
2025-10-01 12:10:19.720,027,250.0,1232,Full Supervision,,,212.0,0,0,0
2025-10-01 12:10:19.720,027,,1232,,,,212.0,0,0,0
2025-10-01 12:10:19.737,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:20.217,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:20.248,027,,1232,,,,212.0,0,0,0
2025-10-01 12:10:20.360,027,,1232,,,,212.0,0,0,0
2025-10-01 12:10:20.697,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:20.760,027,,1232,,,,212.0,0,0,0
2025-10-01 12:10:21.128,027,,1232,,,,212.0,0,0,0
2025-10-01 12:10:21.177,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:21.528,027,,1232,,,,212.0,0,0,0
2025-10-01 12:10:21.528,027,,1232,,,,212.0,0,0,0
2025-10-01 12:10:21.657,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:22.137,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:22.280,027,,1232,,,,212.0,0,0,0
2025-10-01 12:10:22.617,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:22.680,027,,1232,,,,212.0,0,0,0
2025-10-01 12:10:23.097,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:23.577,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:23.960,027,,1232,,,,212.0,0,0,0
2025-10-01 12:10:24.057,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:24.537,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:24.712,027,,1232,,,,212.0,0,0,0
2025-10-01 12:10:24.840,027,,1232,,,,212.0,0,0,0
2025-10-01 12:10:24.840,027,255.0,1232,Full Supervision,,,569.0,0,0,0
2025-10-01 12:10:25.017,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:25.240,027,,1232,,,,569.0,0,0,0
2025-10-01 12:10:25.497,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:25.977,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 12:10:26.120,027,,1232,,,,569.0,0,0,0
2025-10-01 12:10:26.457,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:26.520,027,,1232,,,,569.0,0,0,0
2025-10-01 12:10:26.520,027,,1232,,,,569.0,0,0,0
2025-10-01 12:10:26.937,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:27.272,027,,1232,,,,569.0,0,0,0
2025-10-01 12:10:27.417,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:27.672,027,,1232,,,,569.0,0,0,0
2025-10-01 12:10:27.897,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:28.377,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 12:10:28.857,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:29.080,027,,1232,,,,569.0,0,0,0
2025-10-01 12:10:29.337,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:29.704,027,,1232,,,,569.0,0,0,0
2025-10-01 12:10:29.817,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:29.832,027,,1232,,,,569.0,0,0,0
2025-10-01 12:10:29.960,027,255.0,1232,Full Supervision,,,931.0,0,0,0
2025-10-01 12:10:30.297,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:30.360,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:30.777,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 12:10:31.240,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:31.257,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 12:10:31.512,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:31.737,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:32.152,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:32.152,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:32.217,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 12:10:32.264,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:32.280,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:32.408,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:32.408,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:32.536,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:32.664,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:32.697,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:33.032,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:33.177,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:33.288,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:33.657,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:33.672,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:33.672,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:33.688,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:33.944,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:34.137,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 12:10:34.617,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:34.824,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:34.952,027,,1232,,,,931.0,0,0,0
2025-10-01 12:10:35.080,027,260.0,1232,Full Supervision,,,1296.0,0,0,0
2025-10-01 12:10:35.097,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:35.352,027,,1232,,,,1296.0,0,0,0
2025-10-01 12:10:35.480,027,,1232,,,,1296.0,0,0,0
2025-10-01 12:10:35.480,027,,1232,,,,1296.0,0,0,0
2025-10-01 12:10:35.577,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:36.057,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:36.232,027,,1232,,,,1296.0,0,0,0
2025-10-01 12:10:36.537,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 12:10:36.632,027,,1232,,,,1296.0,0,0,0
2025-10-01 12:10:37.016,027,,1232,,,,1296.0,0,0,0
2025-10-01 12:10:37.016,027,,1232,,,,1296.0,0,0,0
2025-10-01 12:10:37.017,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:37.497,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:37.768,027,,1232,,,,1296.0,0,0,0
2025-10-01 12:10:37.977,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:38.168,027,,1232,,,,1296.0,0,0,0
2025-10-01 12:10:38.457,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:38.937,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:39.417,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:39.448,027,,1232,,,,1296.0,0,0,0
2025-10-01 12:10:39.897,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 12:10:40.072,027,,1232,,,,1296.0,0,0,0
2025-10-01 12:10:40.072,027,260.0,1232,Full Supervision,,,1664.0,0,0,0
2025-10-01 12:10:40.200,027,,1232,,,,1664.0,0,0,0
2025-10-01 12:10:40.328,027,260.0,1228,Full Supervision,,,52.0,0,0,0
2025-10-01 12:10:40.328,027,,1228,,,,52.0,0,0,0
2025-10-01 12:10:40.377,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 12:10:40.728,027,,1228,,,,52.0,0,0,0
2025-10-01 12:10:40.728,027,,1228,,,,52.0,0,0,0
2025-10-01 12:10:40.857,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 12:10:40.968,027,,1228,,,,52.0,0,0,0
2025-10-01 12:10:40.968,027,260.0,1230,Full Supervision,,,40.0,0,0,0
2025-10-01 12:10:41.337,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:41.368,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:41.608,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:41.817,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:42.008,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:42.136,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:42.248,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:42.264,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:42.264,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:42.297,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:42.392,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:42.520,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:42.520,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:42.777,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:42.888,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:43.144,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:43.257,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 12:10:43.272,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:43.656,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:43.656,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:43.672,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:43.737,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 12:10:44.056,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:44.217,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 12:10:44.697,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:44.936,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:45.177,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:45.192,027,,1230,,,,40.0,0,0,0
2025-10-01 12:10:45.192,027,265.0,1230,Full Supervision,,,347.0,0,0,0
2025-10-01 12:10:45.464,027,,1230,,,,347.0,0,0,0
2025-10-01 12:10:45.464,027,,1230,,,,347.0,0,0,0
2025-10-01 12:10:45.657,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:45.720,027,,1230,,,,347.0,0,0,0
2025-10-01 12:10:46.137,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:46.216,027,,1230,,,,347.0,0,0,0
2025-10-01 12:10:46.600,027,,1230,,,,347.0,0,0,0
2025-10-01 12:10:46.617,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:46.744,027,,1230,,,,347.0,0,0,0
2025-10-01 12:10:47.097,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:47.128,027,,1230,,,,347.0,0,0,0
2025-10-01 12:10:47.128,027,,1230,,,,347.0,0,0,0
2025-10-01 12:10:47.577,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:47.880,027,,1230,,,,347.0,0,0,0
2025-10-01 12:10:48.057,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:48.280,027,,1230,,,,347.0,0,0,0
2025-10-01 12:10:48.537,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 12:10:49.017,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:49.432,027,,1230,,,,347.0,0,0,0
2025-10-01 12:10:49.497,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:49.977,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 12:10:50.184,027,,1230,,,,347.0,0,0,0
2025-10-01 12:10:50.312,027,,1230,,,,347.0,0,0,0
2025-10-01 12:10:50.312,027,270.0,1230,Full Supervision,,,725.0,0,0,0
2025-10-01 12:10:50.457,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 12:10:50.712,027,,1230,,,,725.0,0,0,0
2025-10-01 12:10:50.937,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:51.417,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:51.592,027,,1230,,,,725.0,0,0,0
2025-10-01 12:10:51.897,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:51.992,027,,1230,,,,725.0,0,0,0
2025-10-01 12:10:51.992,027,,1230,,,,725.0,0,0,0
2025-10-01 12:10:52.377,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:52.744,027,,1230,,,,725.0,0,0,0
2025-10-01 12:10:52.857,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:53.272,027,,1230,,,,725.0,0,0,0
2025-10-01 12:10:53.337,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:53.817,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:54.297,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:54.552,027,,1230,,,,725.0,0,0,0
2025-10-01 12:10:54.777,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:55.176,027,,1230,,,,725.0,0,0,0
2025-10-01 12:10:55.257,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:55.432,027,,1230,,,,725.0,0,0,0
2025-10-01 12:10:55.432,027,275.0,1230,Full Supervision,,,1109.0,0,0,0
2025-10-01 12:10:55.576,027,,1230,,,,1109.0,0,0,0
2025-10-01 12:10:55.737,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:55.832,027,,1230,,,,1109.0,0,0,0
2025-10-01 12:10:56.217,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:56.697,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 12:10:56.712,027,,1230,,,,1109.0,0,0,0
2025-10-01 12:10:56.984,027,,1230,,,,1109.0,0,1,0
2025-10-01 12:10:57.112,027,,1230,,,,1109.0,0,1,0
2025-10-01 12:10:57.177,027,,1230,,0.0,0.0,,0,1,0
2025-10-01 12:10:57.496,027,,1230,,,,1109.0,0,1,0
2025-10-01 12:10:57.496,027,,1230,,,,1109.0,0,1,0
2025-10-01 12:10:57.657,027,,1230,,0.0,0.0,,0,1,0
2025-10-01 12:10:57.736,027,,1230,,,,1109.0,0,1,0
2025-10-01 12:10:58.137,027,,1230,,0.0,1.0,,0,1,0
2025-10-01 12:10:58.248,027,,1230,,,,1109.0,0,1,0
2025-10-01 12:10:58.248,027,,1230,,,,1109.0,0,0,0
2025-10-01 12:10:58.248,027,,1230,,,,1109.0,0,0,0
2025-10-01 12:10:58.376,027,,1230,,,,1109.0,0,0,0
2025-10-01 12:10:58.376,027,,1230,,,,1109.0,0,0,0
2025-10-01 12:10:58.392,027,,1230,,,,1109.0,0,0,0
2025-10-01 12:10:58.617,027,,1230,,0.0,0.0,,0,0,0
