Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:17:37.777,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:38.236,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:38.257,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 12:17:38.364,036,310.0,1148,Full Supervision,,,1714.0,0,0,0
2025-10-01 12:17:38.640,036,,1148,,,,1714.0,0,0,0
2025-10-01 12:17:38.737,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 12:17:38.768,036,,1148,,,,1714.0,0,0,0
2025-10-01 12:17:39.217,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:39.516,036,,1148,,,,1714.0,0,0,0
2025-10-01 12:17:39.697,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:39.920,036,,1148,,,,1714.0,0,0,0
2025-10-01 12:17:40.177,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 12:17:40.284,036,,1148,,,,1714.0,0,0,0
2025-10-01 12:17:40.284,036,310.0,1146,Full Supervision,,,58.0,0,0,0
2025-10-01 12:17:40.304,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:40.304,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:40.560,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:40.657,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 12:17:41.052,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:41.137,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 12:17:41.436,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:41.456,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:41.617,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 12:17:42.097,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 12:17:42.224,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:42.352,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:42.480,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:42.577,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 12:17:42.608,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:42.608,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:42.736,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:42.736,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:43.057,036,,1146,,1.0,0.0,,0,0,0
2025-10-01 12:17:43.228,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:43.356,036,,1146,,,,58.0,0,0,0
2025-10-01 12:17:43.484,036,310.0,1146,Full Supervision,,,329.0,0,0,0
2025-10-01 12:17:43.484,036,,1146,,,,329.0,0,0,0
2025-10-01 12:17:43.537,036,,1146,,0.0,1.0,,0,0,0
2025-10-01 12:17:43.888,036,,1146,,,,329.0,0,0,0
2025-10-01 12:17:43.996,036,,1146,,,,329.0,0,0,0
2025-10-01 12:17:43.996,036,,1146,,,,329.0,0,0,0
2025-10-01 12:17:44.017,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 12:17:44.272,036,,1146,,,,329.0,0,0,0
2025-10-01 12:17:44.497,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 12:17:44.764,036,,1146,,,,329.0,0,0,0
2025-10-01 12:17:44.977,036,,1146,,4.0,0.0,,0,0,0
2025-10-01 12:17:45.148,036,,1146,,,,329.0,0,0,0
2025-10-01 12:17:45.457,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 12:17:45.808,036,,1146,,,,329.0,0,0,0
2025-10-01 12:17:45.936,036,,1146,,,,329.0,0,0,0
2025-10-01 12:17:45.937,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 12:17:45.968,036,,1146,,,,,0,0,0
2025-10-01 12:17:45.994,036,,1146,,,,,0,0,0
2025-10-01 12:17:46.009,036,,1146,,,,,1,0,0
2025-10-01 12:17:46.053,036,,1146,,,,,0,0,0
2025-10-01 12:17:46.084,036,,1146,,,,,0,0,0
2025-10-01 12:17:46.097,036,,1146,,,,,0,0,0
2025-10-01 12:17:46.135,036,,1146,,,,,0,0,0
2025-10-01 12:17:46.164,036,,1146,,,,,2,0,0
2025-10-01 12:17:46.312,036,,1146,,,,,0,0,0
2025-10-01 12:17:46.456,036,,1146,,,,,3,0,0
2025-10-01 12:17:46.469,036,,1146,,,,,0,0,0
2025-10-01 12:17:46.487,036,,1146,,,,,0,0,0
2025-10-01 12:17:46.491,036,,1146,,,,,0,0,0
2025-10-01 12:17:46.499,036,,1146,,,,,0,0,0
2025-10-01 12:17:46.516,036,,1146,,,,,0,0,0
2025-10-01 12:17:46.530,036,,1146,,,,,0,0,0
2025-10-01 12:17:46.547,038,,1146,,,,,3,0,0
2025-10-01 12:17:46.556,038,,1146,,,,329.0,0,0,0
2025-10-01 12:17:47.088,038,,1146,,,,329.0,0,0,0
2025-10-01 12:17:47.762,038,,1146,,1.0,1.0,,0,0,0
2025-10-01 12:17:48.240,038,,1146,,,,329.0,0,0,0
2025-10-01 12:17:48.242,038,,1146,,1.0,1.0,,0,0,0
2025-10-01 12:17:48.476,038,,1146,,,,329.0,0,0,0
2025-10-01 12:17:48.476,038,310.0,1146,Full Supervision,,,766.0,0,0,0
2025-10-01 12:17:48.722,038,,1146,,2.0,1.0,,0,0,0
2025-10-01 12:17:48.880,038,,1146,,,,766.0,0,0,0
2025-10-01 12:17:48.988,038,,1146,,,,766.0,0,0,0
2025-10-01 12:17:49.202,038,,1146,,0.0,2.0,,0,0,0
2025-10-01 12:17:49.392,038,,1146,,,,766.0,0,0,0
2025-10-01 12:17:49.682,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 12:17:49.756,038,,1146,,,,766.0,0,0,0
2025-10-01 12:17:50.162,038,,1146,,1.0,1.0,,0,0,0
2025-10-01 12:17:50.416,038,,1146,,,,766.0,0,0,0
2025-10-01 12:17:50.416,038,,1146,,,,766.0,0,0,0
2025-10-01 12:17:50.642,038,,1146,,1.0,2.0,,0,0,0
2025-10-01 12:17:51.122,038,,1146,,3.0,0.0,,0,0,0
2025-10-01 12:17:51.164,038,,1146,,,,766.0,0,0,0
2025-10-01 12:17:51.568,038,,1146,,,,766.0,0,0,0
2025-10-01 12:17:51.602,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 12:17:52.082,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 12:17:52.562,038,,1146,,2.0,1.0,,0,0,0
2025-10-01 12:17:52.976,038,,1146,,,,766.0,0,0,0
2025-10-01 12:17:53.042,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 12:17:53.212,038,,1146,,,,766.0,0,0,0
2025-10-01 12:17:53.340,038,310.0,1143,Full Supervision,,,47.0,0,0,0
2025-10-01 12:17:53.522,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:17:53.596,038,,1143,,,,47.0,0,0,0
2025-10-01 12:17:53.596,038,310.0,1143,Full Supervision,,,73.0,0,0,0
2025-10-01 12:17:53.596,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:53.616,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:54.002,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 12:17:54.128,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:54.482,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 12:17:54.492,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:54.962,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:17:55.004,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:55.280,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:55.280,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:55.442,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 12:17:55.792,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:55.920,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:55.922,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:17:56.028,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:56.402,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 12:17:56.432,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:56.540,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:56.882,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 12:17:57.072,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:57.362,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 12:17:57.842,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 12:17:58.224,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:58.322,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 12:17:58.716,038,,1143,,,,73.0,0,0,0
2025-10-01 12:17:58.716,038,315.0,1143,Full Supervision,,,516.0,0,0,0
2025-10-01 12:17:58.802,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:17:58.972,038,,1143,,,,516.0,0,0,0
2025-10-01 12:17:58.992,038,,1143,,,,516.0,0,0,0
2025-10-01 12:17:59.282,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 12:17:59.376,038,,1143,,,,516.0,0,0,0
2025-10-01 12:17:59.762,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:17:59.868,038,,1143,,,,516.0,0,0,0
2025-10-01 12:18:00.242,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:18:00.722,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:18:00.784,038,,1143,,,,516.0,0,0,0
2025-10-01 12:18:00.784,038,,1143,,,,516.0,0,0,0
2025-10-01 12:18:01.202,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:18:01.532,038,,1143,,,,516.0,0,0,0
2025-10-01 12:18:01.682,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:18:01.936,038,,1143,,,,516.0,0,0,0
2025-10-01 12:18:02.162,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:18:02.642,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:18:03.122,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:18:03.216,038,,1143,,,,516.0,0,0,0
2025-10-01 12:18:03.602,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:18:03.708,038,,1143,,,,516.0,0,0,0
2025-10-01 12:18:03.836,038,315.0,1143,Full Supervision,,,960.0,0,0,0
2025-10-01 12:18:03.964,038,,1143,,,,960.0,0,0,0
2025-10-01 12:18:04.082,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:18:04.112,038,,1143,,,,960.0,0,0,0
2025-10-01 12:18:04.496,038,,1143,,,,960.0,0,0,0
2025-10-01 12:18:04.562,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:18:04.988,038,,1143,,,,960.0,0,0,0
2025-10-01 12:18:05.042,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:18:05.522,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 12:18:05.628,038,,1143,,,,960.0,0,0,0
2025-10-01 12:18:05.628,038,315.0,1141,Full Supervision,,,60.0,0,0,0
2025-10-01 12:18:05.776,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:05.776,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:06.002,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:06.032,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:06.482,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:06.524,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:06.908,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:06.928,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:06.962,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:07.312,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:07.440,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:07.440,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:07.442,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:07.568,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:07.696,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:07.696,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:07.824,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:07.922,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:08.188,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:08.402,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:08.444,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:08.572,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:08.828,038,,1141,,,,60.0,0,0,0
2025-10-01 12:18:08.882,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:08.956,038,315.0,1141,Full Supervision,,,348.0,0,0,0
2025-10-01 12:18:08.956,038,,1141,,,,348.0,0,0,0
2025-10-01 12:18:08.976,038,,1141,,,,348.0,0,0,0
2025-10-01 12:18:09.084,038,,1141,,,,348.0,0,0,0
2025-10-01 12:18:09.362,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 12:18:09.488,038,,1141,,,,348.0,0,0,0
2025-10-01 12:18:09.488,038,,1141,,,,348.0,0,0,0
2025-10-01 12:18:09.845,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 12:18:10.322,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:10.364,038,,1141,,,,348.0,0,0,0
2025-10-01 12:18:10.802,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:11.282,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:11.408,038,,1141,,,,348.0,0,0,0
2025-10-01 12:18:11.408,038,,1141,,,,348.0,0,0,0
2025-10-01 12:18:11.762,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:12.028,038,,1141,,,,348.0,0,0,0
2025-10-01 12:18:12.242,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 12:18:12.560,038,,1141,,,,348.0,0,0,0
2025-10-01 12:18:12.722,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:13.203,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:13.682,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 12:18:13.712,038,,1141,,,,348.0,0,0,0
2025-10-01 12:18:13.948,038,,1141,,,,348.0,0,0,0
2025-10-01 12:18:13.948,038,315.0,1141,Full Supervision,,,794.0,0,0,0
2025-10-01 12:18:14.162,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:14.352,038,,1141,,,,794.0,0,0,0
2025-10-01 12:18:14.460,038,,1141,,,,794.0,0,0,0
2025-10-01 12:18:14.642,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 12:18:14.864,038,,1141,,,,794.0,0,0,0
2025-10-01 12:18:15.122,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:15.228,038,,1141,,,,794.0,0,0,0
2025-10-01 12:18:15.602,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 12:18:15.888,038,,1141,,,,794.0,0,0,0
2025-10-01 12:18:15.888,038,,1141,,,,794.0,0,0,0
2025-10-01 12:18:16.082,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:16.562,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:16.636,038,,1141,,,,794.0,0,0,0
2025-10-01 12:18:17.040,038,,1141,,,,794.0,0,0,0
2025-10-01 12:18:17.042,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 12:18:17.522,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 12:18:18.002,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:18.320,038,,1141,,,,794.0,0,0,0
2025-10-01 12:18:18.482,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:18.962,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:19.068,038,,1141,,,,794.0,0,0,0
2025-10-01 12:18:19.068,038,315.0,1141,Full Supervision,,,1240.0,0,0,0
2025-10-01 12:18:19.196,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:19.442,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:19.600,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:19.728,038,,1141,,,,1240.0,0,1,0
2025-10-01 12:18:19.728,038,,1141,,,,1240.0,0,1,0
2025-10-01 12:18:19.922,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 12:18:20.402,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 12:18:20.476,038,,1141,,,,1240.0,0,1,0
2025-10-01 12:18:20.860,038,,1141,,,,1240.0,0,1,0
2025-10-01 12:18:20.860,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:20.880,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:20.882,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 12:18:20.988,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:21.116,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:21.264,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:21.362,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:21.392,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:21.520,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:21.520,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:21.842,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:22.012,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:22.322,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:22.396,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:22.544,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:22.672,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:22.672,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:22.802,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 12:18:23.282,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 12:18:23.312,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:23.312,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:23.420,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:23.762,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:23.952,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:24.060,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:24.188,038,,1141,,,,1240.0,0,0,0
2025-10-01 12:18:24.188,038,315.0,1141,Full Supervision,,,1684.0,0,0,0
2025-10-01 12:18:24.242,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:24.592,038,,1141,,,,1684.0,0,0,0
2025-10-01 12:18:24.720,038,,1141,,,,1684.0,0,0,0
2025-10-01 12:18:24.722,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:25.202,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:25.468,038,,1141,,,,1684.0,0,0,0
2025-10-01 12:18:25.682,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:25.744,038,,1141,,,,1684.0,0,0,0
2025-10-01 12:18:26.162,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:26.384,038,,1141,,,,1684.0,0,0,0
2025-10-01 12:18:26.384,038,,1141,,,,1684.0,0,0,0
2025-10-01 12:18:26.492,038,,1141,,,,1684.0,0,0,0
2025-10-01 12:18:26.642,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:26.896,038,,1141,,,,1684.0,0,0,0
2025-10-01 12:18:27.122,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:27.132,038,,1141,,,,1684.0,0,0,0
2025-10-01 12:18:27.536,038,,1141,,,,1684.0,0,0,0
2025-10-01 12:18:27.602,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 12:18:28.082,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:28.562,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:28.688,038,,1141,,,,1684.0,0,0,0
2025-10-01 12:18:28.924,038,,1141,,,,1684.0,0,0,0
2025-10-01 12:18:29.042,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 12:18:29.052,038,310.0,1139,Full Supervision,,,50.0,0,0,0
2025-10-01 12:18:29.308,038,,1139,,,,50.0,0,0,0
2025-10-01 12:18:29.308,038,310.0,1139,Full Supervision,,,76.0,0,0,0
2025-10-01 12:18:29.328,038,,1139,,,,76.0,0,0,0
2025-10-01 12:18:29.436,038,,1139,,,,76.0,0,0,0
2025-10-01 12:18:29.522,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 12:18:29.584,038,,1139,,,,76.0,0,0,0
2025-10-01 12:18:29.948,038,,1139,,,,76.0,0,0,0
2025-10-01 12:18:29.968,038,,1139,,,,76.0,0,0,0
2025-10-01 12:18:30.002,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 12:18:30.076,038,310.0,1139,Full Supervision,,,141.0,0,0,0
2025-10-01 12:18:30.204,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:30.460,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:30.480,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:30.482,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:30.864,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:30.962,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:30.992,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:30.992,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:31.120,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:31.248,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:31.248,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:31.356,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:31.376,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:31.442,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:31.740,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:31.868,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:31.922,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:31.996,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:32.380,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:32.380,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:32.400,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:32.402,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:32.784,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:32.882,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:33.362,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:33.660,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:33.842,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:34.300,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:34.320,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:34.320,038,,1139,,,,141.0,0,0,0
2025-10-01 12:18:34.322,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:34.428,038,310.0,1139,Full Supervision,,,516.0,0,0,0
2025-10-01 12:18:34.704,038,,1139,,,,516.0,0,0,0
2025-10-01 12:18:34.802,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:35.068,038,,1139,,,,516.0,0,0,0
2025-10-01 12:18:35.282,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:35.472,038,,1139,,,,516.0,0,0,0
2025-10-01 12:18:35.580,038,,1139,,,,516.0,0,0,0
2025-10-01 12:18:35.764,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:36.240,038,,1139,,,,516.0,0,0,0
2025-10-01 12:18:36.242,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:36.368,038,,1139,,,,516.0,0,0,0
2025-10-01 12:18:36.722,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:36.988,038,,1139,,,,516.0,0,0,0
2025-10-01 12:18:37.202,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:37.392,038,,1139,,,,516.0,0,0,0
2025-10-01 12:18:37.682,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:38.162,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:38.642,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 12:18:38.800,038,,1139,,,,516.0,0,0,0
2025-10-01 12:18:39.122,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 12:18:39.420,038,,1139,,,,516.0,0,0,0
2025-10-01 12:18:39.548,038,310.0,1139,Full Supervision,,,955.0,0,0,0
2025-10-01 12:18:39.548,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:39.602,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 12:18:40.080,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:40.082,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 12:18:40.562,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:40.828,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:41.042,038,,1139,,2.0,1.0,,0,0,0
2025-10-01 12:18:41.360,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:41.522,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 12:18:41.872,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:41.872,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:41.980,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:42.002,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 12:18:42.482,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:42.512,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:42.620,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:42.962,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:43.024,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:43.152,038,,1139,,,,955.0,0,1,0
2025-10-01 12:18:43.280,038,,1139,,,,955.0,0,1,0
2025-10-01 12:18:43.442,038,,1139,,2.0,0.0,,0,1,0
2025-10-01 12:18:43.900,038,,1139,,,,955.0,0,1,0
2025-10-01 12:18:43.922,038,,1139,,2.0,0.0,,0,1,0
2025-10-01 12:18:44.402,038,,1139,,2.0,0.0,,0,1,0
2025-10-01 12:18:44.412,038,,1139,,,,955.0,0,1,0
2025-10-01 12:18:44.412,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:44.432,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:44.540,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:44.540,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:44.796,038,,1139,,,,955.0,0,0,0
2025-10-01 12:18:44.882,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 12:18:44.924,038,310.0,1139,Full Supervision,,,1420.0,0,0,0
2025-10-01 12:18:45.072,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:45.200,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:45.200,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:45.362,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 12:18:45.842,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 12:18:45.948,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:46.322,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 12:18:46.736,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:46.736,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:46.802,038,,1139,,1.0,1.0,,0,0,0
