Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:33:15.579,028,,1213,,,,475.0,0,0,0
2025-10-01 22:33:15.579,028,285.0,1213,Full Supervision,,,880.0,0,0,0
2025-10-01 22:33:15.835,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:15.971,028,,1213,,2.0,1.0,,0,0,0
2025-10-01 22:33:15.983,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:16.239,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:16.451,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 22:33:16.731,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:16.931,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:17.135,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:17.263,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:17.391,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:17.391,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:17.411,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 22:33:17.519,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:17.647,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:17.891,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 22:33:18.011,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:18.267,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:18.267,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:18.371,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 22:33:18.779,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:18.779,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:18.799,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:18.851,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 22:33:19.055,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:19.331,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 22:33:19.811,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 22:33:19.931,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:20.291,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 22:33:20.591,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:20.591,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:20.699,028,,1213,,,,880.0,0,0,0
2025-10-01 22:33:20.699,028,290.0,1213,Full Supervision,,,1287.0,0,0,0
2025-10-01 22:33:20.771,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 22:33:21.103,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:21.251,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:21.339,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:21.615,028,,1213,,,,1287.0,0,1,0
2025-10-01 22:33:21.615,028,,1213,,,,1287.0,0,1,0
2025-10-01 22:33:21.731,028,,1213,,0.0,0.0,,0,1,0
2025-10-01 22:33:21.743,028,,1213,,,,1287.0,0,1,0
2025-10-01 22:33:21.851,028,,1213,,,,1287.0,0,1,0
2025-10-01 22:33:22.211,028,,1213,,2.0,1.0,,0,1,0
2025-10-01 22:33:22.363,028,,1213,,,,1287.0,0,1,0
2025-10-01 22:33:22.511,028,,1213,,,,1287.0,0,1,0
2025-10-01 22:33:22.639,028,,1213,,,,1287.0,0,1,0
2025-10-01 22:33:22.691,028,,1213,,0.0,0.0,,0,1,0
2025-10-01 22:33:22.747,028,,1213,,,,1287.0,0,1,0
2025-10-01 22:33:22.875,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:22.875,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:22.895,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:23.003,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:23.171,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 22:33:23.259,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:23.407,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:23.535,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:23.651,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 22:33:23.663,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:24.131,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 22:33:24.283,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:24.611,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:25.071,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:25.071,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:25.091,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:25.571,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:25.583,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:25.583,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:25.819,028,,1213,,,,1287.0,0,0,0
2025-10-01 22:33:25.819,028,290.0,1213,Full Supervision,,,1697.0,0,0,0
2025-10-01 22:33:25.819,028,,1213,,,,1697.0,0,0,0
2025-10-01 22:33:26.051,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:26.331,028,,1213,,,,1697.0,0,0,0
2025-10-01 22:33:26.351,028,,1213,,,,1697.0,0,0,0
2025-10-01 22:33:26.531,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:26.735,028,,1213,,,,1697.0,0,0,0
2025-10-01 22:33:27.011,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:27.227,028,,1213,,,,1697.0,0,0,0
2025-10-01 22:33:27.491,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:27.631,028,,1213,,,,1697.0,0,0,0
2025-10-01 22:33:27.631,028,,1213,,,,1697.0,0,0,0
2025-10-01 22:33:27.971,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:28.251,028,,1213,,,,1697.0,0,0,0
2025-10-01 22:33:28.451,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:28.783,028,,1213,,,,1697.0,0,0,0
2025-10-01 22:33:28.931,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 22:33:29.411,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 22:33:29.891,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 22:33:30.063,028,,1213,,,,1697.0,0,0,0
2025-10-01 22:33:30.371,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 22:33:30.811,028,,1213,,,,1697.0,0,0,0
2025-10-01 22:33:30.851,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 22:33:30.939,028,,1213,,,,1697.0,0,0,0
2025-10-01 22:33:30.939,028,290.0,1213,Full Supervision,,,2110.0,0,0,0
2025-10-01 22:33:31.215,028,,1213,,,,2110.0,0,0,0
2025-10-01 22:33:31.331,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:31.343,028,,1213,,,,2110.0,0,0,0
2025-10-01 22:33:31.579,028,,1213,,,,2110.0,0,0,0
2025-10-01 22:33:31.707,028,295.0,1216,Full Supervision,,,50.0,0,0,0
2025-10-01 22:33:31.811,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 22:33:32.091,028,,1216,,,,50.0,0,0,0
2025-10-01 22:33:32.111,028,,1216,,,,50.0,0,0,0
2025-10-01 22:33:32.291,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 22:33:32.347,028,,1216,,,,50.0,0,0,0
2025-10-01 22:33:32.475,028,290.0,1217,Full Supervision,,,45.0,0,0,0
2025-10-01 22:33:32.623,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:32.751,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:32.751,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:32.771,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:33:32.859,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:33.251,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 22:33:33.371,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:33.627,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:33.647,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:33.647,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:33.731,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:33:33.903,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:34.211,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:33:34.395,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:34.691,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:33:34.779,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:34.779,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:34.799,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:35.171,028,,1217,,1.0,2.0,,0,0,0
2025-10-01 22:33:35.183,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:35.651,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 22:33:35.931,028,,1217,,,,45.0,0,0,0
2025-10-01 22:33:36.059,028,295.0,1217,Full Supervision,,,339.0,0,0,0
2025-10-01 22:33:36.131,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:33:36.463,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:36.463,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:36.591,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:36.611,028,,1217,,2.0,1.0,,0,0,0
2025-10-01 22:33:36.719,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:36.847,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:36.847,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:36.975,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:36.975,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:37.091,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 22:33:37.211,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:37.467,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:37.571,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:33:37.723,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:37.723,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:38.051,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:33:38.107,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:38.107,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:38.255,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:38.511,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:38.531,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 22:33:39.011,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:33:39.387,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:39.491,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:33:39.971,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:33:40.047,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:40.047,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:40.451,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 22:33:40.795,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:40.931,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:33:41.051,028,,1217,,,,339.0,0,0,0
2025-10-01 22:33:41.179,028,295.0,1217,Full Supervision,,,756.0,0,0,0
2025-10-01 22:33:41.199,028,,1217,,,,756.0,0,0,0
2025-10-01 22:33:41.411,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:33:41.583,028,,1217,,,,756.0,0,0,0
2025-10-01 22:33:41.891,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:33:42.331,028,,1217,,,,756.0,0,0,0
2025-10-01 22:33:42.371,028,,1217,,5.0,1.0,,0,0,0
2025-10-01 22:33:42.607,028,,1217,,,,756.0,0,0,0
2025-10-01 22:33:42.851,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:33:43.119,028,,1217,,,,756.0,0,0,0
2025-10-01 22:33:43.119,028,,1217,,,,756.0,0,0,0
2025-10-01 22:33:43.227,028,,1217,,,,756.0,0,0,0
2025-10-01 22:33:43.331,028,,1217,,2.0,1.0,,0,0,0
2025-10-01 22:33:43.759,028,,1217,,,,756.0,0,0,0
2025-10-01 22:33:43.811,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:33:43.867,028,,1217,,,,756.0,0,0,0
2025-10-01 22:33:44.271,028,,1217,,,,756.0,0,0,0
2025-10-01 22:33:44.291,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:33:44.322,028,,1217,,,,,0,0,0
2025-10-01 22:33:44.345,028,,1217,,,,,0,0,0
2025-10-01 22:33:44.363,028,,1217,,,,,1,0,0
2025-10-01 22:33:44.393,028,,1217,,,,,0,0,0
2025-10-01 22:33:44.410,028,,1217,,,,,0,0,0
2025-10-01 22:33:44.423,028,,1217,,,,,0,0,0
2025-10-01 22:33:44.445,028,,1217,,,,,0,0,0
2025-10-01 22:33:44.506,028,,1217,,,,,2,0,0
2025-10-01 22:33:44.654,028,,1217,,,,,0,0,0
2025-10-01 22:33:44.798,028,,1217,,,,,3,0,0
2025-10-01 22:33:44.816,028,,1217,,,,,0,0,0
2025-10-01 22:33:44.835,028,,1217,,,,,0,0,0
2025-10-01 22:33:44.838,028,,1217,,,,,0,0,0
2025-10-01 22:33:44.851,028,,1217,,,,,0,0,0
2025-10-01 22:33:44.866,028,,1217,,,,,0,0,0
2025-10-01 22:33:44.869,028,,1217,,,,,0,0,0
2025-10-01 22:33:44.878,026,,1217,,,,,3,0,0
2025-10-01 22:33:45.679,026,,1217,,,,756.0,0,0,0
2025-10-01 22:33:45.915,026,,1217,,,,756.0,0,0,0
2025-10-01 22:33:46.044,026,,1217,,2.0,2.0,,0,0,0
2025-10-01 22:33:46.191,026,,1217,,,,756.0,0,0,0
2025-10-01 22:33:46.427,026,,1217,,,,756.0,0,0,0
2025-10-01 22:33:46.524,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 22:33:46.939,026,,1217,,,,756.0,0,0,0
2025-10-01 22:33:46.939,026,295.0,1217,Full Supervision,,,1176.0,0,0,0
2025-10-01 22:33:46.939,026,,1217,,,,1176.0,0,0,0
2025-10-01 22:33:47.004,026,,1217,,0.0,2.0,,0,0,0
2025-10-01 22:33:47.343,026,,1217,,,,1176.0,0,0,0
2025-10-01 22:33:47.484,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 22:33:47.964,026,,1217,,0.0,2.0,,0,0,0
2025-10-01 22:33:48.111,026,,1217,,,,1176.0,0,0,0
2025-10-01 22:33:48.219,026,,1217,,,,1176.0,0,0,0
2025-10-01 22:33:48.444,026,,1217,,1.0,1.0,,0,0,0
2025-10-01 22:33:48.859,026,,1217,,,,1176.0,0,0,0
2025-10-01 22:33:48.924,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 22:33:49.007,026,,1217,,,,1176.0,0,0,0
2025-10-01 22:33:49.135,026,,1217,,,,1176.0,0,0,0
2025-10-01 22:33:49.391,026,,1217,,,,1176.0,0,0,0
2025-10-01 22:33:49.404,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:33:49.755,026,,1217,,,,1176.0,0,0,0
2025-10-01 22:33:49.884,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:33:50.287,026,,1217,,,,1176.0,0,0,0
2025-10-01 22:33:50.364,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:33:50.844,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:33:51.291,026,,1217,,,,1176.0,0,0,0
2025-10-01 22:33:51.291,026,300.0,1217,Full Supervision,,,1598.0,0,0,0
2025-10-01 22:33:51.324,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:33:51.567,026,,1217,,,,1598.0,0,0,0
2025-10-01 22:33:51.695,026,,1217,,,,1598.0,0,0,0
2025-10-01 22:33:51.804,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:33:52.284,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:33:52.315,026,,1217,,,,1598.0,0,0,0
2025-10-01 22:33:52.571,026,,1217,,,,1598.0,0,0,0
2025-10-01 22:33:52.719,026,,1217,,,,1598.0,0,0,0
2025-10-01 22:33:52.764,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:33:53.103,026,,1217,,,,1598.0,0,0,0
2025-10-01 22:33:53.103,026,,1217,,,,1598.0,0,0,0
2025-10-01 22:33:53.244,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:33:53.724,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:33:53.851,026,,1217,,,,1598.0,0,0,0
2025-10-01 22:33:54.204,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:33:54.255,026,,1217,,,,1598.0,0,0,0
2025-10-01 22:33:54.684,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:33:55.164,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 22:33:55.644,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:33:55.663,026,,1217,,,,1598.0,0,0,0
2025-10-01 22:33:56.124,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:33:56.283,026,,1217,,,,1598.0,0,0,0
2025-10-01 22:33:56.411,026,,1217,,,,1598.0,0,0,0
2025-10-01 22:33:56.411,026,300.0,1217,Full Supervision,,,2021.0,0,0,0
2025-10-01 22:33:56.604,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:33:56.943,026,,1217,,,,2021.0,0,0,0
2025-10-01 22:33:57.084,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 22:33:57.307,026,,1217,,,,2021.0,0,0,0
2025-10-01 22:33:57.307,026,300.0,1220,Full Supervision,,,59.0,0,0,0
2025-10-01 22:33:57.564,026,,1220,,4.0,0.0,,0,0,0
2025-10-01 22:33:57.711,026,,1220,,,,59.0,0,0,0
2025-10-01 22:33:57.819,026,,1220,,,,59.0,0,0,0
2025-10-01 22:33:57.967,026,,1220,,,,59.0,0,0,0
2025-10-01 22:33:58.044,026,,1220,,3.0,0.0,,0,0,0
2025-10-01 22:33:58.075,026,,1220,,,,59.0,0,0,0
2025-10-01 22:33:58.075,026,300.0,1221,Full Supervision,,,54.0,0,0,0
2025-10-01 22:33:58.524,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:33:58.587,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:58.607,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:58.607,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:58.715,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:58.735,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:59.004,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:33:59.119,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:59.247,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:59.247,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:59.355,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:59.375,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:59.484,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 22:33:59.503,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:59.503,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:59.631,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:59.759,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:59.887,026,,1221,,,,54.0,0,0,0
2025-10-01 22:33:59.964,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:33:59.995,026,,1221,,,,54.0,0,0,0
2025-10-01 22:34:00.123,026,,1221,,,,54.0,0,0,0
2025-10-01 22:34:00.379,026,,1221,,,,54.0,0,0,0
2025-10-01 22:34:00.379,026,,1221,,,,54.0,0,0,0
2025-10-01 22:34:00.444,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:34:00.891,026,,1221,,,,54.0,0,0,0
2025-10-01 22:34:00.891,026,,1221,,,,54.0,0,0,0
2025-10-01 22:34:00.911,026,,1221,,,,54.0,0,0,0
2025-10-01 22:34:00.924,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:34:01.295,026,,1221,,,,54.0,0,0,0
2025-10-01 22:34:01.404,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:34:01.531,026,,1221,,,,54.0,0,0,0
2025-10-01 22:34:01.531,026,295.0,1221,Full Supervision,,,340.0,0,0,0
2025-10-01 22:34:01.807,026,,1221,,,,340.0,0,0,0
2025-10-01 22:34:01.884,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:34:02.171,026,,1221,,,,340.0,0,0,0
2025-10-01 22:34:02.364,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:34:02.683,026,,1221,,,,340.0,0,0,0
2025-10-01 22:34:02.703,026,,1221,,,,340.0,0,0,0
2025-10-01 22:34:02.703,026,,1221,,,,340.0,0,0,0
2025-10-01 22:34:02.844,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:34:03.324,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:03.451,026,,1221,,,,340.0,0,0,0
2025-10-01 22:34:03.727,026,,1221,,,,340.0,0,0,0
2025-10-01 22:34:03.727,026,,1221,,,,340.0,0,0,0
2025-10-01 22:34:03.804,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:03.855,026,,1221,,,,340.0,0,0,0
2025-10-01 22:34:04.284,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:04.475,026,,1221,,,,340.0,0,0,0
2025-10-01 22:34:04.764,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:34:04.879,026,,1221,,,,340.0,0,0,0
2025-10-01 22:34:05.244,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:34:05.724,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 22:34:06.031,026,,1221,,,,340.0,0,0,0
2025-10-01 22:34:06.204,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:34:06.651,026,,1221,,,,340.0,0,0,0
2025-10-01 22:34:06.651,026,295.0,1221,Full Supervision,,,759.0,0,0,0
2025-10-01 22:34:06.684,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:34:06.779,026,,1221,,,,759.0,0,0,0
2025-10-01 22:34:06.927,026,,1221,,,,759.0,0,0,0
2025-10-01 22:34:07.164,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:34:07.311,026,,1221,,,,759.0,0,0,0
2025-10-01 22:34:07.644,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:34:07.803,026,,1221,,,,759.0,0,0,0
2025-10-01 22:34:08.124,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:34:08.604,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:34:08.719,026,,1221,,,,759.0,0,0,0
2025-10-01 22:34:08.719,026,,1221,,,,759.0,0,0,0
2025-10-01 22:34:09.084,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:34:09.467,026,,1221,,,,759.0,0,0,0
2025-10-01 22:34:09.564,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:34:09.871,026,,1221,,,,759.0,0,0,0
2025-10-01 22:34:10.044,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:34:10.524,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:11.004,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:34:11.023,026,,1221,,,,759.0,0,0,0
2025-10-01 22:34:11.484,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:34:11.643,026,,1221,,,,759.0,0,0,0
2025-10-01 22:34:11.771,026,295.0,1221,Full Supervision,,,1175.0,0,0,0
2025-10-01 22:34:11.771,026,,1221,,,,1175.0,0,0,0
2025-10-01 22:34:11.964,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:34:12.303,026,,1221,,,,1175.0,0,0,0
2025-10-01 22:34:12.444,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:34:12.924,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:34:13.051,026,,1221,,,,1175.0,0,0,0
2025-10-01 22:34:13.404,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:13.583,026,,1221,,,,1175.0,0,0,0
2025-10-01 22:34:13.583,026,,1221,,,,1175.0,0,0,0
2025-10-01 22:34:13.884,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:14.331,026,,1221,,,,1175.0,0,0,0
2025-10-01 22:34:14.364,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:34:14.844,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:34:14.863,026,,1221,,,,1175.0,0,0,0
2025-10-01 22:34:15.324,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:15.804,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:16.015,026,,1221,,,,1175.0,0,0,0
2025-10-01 22:34:16.284,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:16.763,026,,1221,,,,1175.0,0,0,0
2025-10-01 22:34:16.764,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:16.891,026,290.0,1221,Full Supervision,,,1590.0,0,0,0
2025-10-01 22:34:16.891,026,,1221,,,,1590.0,0,0,0
2025-10-01 22:34:17.244,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:17.295,026,,1221,,,,1590.0,0,0,0
2025-10-01 22:34:17.724,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:18.171,026,,1221,,,,1590.0,0,0,0
2025-10-01 22:34:18.204,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:18.575,026,,1221,,,,1590.0,0,0,0
2025-10-01 22:34:18.575,026,,1221,,,,1590.0,0,0,0
2025-10-01 22:34:18.684,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:19.164,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:34:19.323,026,,1221,,,,1590.0,0,0,0
2025-10-01 22:34:19.644,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:19.727,026,,1221,,,,1590.0,0,0,0
2025-10-01 22:34:20.124,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:20.604,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:34:21.084,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:34:21.135,026,,1221,,,,1590.0,0,0,0
2025-10-01 22:34:21.564,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:34:21.755,026,,1221,,,,1590.0,0,0,0
2025-10-01 22:34:21.883,026,,1221,,,,1590.0,0,0,0
2025-10-01 22:34:21.883,026,290.0,1221,Full Supervision,,,2003.0,0,0,0
2025-10-01 22:34:22.044,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:34:22.415,026,,1221,,,,2003.0,0,0,0
2025-10-01 22:34:22.524,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:34:23.004,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:34:23.291,026,,1221,,,,2003.0,0,0,0
2025-10-01 22:34:23.419,026,,1221,,,,2003.0,0,0,0
2025-10-01 22:34:23.419,026,290.0,1224,Full Supervision,,,58.0,0,0,0
2025-10-01 22:34:23.484,026,,1224,,3.0,0.0,,0,0,0
2025-10-01 22:34:23.567,026,,1224,,,,58.0,0,0,0
2025-10-01 22:34:23.823,026,,1224,,,,58.0,0,0,0
2025-10-01 22:34:23.964,026,,1224,,4.0,0.0,,0,0,0
