Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:50:40.844,018,,1312,,,,1751.0,0,0,0
2025-10-01 22:50:41.194,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:41.596,018,,1312,,,,1751.0,0,0,0
2025-10-01 22:50:41.674,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:41.996,018,,1312,,,,1751.0,0,0,0
2025-10-01 22:50:42.154,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:42.620,018,,1312,,,,1751.0,0,0,0
2025-10-01 22:50:42.634,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:43.115,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:43.148,018,,1312,,,,1751.0,0,0,0
2025-10-01 22:50:43.594,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:44.074,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:44.554,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:44.556,018,,1312,,,,1751.0,0,0,0
2025-10-01 22:50:45.034,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:45.180,018,,1312,,,,1751.0,0,0,0
2025-10-01 22:50:45.308,018,,1312,,,,1751.0,0,0,0
2025-10-01 22:50:45.308,018,220.0,1312,Full Supervision,,,2057.0,0,0,0
2025-10-01 22:50:45.514,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:45.836,018,,1312,,,,2057.0,0,0,0
2025-10-01 22:50:45.994,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:46.474,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:46.588,018,,1312,,,,2057.0,0,0,0
2025-10-01 22:50:46.954,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:46.988,018,,1312,,,,2057.0,0,0,0
2025-10-01 22:50:47.434,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:47.740,018,,1312,,,,2057.0,0,0,0
2025-10-01 22:50:47.914,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:48.140,018,,1312,,,,2057.0,0,0,0
2025-10-01 22:50:48.380,018,,1312,,,,2057.0,0,0,0
2025-10-01 22:50:48.394,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:48.508,018,220.0,1315,Full Supervision,,,52.0,0,0,0
2025-10-01 22:50:48.874,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 22:50:48.908,018,,1315,,,,52.0,0,0,0
2025-10-01 22:50:49.354,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 22:50:49.532,018,,1315,,,,52.0,0,0,0
2025-10-01 22:50:49.532,018,225.0,1317,Full Supervision,,,50.0,0,0,0
2025-10-01 22:50:49.676,018,,1317,,,,50.0,0,0,0
2025-10-01 22:50:49.788,018,,1317,,,,50.0,0,0,0
2025-10-01 22:50:49.834,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:49.932,018,,1317,,,,50.0,0,0,0
2025-10-01 22:50:50.300,018,,1317,,,,50.0,0,0,0
2025-10-01 22:50:50.315,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 22:50:50.428,018,,1317,,,,50.0,0,0,0
2025-10-01 22:50:50.428,018,225.0,1317,Full Supervision,,,106.0,0,0,0
2025-10-01 22:50:50.684,018,,1317,,,,106.0,0,0,0
2025-10-01 22:50:50.794,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:50.956,018,,1317,,,,106.0,0,0,0
2025-10-01 22:50:51.274,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:51.708,018,,1317,,,,106.0,0,0,0
2025-10-01 22:50:51.754,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:51.980,018,,1317,,,,106.0,0,0,0
2025-10-01 22:50:52.234,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:52.604,018,,1317,,,,106.0,0,0,0
2025-10-01 22:50:52.714,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:53.132,018,,1317,,,,106.0,0,0,0
2025-10-01 22:50:53.194,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:53.674,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:54.154,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:54.540,018,,1317,,,,106.0,0,0,0
2025-10-01 22:50:54.634,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:55.114,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:55.164,018,,1317,,,,106.0,0,0,0
2025-10-01 22:50:55.548,018,,1317,,,,106.0,0,0,0
2025-10-01 22:50:55.548,018,230.0,1317,Full Supervision,,,427.0,0,0,0
2025-10-01 22:50:55.594,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:55.692,018,,1317,,,,427.0,0,0,0
2025-10-01 22:50:55.948,018,,1317,,,,427.0,0,0,0
2025-10-01 22:50:56.074,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:56.554,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:56.700,018,,1317,,,,427.0,0,0,0
2025-10-01 22:50:56.972,018,,1317,,,,427.0,0,0,0
2025-10-01 22:50:57.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:57.514,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:57.724,018,,1317,,,,427.0,0,0,0
2025-10-01 22:50:57.994,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:58.124,018,,1317,,,,427.0,0,0,0
2025-10-01 22:50:58.474,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:58.955,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 22:50:59.434,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 22:50:59.532,018,,1317,,,,427.0,0,0,0
2025-10-01 22:50:59.914,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:00.156,018,,1317,,,,427.0,0,0,0
2025-10-01 22:51:00.394,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:00.540,018,,1317,,,,427.0,0,0,0
2025-10-01 22:51:00.668,018,235.0,1317,Full Supervision,,,755.0,0,0,0
2025-10-01 22:51:00.684,018,,1317,,,,755.0,0,0,0
2025-10-01 22:51:00.875,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 22:51:00.940,018,,1317,,,,755.0,0,0,0
2025-10-01 22:51:01.354,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:01.820,018,,1317,,,,755.0,0,0,0
2025-10-01 22:51:01.834,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:02.092,018,,1317,,,,755.0,0,0,0
2025-10-01 22:51:02.314,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:02.716,018,,1317,,,,755.0,0,0,0
2025-10-01 22:51:02.794,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:03.244,018,,1317,,,,755.0,0,0,0
2025-10-01 22:51:03.274,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:03.754,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:04.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:04.524,018,,1317,,,,755.0,0,0,0
2025-10-01 22:51:04.714,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:05.148,018,,1317,,,,755.0,0,0,0
2025-10-01 22:51:05.194,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:05.660,018,,1317,,,,755.0,0,0,0
2025-10-01 22:51:05.674,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 22:51:05.676,018,,1317,,,,755.0,0,0,0
2025-10-01 22:51:05.788,018,240.0,1317,Full Supervision,,,1090.0,0,0,0
2025-10-01 22:51:06.060,018,,1317,,,,1090.0,0,0,0
2025-10-01 22:51:06.154,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:06.634,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 22:51:06.662,018,,1317,,,,,0,0,0
2025-10-01 22:51:06.678,018,,1317,,,,,0,0,0
2025-10-01 22:51:06.707,018,,1317,,,,,1,0,0
2025-10-01 22:51:06.727,018,,1317,,,,,0,0,0
2025-10-01 22:51:06.737,018,,1317,,,,,0,0,0
2025-10-01 22:51:06.746,018,,1317,,,,,0,0,0
2025-10-01 22:51:06.763,018,,1317,,,,,0,0,0
2025-10-01 22:51:06.849,018,,1317,,,,,2,0,0
2025-10-01 22:51:06.940,018,,1317,,,,1090.0,0,0,0
2025-10-01 22:51:06.956,018,,1317,,,,1090.0,0,0,0
2025-10-01 22:51:06.997,018,,1317,,,,,0,0,0
2025-10-01 22:51:07.136,018,,1317,,,,,3,0,0
2025-10-01 22:51:07.149,018,,1317,,,,,0,0,0
2025-10-01 22:51:07.160,018,,1317,,,,,0,0,0
2025-10-01 22:51:07.172,018,,1317,,,,,0,0,0
2025-10-01 22:51:07.182,018,,1317,,,,,0,0,0
2025-10-01 22:51:07.191,018,,1317,,,,,0,0,0
2025-10-01 22:51:07.209,018,,1317,,,,,0,0,0
2025-10-01 22:51:07.230,016,,1317,,,,,3,0,0
2025-10-01 22:51:07.580,016,,1317,,,,1090.0,0,0,0
2025-10-01 22:51:08.108,016,,1317,,,,1090.0,0,0,0
2025-10-01 22:51:08.604,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:09.084,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:09.516,016,,1317,,,,1090.0,0,0,0
2025-10-01 22:51:09.564,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:10.044,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:10.140,016,,1317,,,,1090.0,0,0,0
2025-10-01 22:51:10.524,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:10.668,016,,1317,,,,1090.0,0,0,0
2025-10-01 22:51:10.780,016,,1317,,,,1090.0,0,0,0
2025-10-01 22:51:10.908,016,245.0,1317,Full Supervision,,,1432.0,0,0,0
2025-10-01 22:51:11.004,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:11.180,016,,1317,,,,1432.0,0,0,0
2025-10-01 22:51:11.484,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:11.964,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:12.060,016,,1317,,,,1432.0,0,0,0
2025-10-01 22:51:12.076,016,,1317,,,,1432.0,0,0,0
2025-10-01 22:51:12.444,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:12.700,016,,1317,,,,1432.0,0,0,0
2025-10-01 22:51:12.924,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:13.228,016,,1317,,,,1432.0,0,0,0
2025-10-01 22:51:13.404,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:13.884,016,,1317,,1.0,0.0,,0,0,0
2025-10-01 22:51:14.364,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:14.508,016,,1317,,,,1432.0,0,0,0
2025-10-01 22:51:14.844,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:15.132,016,,1317,,,,1432.0,0,0,0
2025-10-01 22:51:15.324,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:15.660,016,,1317,,,,1432.0,0,0,0
2025-10-01 22:51:15.804,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:15.900,016,,1317,,,,1432.0,0,0,0
2025-10-01 22:51:15.900,016,250.0,1317,Full Supervision,,,1782.0,0,0,0
2025-10-01 22:51:16.284,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:16.300,016,,1317,,,,1782.0,0,0,0
2025-10-01 22:51:16.764,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:17.052,016,,1317,,,,1782.0,0,0,0
2025-10-01 22:51:17.068,016,,1317,,,,1782.0,0,0,0
2025-10-01 22:51:17.244,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:17.724,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:17.820,016,,1317,,,,1782.0,0,0,0
2025-10-01 22:51:18.204,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:18.220,016,,1317,,,,1782.0,0,0,0
2025-10-01 22:51:18.684,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:19.164,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:19.500,016,,1317,,,,1782.0,0,0,0
2025-10-01 22:51:19.644,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:20.124,016,,1317,,,,1782.0,0,0,0
2025-10-01 22:51:20.124,016,,1317,,2.0,0.0,,0,0,0
2025-10-01 22:51:20.604,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:20.652,016,,1317,,,,1782.0,0,0,0
2025-10-01 22:51:21.020,016,,1317,,,,1782.0,0,0,0
2025-10-01 22:51:21.020,016,255.0,1317,Full Supervision,,,2138.0,0,0,0
2025-10-01 22:51:21.084,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:21.420,016,,1317,,,,2138.0,0,0,0
2025-10-01 22:51:21.564,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:21.932,016,,1317,,,,2138.0,0,0,0
2025-10-01 22:51:22.044,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:22.172,016,,1317,,,,2138.0,0,0,0
2025-10-01 22:51:22.300,016,,1317,,,,2138.0,0,0,0
2025-10-01 22:51:22.428,016,255.0,1317,Full Supervision,,,2233.0,0,0,0
2025-10-01 22:51:22.524,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:22.684,016,,1317,,,,2233.0,0,0,0
2025-10-01 22:51:22.700,016,,1317,,,,2233.0,0,0,0
2025-10-01 22:51:22.812,016,,1317,,,,2233.0,0,0,0
2025-10-01 22:51:22.812,016,255.0,1321,Full Supervision,,,50.0,0,0,0
2025-10-01 22:51:23.004,016,,1321,,0.0,0.0,,0,0,0
2025-10-01 22:51:23.212,016,,1321,,,,50.0,0,0,0
2025-10-01 22:51:23.212,016,,1321,,,,50.0,0,0,0
2025-10-01 22:51:23.452,016,,1321,,,,50.0,0,0,0
2025-10-01 22:51:23.484,016,,1321,,0.0,0.0,,0,0,0
2025-10-01 22:51:23.708,016,,1321,,,,50.0,0,0,0
2025-10-01 22:51:23.708,016,255.0,1320,Full Supervision,,,47.0,0,0,0
2025-10-01 22:51:23.964,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:23.964,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:23.980,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:24.108,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:24.236,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:24.236,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:24.364,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:24.444,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:24.492,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:24.492,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:24.492,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:24.620,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:24.748,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:24.748,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:24.860,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:24.876,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:24.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:24.988,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:25.004,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:25.004,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:25.116,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:25.132,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:25.372,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:25.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:25.628,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:25.628,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:25.644,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:25.756,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:25.884,016,,1320,,,,47.0,0,0,0
2025-10-01 22:51:25.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:26.012,016,255.0,1320,Full Supervision,,,207.0,0,0,0
2025-10-01 22:51:26.156,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:26.156,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:26.268,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:26.268,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:26.364,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:26.412,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:26.668,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:26.844,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:27.036,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:27.164,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:27.324,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:27.420,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:27.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:28.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:28.460,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:28.460,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:28.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:29.084,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:29.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:29.612,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:29.724,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:30.204,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:30.684,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:30.892,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:31.004,016,,1320,,,,207.0,0,0,0
2025-10-01 22:51:31.132,016,260.0,1320,Full Supervision,,,573.0,0,0,0
2025-10-01 22:51:31.164,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:31.404,016,,1320,,,,573.0,0,0,0
2025-10-01 22:51:31.644,016,,1320,,,,573.0,0,0,0
2025-10-01 22:51:31.644,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:32.044,016,,1320,,,,573.0,0,0,0
2025-10-01 22:51:32.124,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:32.284,016,,1320,,,,573.0,0,0,0
2025-10-01 22:51:32.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:33.068,016,,1320,,,,573.0,0,0,0
2025-10-01 22:51:33.068,016,,1320,,,,573.0,0,0,0
2025-10-01 22:51:33.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:33.564,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 22:51:33.692,016,,1320,,,,573.0,0,0,0
2025-10-01 22:51:34.044,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:34.220,016,,1320,,,,573.0,0,0,0
2025-10-01 22:51:34.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:35.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:35.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:35.500,016,,1320,,,,573.0,0,0,0
2025-10-01 22:51:35.964,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:36.124,016,,1320,,,,573.0,0,0,0
2025-10-01 22:51:36.252,016,265.0,1320,Full Supervision,,,943.0,0,0,0
2025-10-01 22:51:36.252,016,,1320,,,,943.0,0,0,0
2025-10-01 22:51:36.444,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:36.652,016,,1320,,,,943.0,0,0,0
2025-10-01 22:51:36.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:37.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:37.532,016,,1320,,,,943.0,0,0,0
2025-10-01 22:51:37.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:38.060,016,,1320,,,,943.0,0,0,0
2025-10-01 22:51:38.060,016,,1320,,,,943.0,0,0,0
2025-10-01 22:51:38.364,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 22:51:38.684,016,,1320,,,,943.0,0,0,0
2025-10-01 22:51:38.844,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 22:51:39.212,016,,1320,,,,943.0,0,0,0
2025-10-01 22:51:39.324,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 22:51:39.804,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 22:51:40.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:40.492,016,,1320,,,,943.0,0,0,0
2025-10-01 22:51:40.764,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 22:51:41.244,016,,1320,,,,943.0,0,0,0
2025-10-01 22:51:41.244,016,,1320,,,,943.0,0,0,0
2025-10-01 22:51:41.244,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 22:51:41.372,016,265.0,1320,Full Supervision,,,1319.0,0,0,0
2025-10-01 22:51:41.724,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 22:51:41.772,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:42.204,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:42.652,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:42.684,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 22:51:42.924,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:43.052,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:43.164,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 22:51:43.180,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:43.308,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:43.308,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:43.436,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:43.436,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:43.644,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 22:51:43.804,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:44.060,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:44.124,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 22:51:44.188,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:44.588,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:44.604,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 22:51:44.700,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:44.700,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:45.084,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 22:51:45.100,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:45.564,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 22:51:45.852,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:46.044,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:46.364,016,,1320,,,,1319.0,0,0,0
2025-10-01 22:51:46.364,016,270.0,1320,Full Supervision,,,1700.0,0,0,0
2025-10-01 22:51:46.508,016,,1320,,,,1700.0,0,0,0
2025-10-01 22:51:46.508,016,,1320,,,,1700.0,0,0,0
2025-10-01 22:51:46.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:46.764,016,,1320,,,,1700.0,0,0,0
2025-10-01 22:51:47.004,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 22:51:47.132,016,,1320,,,,1700.0,0,0,0
2025-10-01 22:51:47.484,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 22:51:47.516,016,,1320,,,,1700.0,0,0,0
2025-10-01 22:51:47.660,016,,1320,,,,1700.0,0,0,0
2025-10-01 22:51:47.964,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 22:51:48.444,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 22:51:48.556,016,,1320,,,,1700.0,0,0,0
2025-10-01 22:51:48.556,016,,1320,,,,1700.0,0,0,0
2025-10-01 22:51:48.924,016,,1320,,,,1700.0,0,0,0
2025-10-01 22:51:48.924,016,275.0,1325,Full Supervision,,,53.0,0,0,0
2025-10-01 22:51:48.924,016,,1325,,2.0,0.0,,0,0,0
2025-10-01 22:51:49.180,016,,1325,,,,53.0,0,0,0
2025-10-01 22:51:49.324,016,,1325,,,,53.0,0,0,0
2025-10-01 22:51:49.404,016,,1325,,2.0,0.0,,0,0,0
2025-10-01 22:51:49.708,016,,1325,,,,53.0,0,0,0
2025-10-01 22:51:49.884,016,,1325,,3.0,0.0,,0,0,0
2025-10-01 22:51:50.076,016,,1325,,,,53.0,0,0,0
2025-10-01 22:51:50.364,016,,1325,,1.0,0.0,,0,0,0
2025-10-01 22:51:50.844,016,,1325,,1.0,0.0,,0,0,0
2025-10-01 22:51:51.116,016,,1325,,,,53.0,0,0,0
2025-10-01 22:51:51.116,016,,1325,,,,53.0,0,0,0
2025-10-01 22:51:51.324,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 22:51:51.484,016,,1325,,,,53.0,0,0,0
2025-10-01 22:51:51.484,016,275.0,1325,Full Supervision,,,246.0,0,0,0
2025-10-01 22:51:51.740,016,,1325,,,,246.0,0,0,0
2025-10-01 22:51:51.756,016,,1325,,,,246.0,0,0,0
2025-10-01 22:51:51.804,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 22:51:52.140,016,,1325,,,,246.0,0,0,0
2025-10-01 22:51:52.284,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 22:51:52.636,016,,1325,,,,246.0,0,0,0
2025-10-01 22:51:52.764,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 22:51:53.244,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 22:51:53.548,016,,1325,,,,246.0,0,0,0
2025-10-01 22:51:53.548,016,,1325,,,,246.0,0,0,0
2025-10-01 22:51:53.724,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 22:51:54.204,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 22:51:54.300,016,,1325,,,,246.0,0,0,0
2025-10-01 22:51:54.684,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 22:51:54.700,016,,1325,,,,246.0,0,0,0
2025-10-01 22:51:55.164,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 22:51:55.644,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 22:51:55.980,016,,1325,,,,246.0,0,0,0
2025-10-01 22:51:56.124,016,,1325,,2.0,0.0,,0,0,0
2025-10-01 22:51:56.604,016,,1325,,,,246.0,0,0,0
2025-10-01 22:51:56.604,016,275.0,1326,Full Supervision,,,49.0,0,0,0
2025-10-01 22:51:56.604,016,,1326,,,,49.0,0,0,0
2025-10-01 22:51:56.604,016,,1326,,0.0,0.0,,0,0,0
2025-10-01 22:51:57.084,016,,1326,,0.0,0.0,,0,0,0
2025-10-01 22:51:57.132,016,,1326,,,,49.0,0,0,0
2025-10-01 22:51:57.244,016,,1326,,,,49.0,0,0,0
2025-10-01 22:51:57.372,016,275.0,1328,Full Supervision,,,39.0,0,0,0
