Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:20:44.868,046,,1094,,,,48.0,0,0,0
2025-10-01 22:20:45.097,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:45.577,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:45.620,046,,1094,,,,48.0,0,0,0
2025-10-01 22:20:46.004,046,,1094,,,,48.0,0,0,0
2025-10-01 22:20:46.057,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:46.132,046,195.0,1094,Full Supervision,,,252.0,0,0,0
2025-10-01 22:20:46.148,046,,1094,,,,252.0,0,0,0
2025-10-01 22:20:46.404,046,,1094,,,,252.0,0,0,0
2025-10-01 22:20:46.537,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:47.017,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 22:20:47.284,046,,1094,,,,252.0,0,0,0
2025-10-01 22:20:47.300,046,,1094,,,,252.0,0,0,0
2025-10-01 22:20:47.497,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:47.977,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:48.052,046,,1094,,,,252.0,0,0,0
2025-10-01 22:20:48.452,046,,1094,,,,252.0,0,0,0
2025-10-01 22:20:48.457,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:48.937,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:49.417,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:49.732,046,,1094,,,,252.0,0,0,0
2025-10-01 22:20:49.897,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:50.377,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:50.484,046,,1094,,,,252.0,0,0,0
2025-10-01 22:20:50.857,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:51.012,046,,1094,,,,252.0,0,0,0
2025-10-01 22:20:51.124,046,,1094,,,,252.0,0,0,0
2025-10-01 22:20:51.124,046,200.0,1094,Full Supervision,,,532.0,0,0,0
2025-10-01 22:20:51.337,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:51.524,046,,1094,,,,532.0,0,0,0
2025-10-01 22:20:51.817,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 22:20:51.846,046,,1094,,,,,0,0,0
2025-10-01 22:20:51.882,046,,1094,,,,,0,0,0
2025-10-01 22:20:51.901,046,,1094,,,,,1,0,0
2025-10-01 22:20:51.943,046,,1094,,,,,0,0,0
2025-10-01 22:20:51.975,046,,1094,,,,,0,0,0
2025-10-01 22:20:51.984,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.023,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.071,046,,1094,,,,,2,0,0
2025-10-01 22:20:52.164,046,,1094,,,,532.0,0,0,0
2025-10-01 22:20:52.236,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.380,046,,1094,,,,,3,0,0
2025-10-01 22:20:52.397,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.428,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.434,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.444,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.474,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.475,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.483,044,,1094,,,,,3,0,0
2025-10-01 22:20:52.916,044,,1094,,,,532.0,0,0,0
2025-10-01 22:20:53.188,044,,1094,,,,532.0,0,0,0
2025-10-01 22:20:53.444,044,,1094,,,,532.0,0,0,0
2025-10-01 22:20:53.812,044,,1094,,,,532.0,0,0,0
2025-10-01 22:20:53.845,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:54.325,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:54.724,044,,1094,,,,532.0,0,0,0
2025-10-01 22:20:54.805,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:55.285,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:55.476,044,,1094,,,,532.0,0,0,0
2025-10-01 22:20:55.765,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:55.876,044,,1094,,,,532.0,0,0,0
2025-10-01 22:20:56.244,044,,1094,,,,532.0,0,0,0
2025-10-01 22:20:56.244,044,200.0,1094,Full Supervision,,,812.0,0,0,0
2025-10-01 22:20:56.245,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:56.725,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:56.772,044,,1094,,,,812.0,0,0,0
2025-10-01 22:20:57.205,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:57.284,044,,1094,,,,812.0,0,0,0
2025-10-01 22:20:57.652,044,,1094,,,,812.0,0,0,0
2025-10-01 22:20:57.685,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:58.036,044,,1094,,,,812.0,0,0,0
2025-10-01 22:20:58.165,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:58.436,044,,1094,,,,812.0,0,0,0
2025-10-01 22:20:58.645,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:59.125,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:59.605,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:59.844,044,,1094,,,,812.0,0,0,0
2025-10-01 22:21:00.085,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:00.468,044,,1094,,,,812.0,0,0,0
2025-10-01 22:21:00.565,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:00.996,044,,1094,,,,812.0,0,0,0
2025-10-01 22:21:01.045,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:01.364,044,,1094,,,,812.0,0,0,0
2025-10-01 22:21:01.364,044,200.0,1094,Full Supervision,,,1096.0,0,0,0
2025-10-01 22:21:01.525,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:01.764,044,,1094,,,,1096.0,0,0,0
2025-10-01 22:21:02.005,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:02.276,044,,1094,,,,1096.0,0,0,0
2025-10-01 22:21:02.485,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:02.516,044,,1094,,,,1096.0,0,0,0
2025-10-01 22:21:02.965,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:03.028,044,,1094,,,,1096.0,0,0,0
2025-10-01 22:21:03.428,044,,1094,,,,1096.0,0,0,0
2025-10-01 22:21:03.445,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:03.924,044,,1094,,,,1096.0,0,0,0
2025-10-01 22:21:03.924,044,200.0,1096,Full Supervision,,,50.0,0,0,0
2025-10-01 22:21:03.925,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 22:21:04.324,044,,1096,,,,50.0,0,0,0
2025-10-01 22:21:04.405,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:04.708,044,,1096,,,,50.0,0,0,0
2025-10-01 22:21:04.885,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:05.076,044,,1096,,,,50.0,0,0,0
2025-10-01 22:21:05.365,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:05.460,044,,1096,,,,50.0,0,0,0
2025-10-01 22:21:05.845,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:05.988,044,,1096,,,,50.0,0,0,0
2025-10-01 22:21:06.325,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:06.356,044,,1096,,,,50.0,0,0,0
2025-10-01 22:21:06.484,044,205.0,1096,Full Supervision,,,195.0,0,0,0
2025-10-01 22:21:06.756,044,,1096,,,,195.0,0,0,0
2025-10-01 22:21:06.805,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:07.268,044,,1096,,,,195.0,0,0,0
2025-10-01 22:21:07.285,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:07.636,044,,1096,,,,195.0,0,0,0
2025-10-01 22:21:07.765,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:07.892,044,,1096,,,,195.0,0,0,0
2025-10-01 22:21:08.245,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:08.420,044,,1096,,,,195.0,0,0,0
2025-10-01 22:21:08.725,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:09.205,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:09.685,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:09.700,044,,1096,,,,195.0,0,0,0
2025-10-01 22:21:10.165,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:10.452,044,,1096,,,,195.0,0,0,0
2025-10-01 22:21:10.645,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:10.980,044,,1096,,,,195.0,0,0,0
2025-10-01 22:21:11.125,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:11.476,044,,1096,,,,195.0,0,0,0
2025-10-01 22:21:11.604,044,205.0,1096,Full Supervision,,,485.0,0,0,0
2025-10-01 22:21:11.605,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:12.004,044,,1096,,,,485.0,0,0,0
2025-10-01 22:21:12.085,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:12.388,044,,1096,,,,485.0,0,0,0
2025-10-01 22:21:12.565,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:12.756,044,,1096,,,,485.0,0,0,0
2025-10-01 22:21:13.012,044,,1096,,,,485.0,0,0,0
2025-10-01 22:21:13.045,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:13.525,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:13.540,044,,1096,,,,485.0,0,0,0
2025-10-01 22:21:14.004,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:14.485,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:14.820,044,,1096,,,,485.0,0,0,0
2025-10-01 22:21:14.965,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:15.445,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:15.572,044,,1096,,,,485.0,0,0,0
2025-10-01 22:21:15.924,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:15.972,044,,1096,,,,485.0,0,0,0
2025-10-01 22:21:16.405,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:16.596,044,,1096,,,,485.0,0,0,0
2025-10-01 22:21:16.724,044,210.0,1096,Full Supervision,,,779.0,0,0,0
2025-10-01 22:21:16.885,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:16.996,044,,1096,,,,779.0,0,0,0
2025-10-01 22:21:17.124,044,,1096,,,,779.0,0,0,0
2025-10-01 22:21:17.364,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:17.845,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:17.876,044,,1096,,,,779.0,0,0,0
2025-10-01 22:21:18.276,044,,1096,,,,779.0,0,0,0
2025-10-01 22:21:18.325,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:18.805,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:19.285,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:19.684,044,,1096,,,,779.0,0,0,0
2025-10-01 22:21:19.765,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:20.245,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:20.436,044,,1096,,,,779.0,0,0,0
2025-10-01 22:21:20.725,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:20.836,044,,1096,,,,779.0,0,0,0
2025-10-01 22:21:21.205,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:21.685,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:21.716,044,,1096,,,,779.0,0,0,0
2025-10-01 22:21:21.716,044,210.0,1096,Full Supervision,,,1075.0,0,0,0
2025-10-01 22:21:22.116,044,,1096,,,,1075.0,0,0,0
2025-10-01 22:21:22.165,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:22.244,044,,1096,,,,1075.0,0,0,0
2025-10-01 22:21:22.645,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:22.868,044,,1096,,,,1075.0,0,0,0
2025-10-01 22:21:23.125,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:23.268,044,,1096,,,,1075.0,0,0,0
2025-10-01 22:21:23.605,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:24.085,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:24.565,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:24.804,044,,1096,,,,1075.0,0,0,0
2025-10-01 22:21:25.045,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:25.428,044,,1096,,,,1075.0,0,0,0
2025-10-01 22:21:25.525,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:25.812,044,,1096,,,,1075.0,0,0,0
2025-10-01 22:21:25.812,044,210.0,1099,Full Supervision,,,42.0,0,0,0
2025-10-01 22:21:25.956,044,,1099,,,,42.0,0,0,0
2025-10-01 22:21:26.005,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:26.212,044,,1099,,,,42.0,0,0,0
2025-10-01 22:21:26.485,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:26.836,044,,1099,,,,42.0,0,0,0
2025-10-01 22:21:26.836,044,215.0,1099,Full Supervision,,,106.0,0,0,0
2025-10-01 22:21:26.964,044,,1099,,,,106.0,0,0,0
2025-10-01 22:21:26.965,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:27.236,044,,1099,,,,106.0,0,0,0
2025-10-01 22:21:27.236,044,,1099,,,,106.0,0,0,0
2025-10-01 22:21:27.445,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:27.924,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:27.988,044,,1099,,,,106.0,0,0,0
2025-10-01 22:21:28.116,044,,1099,,,,106.0,0,0,0
2025-10-01 22:21:28.388,044,,1099,,,,106.0,0,0,0
2025-10-01 22:21:28.405,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:28.885,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:29.365,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:29.796,044,,1099,,,,106.0,0,0,0
2025-10-01 22:21:29.845,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:30.325,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:30.548,044,,1099,,,,106.0,0,0,0
2025-10-01 22:21:30.805,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:30.948,044,,1099,,,,106.0,0,0,0
2025-10-01 22:21:31.285,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:31.765,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 22:21:31.956,044,,1099,,,,106.0,0,0,0
2025-10-01 22:21:31.956,044,220.0,1099,Full Supervision,,,412.0,0,0,0
2025-10-01 22:21:32.228,044,,1099,,,,412.0,0,0,0
2025-10-01 22:21:32.244,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:32.356,044,,1099,,,,412.0,0,0,0
2025-10-01 22:21:32.725,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:32.980,044,,1099,,,,412.0,0,0,0
2025-10-01 22:21:33.205,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:33.236,044,,1099,,,,412.0,0,0,0
2025-10-01 22:21:33.380,044,,1099,,,,412.0,0,0,0
2025-10-01 22:21:33.685,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 22:21:34.165,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:34.645,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:34.788,044,,1099,,,,412.0,0,0,0
2025-10-01 22:21:35.125,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:35.412,044,,1099,,,,412.0,0,0,0
2025-10-01 22:21:35.605,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:35.940,044,,1099,,,,412.0,0,0,0
2025-10-01 22:21:36.085,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:36.565,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:37.045,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:37.076,044,,1099,,,,412.0,0,0,0
2025-10-01 22:21:37.076,044,225.0,1099,Full Supervision,,,725.0,0,0,0
2025-10-01 22:21:37.220,044,,1099,,,,725.0,0,0,0
2025-10-01 22:21:37.525,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:37.604,044,,1099,,,,725.0,0,0,0
2025-10-01 22:21:37.972,044,,1099,,,,725.0,0,0,0
2025-10-01 22:21:38.005,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 22:21:38.372,044,,1099,,,,725.0,0,0,0
2025-10-01 22:21:38.484,044,,1099,,,,725.0,0,0,0
2025-10-01 22:21:38.484,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:38.965,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 22:21:39.445,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:39.764,044,,1099,,,,725.0,0,0,0
2025-10-01 22:21:39.764,044,225.0,1099,Full Supervision,,,893.0,0,0,0
2025-10-01 22:21:39.780,044,,1099,,,,893.0,0,0,0
2025-10-01 22:21:39.924,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:40.020,044,,1099,,,,893.0,0,0,0
2025-10-01 22:21:40.020,044,225.0,1101,Full Supervision,,,48.0,0,0,0
2025-10-01 22:21:40.164,044,,1101,,,,48.0,0,0,0
2025-10-01 22:21:40.405,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 22:21:40.420,044,,1101,,,,48.0,0,0,0
2025-10-01 22:21:40.532,044,,1101,,,,48.0,0,0,0
2025-10-01 22:21:40.885,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:40.916,044,,1101,,,,48.0,0,0,0
2025-10-01 22:21:40.932,044,,1101,,,,48.0,0,0,0
2025-10-01 22:21:41.172,044,,1101,,,,48.0,0,0,0
2025-10-01 22:21:41.365,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:41.700,044,,1101,,,,48.0,0,0,0
2025-10-01 22:21:41.828,044,,1101,,,,48.0,0,0,0
2025-10-01 22:21:41.845,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:41.940,044,,1101,,,,48.0,0,0,0
2025-10-01 22:21:41.956,044,,1101,,,,48.0,0,0,0
2025-10-01 22:21:41.956,044,,1101,,,,48.0,0,0,0
2025-10-01 22:21:42.068,044,225.0,1101,Full Supervision,,,170.0,0,0,0
2025-10-01 22:21:42.084,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:42.212,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:42.212,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:42.325,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:42.340,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:42.340,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:42.468,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:42.580,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:42.596,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:42.596,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:42.724,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:42.724,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:42.724,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:42.805,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:42.836,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:42.964,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:43.092,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:43.285,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 22:21:43.348,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:43.348,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:43.364,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:43.476,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:43.748,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:43.765,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:43.988,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:43.988,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:44.245,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 22:21:44.388,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:44.628,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:44.725,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:45.205,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 22:21:45.268,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:45.684,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:45.796,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:45.796,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:46.165,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:46.548,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:46.645,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:46.948,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:47.060,044,,1101,,,,170.0,0,0,0
2025-10-01 22:21:47.125,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:47.188,044,225.0,1101,Full Supervision,,,487.0,0,0,0
2025-10-01 22:21:47.460,044,,1101,,,,487.0,0,0,0
2025-10-01 22:21:47.604,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:48.084,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:48.228,044,,1101,,,,487.0,0,0,0
2025-10-01 22:21:48.340,044,,1101,,,,487.0,0,0,0
2025-10-01 22:21:48.565,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:48.740,044,,1101,,,,487.0,0,0,0
2025-10-01 22:21:48.868,044,,1101,,,,487.0,0,0,0
2025-10-01 22:21:48.980,044,,1101,,,,487.0,0,0,0
2025-10-01 22:21:49.045,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:49.492,044,,1101,,,,487.0,0,0,0
2025-10-01 22:21:49.508,044,,1101,,,,487.0,0,0,0
2025-10-01 22:21:49.525,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:50.005,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:50.020,044,,1101,,,,487.0,0,0,0
2025-10-01 22:21:50.485,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:50.965,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:51.300,044,,1101,,,,487.0,0,0,0
2025-10-01 22:21:51.445,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:51.925,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:52.052,044,,1101,,,,487.0,0,0,0
2025-10-01 22:21:52.180,044,,1101,,,,487.0,0,0,0
2025-10-01 22:21:52.180,044,225.0,1101,Full Supervision,,,804.0,0,0,0
2025-10-01 22:21:52.405,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:52.580,044,,1101,,,,804.0,0,0,0
2025-10-01 22:21:52.580,044,,1101,,,,804.0,0,0,0
2025-10-01 22:21:52.884,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:53.365,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:53.460,044,,1101,,,,804.0,0,0,0
2025-10-01 22:21:53.604,044,,1101,,,,804.0,0,0,0
2025-10-01 22:21:53.845,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:54.244,044,,1101,,,,804.0,0,0,0
2025-10-01 22:21:54.244,044,,1101,,,,804.0,0,0,0
2025-10-01 22:21:54.325,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:54.356,044,,1101,,,,804.0,0,0,0
2025-10-01 22:21:54.805,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:54.884,044,,1101,,,,804.0,0,0,0
2025-10-01 22:21:54.996,044,,1101,,,,804.0,0,0,0
2025-10-01 22:21:55.285,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:55.396,044,,1101,,,,804.0,0,0,0
2025-10-01 22:21:55.765,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:56.245,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:56.725,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:56.804,044,,1101,,,,804.0,0,0,0
2025-10-01 22:21:57.204,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:57.300,044,,1101,,,,804.0,0,0,0
2025-10-01 22:21:57.300,044,225.0,1101,Full Supervision,,,1120.0,0,0,0
2025-10-01 22:21:57.428,044,,1101,,,,1120.0,0,0,0
2025-10-01 22:21:57.685,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:57.700,044,,1101,,,,1120.0,0,0,0
2025-10-01 22:21:57.956,044,,1101,,,,1120.0,0,0,0
2025-10-01 22:21:58.165,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 22:21:58.452,044,,1101,,,,1120.0,0,0,0
2025-10-01 22:21:58.645,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:59.125,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:59.236,044,,1101,,,,1120.0,0,0,0
2025-10-01 22:21:59.236,044,,1101,,,,1120.0,0,0,0
2025-10-01 22:21:59.605,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:59.988,044,,1101,,,,1120.0,0,0,0
2025-10-01 22:22:00.085,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:22:00.388,044,,1101,,,,1120.0,0,0,0
2025-10-01 22:22:00.565,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:22:01.045,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:22:01.525,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:22:01.668,044,,1101,,,,1120.0,0,0,0
2025-10-01 22:22:02.004,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:22:02.420,044,,1101,,,,1120.0,0,0,0
2025-10-01 22:22:02.420,044,225.0,1101,Full Supervision,,,1435.0,0,0,0
2025-10-01 22:22:02.420,044,,1101,,,,1435.0,0,0,0
2025-10-01 22:22:02.485,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:22:02.948,044,,1101,,,,1435.0,0,0,0
2025-10-01 22:22:02.965,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:22:03.444,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:22:03.700,044,,1101,,,,1435.0,0,0,0
2025-10-01 22:22:03.925,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:22:04.228,044,,1101,,,,1435.0,0,0,0
2025-10-01 22:22:04.228,044,,1101,,,,1435.0,0,0,0
2025-10-01 22:22:04.405,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:22:04.885,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:22:04.980,044,,1101,,,,1435.0,0,0,0
2025-10-01 22:22:05.365,044,,1101,,0.0,0.0,,0,0,0
