Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:07:49.808,018,,1311,,,,67.0,0,0,0
2025-10-06 08:07:49.841,018,,1311,,2.0,0.0,,0,0,0
2025-10-06 08:07:50.048,018,,1311,,,,67.0,0,0,0
2025-10-06 08:07:50.048,018,315.0,1312,Full Supervision,,,64.0,0,0,0
2025-10-06 08:07:50.304,018,,1312,,,,64.0,0,0,0
2025-10-06 08:07:50.321,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 08:07:50.448,018,,1312,,,,64.0,0,0,0
2025-10-06 08:07:50.688,018,,1312,,,,64.0,0,0,0
2025-10-06 08:07:50.801,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:07:50.816,018,,1312,,,,64.0,0,0,0
2025-10-06 08:07:50.816,018,315.0,1312,Full Supervision,,,129.0,0,0,0
2025-10-06 08:07:50.832,018,,1312,,,,129.0,0,0,0
2025-10-06 08:07:51.200,018,,1312,,,,129.0,0,0,0
2025-10-06 08:07:51.216,018,,1312,,,,129.0,0,0,0
2025-10-06 08:07:51.281,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 08:07:51.761,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 08:07:52.096,018,,1312,,,,129.0,0,0,0
2025-10-06 08:07:52.240,018,,1312,,,,129.0,0,0,0
2025-10-06 08:07:52.241,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 08:07:52.721,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 08:07:52.864,018,,1312,,,,129.0,0,0,0
2025-10-06 08:07:53.201,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 08:07:53.392,018,,1312,,,,129.0,0,0,0
2025-10-06 08:07:53.681,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 08:07:54.161,018,,1312,,2.0,1.0,,0,0,0
2025-10-06 08:07:54.544,018,,1312,,,,129.0,0,0,0
2025-10-06 08:07:54.641,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:07:55.121,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:07:55.168,018,,1312,,,,129.0,0,0,0
2025-10-06 08:07:55.601,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 08:07:55.696,018,,1312,,,,129.0,0,0,0
2025-10-06 08:07:55.936,018,,1312,,,,129.0,0,0,0
2025-10-06 08:07:55.936,018,315.0,1312,Full Supervision,,,577.0,0,0,0
2025-10-06 08:07:56.081,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 08:07:56.208,018,,1312,,,,577.0,0,0,0
2025-10-06 08:07:56.561,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 08:07:57.041,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 08:07:57.088,018,,1312,,,,577.0,0,0,0
2025-10-06 08:07:57.104,018,,1312,,,,577.0,0,0,0
2025-10-06 08:07:57.521,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:07:57.728,018,,1312,,,,577.0,0,0,0
2025-10-06 08:07:58.001,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 08:07:58.256,018,,1312,,,,577.0,0,0,0
2025-10-06 08:07:58.481,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:07:58.961,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 08:07:59.441,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 08:07:59.536,018,,1312,,,,577.0,0,0,0
2025-10-06 08:07:59.921,018,,1312,,1.0,1.0,,0,0,0
2025-10-06 08:08:00.288,018,,1312,,,,577.0,0,0,0
2025-10-06 08:08:00.401,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:08:00.688,018,,1312,,,,577.0,0,0,0
2025-10-06 08:08:00.881,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 08:08:00.928,018,,1312,,,,577.0,0,0,0
2025-10-06 08:08:01.056,018,315.0,1312,Full Supervision,,,1025.0,0,0,0
2025-10-06 08:08:01.328,018,,1312,,,,1025.0,0,0,0
2025-10-06 08:08:01.361,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 08:08:01.841,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 08:08:02.096,018,,1312,,,,1025.0,0,0,0
2025-10-06 08:08:02.208,018,,1312,,,,1025.0,0,0,0
2025-10-06 08:08:02.321,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 08:08:02.720,018,,1312,,,,1025.0,0,0,0
2025-10-06 08:08:02.801,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 08:08:03.281,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 08:08:03.376,018,,1312,,,,1025.0,0,0,0
2025-10-06 08:08:03.761,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 08:08:04.241,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:08:04.656,018,,1312,,,,1025.0,0,0,0
2025-10-06 08:08:04.721,018,,1312,,1.0,1.0,,0,0,0
2025-10-06 08:08:05.201,018,,1312,,1.0,1.0,,0,0,0
2025-10-06 08:08:05.280,018,,1312,,,,1025.0,0,0,0
2025-10-06 08:08:05.681,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 08:08:05.808,018,,1312,,,,1025.0,0,0,0
2025-10-06 08:08:06.161,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:08:06.432,018,,1312,,,,1025.0,0,0,0
2025-10-06 08:08:06.432,018,315.0,1312,Full Supervision,,,1499.0,0,0,0
2025-10-06 08:08:06.641,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:08:06.832,018,,1312,,,,1499.0,0,0,0
2025-10-06 08:08:07.088,018,,1312,,,,1499.0,0,0,0
2025-10-06 08:08:07.121,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:08:07.584,018,,1312,,,,1499.0,0,0,0
2025-10-06 08:08:07.601,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 08:08:07.712,018,,1312,,,,1499.0,0,0,0
2025-10-06 08:08:08.081,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 08:08:08.112,018,,1312,,,,1499.0,0,0,0
2025-10-06 08:08:08.561,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 08:08:09.041,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 08:08:09.520,018,,1312,,,,1499.0,0,0,0
2025-10-06 08:08:09.521,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 08:08:10.001,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 08:08:10.144,018,,1312,,,,1499.0,0,0,0
2025-10-06 08:08:10.481,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:08:10.672,018,,1312,,,,1499.0,0,0,0
2025-10-06 08:08:10.961,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:08:11.168,018,,1312,,,,1499.0,0,0,0
2025-10-06 08:08:11.296,018,315.0,1312,Full Supervision,,,1921.0,0,0,0
2025-10-06 08:08:11.441,018,,1312,,0.0,2.0,,0,0,0
2025-10-06 08:08:11.568,018,,1312,,,,1921.0,0,0,0
2025-10-06 08:08:11.921,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 08:08:12.080,018,,1312,,,,1921.0,0,0,0
2025-10-06 08:08:12.320,018,,1312,,,,1921.0,0,0,0
2025-10-06 08:08:12.401,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 08:08:12.832,018,,1312,,,,1921.0,0,0,0
2025-10-06 08:08:12.881,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 08:08:13.232,018,,1312,,,,1921.0,0,0,0
2025-10-06 08:08:13.361,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 08:08:13.841,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:08:14.321,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:08:14.512,018,,1312,,,,1921.0,0,0,0
2025-10-06 08:08:14.801,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 08:08:15.136,018,,1312,,,,1921.0,0,0,0
2025-10-06 08:08:15.136,018,315.0,1315,Full Supervision,,,69.0,0,0,0
2025-10-06 08:08:15.264,018,,1315,,,,69.0,0,0,0
2025-10-06 08:08:15.281,018,,1315,,0.0,0.0,,0,0,0
2025-10-06 08:08:15.408,018,,1315,,,,69.0,0,0,0
2025-10-06 08:08:15.761,018,,1315,,2.0,0.0,,0,0,0
2025-10-06 08:08:15.776,018,,1315,,,,69.0,0,0,0
2025-10-06 08:08:15.904,018,315.0,1317,Full Supervision,,,68.0,0,0,0
2025-10-06 08:08:16.176,018,,1317,,,,68.0,0,0,0
2025-10-06 08:08:16.241,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:16.288,018,,1317,,,,68.0,0,0,0
2025-10-06 08:08:16.288,018,315.0,1317,Full Supervision,,,108.0,0,0,0
2025-10-06 08:08:16.721,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:16.816,018,,1317,,,,108.0,0,0,0
2025-10-06 08:08:17.056,018,,1317,,,,108.0,0,0,0
2025-10-06 08:08:17.072,018,,1317,,,,108.0,0,0,0
2025-10-06 08:08:17.201,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:17.568,018,,1317,,,,108.0,0,0,0
2025-10-06 08:08:17.681,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:17.696,018,,1317,,,,108.0,0,0,0
2025-10-06 08:08:18.161,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:18.224,018,,1317,,,,108.0,0,0,0
2025-10-06 08:08:18.641,018,,1317,,0.0,2.0,,0,0,0
2025-10-06 08:08:19.121,018,,1317,,0.0,1.0,,0,0,0
2025-10-06 08:08:19.601,018,,1317,,0.0,1.0,,0,0,0
2025-10-06 08:08:19.632,018,,1317,,,,108.0,0,0,0
2025-10-06 08:08:20.082,018,,1317,,2.0,1.0,,0,0,0
2025-10-06 08:08:20.256,018,,1317,,,,108.0,0,0,0
2025-10-06 08:08:20.561,018,,1317,,1.0,0.0,,0,0,0
2025-10-06 08:08:20.784,018,,1317,,,,108.0,0,0,0
2025-10-06 08:08:21.041,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:21.408,018,,1317,,,,108.0,0,0,0
2025-10-06 08:08:21.408,018,315.0,1317,Full Supervision,,,557.0,0,0,0
2025-10-06 08:08:21.521,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:21.808,018,,1317,,,,557.0,0,0,0
2025-10-06 08:08:22.001,018,,1317,,2.0,0.0,,0,0,0
2025-10-06 08:08:22.064,018,,1317,,,,557.0,0,0,0
2025-10-06 08:08:22.481,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:22.688,018,,1317,,,,557.0,0,0,0
2025-10-06 08:08:22.688,018,,1317,,,,557.0,0,0,0
2025-10-06 08:08:22.961,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:23.216,018,,1317,,,,557.0,0,0,0
2025-10-06 08:08:23.441,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:23.921,018,,1317,,2.0,0.0,,0,0,0
2025-10-06 08:08:24.401,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:24.496,018,,1317,,,,557.0,0,0,0
2025-10-06 08:08:24.881,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:25.120,018,,1317,,,,557.0,0,0,0
2025-10-06 08:08:25.361,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:25.648,018,,1317,,,,557.0,0,0,0
2025-10-06 08:08:25.841,018,,1317,,1.0,3.0,,0,0,0
2025-10-06 08:08:26.321,018,,1317,,0.0,3.0,,0,0,0
2025-10-06 08:08:26.528,018,,1317,,,,557.0,0,0,0
2025-10-06 08:08:26.528,018,315.0,1317,Full Supervision,,,1005.0,0,0,0
2025-10-06 08:08:26.800,018,,1317,,,,1005.0,0,0,0
2025-10-06 08:08:26.801,018,,1317,,0.0,3.0,,0,0,0
2025-10-06 08:08:26.928,018,,1317,,,,1005.0,0,0,0
2025-10-06 08:08:27.281,018,,1317,,0.0,3.0,,0,0,0
2025-10-06 08:08:27.680,018,,1317,,,,1005.0,0,0,0
2025-10-06 08:08:27.761,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:28.080,018,,1317,,,,1005.0,0,0,0
2025-10-06 08:08:28.241,018,,1317,,1.0,0.0,,0,0,0
2025-10-06 08:08:28.721,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:28.748,018,,1317,,,,,0,0,0
2025-10-06 08:08:28.765,018,,1317,,,,,0,0,0
2025-10-06 08:08:28.779,018,,1317,,,,,1,0,0
2025-10-06 08:08:28.800,018,,1317,,,,,0,0,0
2025-10-06 08:08:28.809,018,,1317,,,,,0,0,0
2025-10-06 08:08:28.819,018,,1317,,,,,0,0,0
2025-10-06 08:08:28.835,018,,1317,,,,,0,0,0
2025-10-06 08:08:28.917,018,,1317,,,,,2,0,0
2025-10-06 08:08:29.061,018,,1317,,,,,0,0,0
2025-10-06 08:08:29.204,018,,1317,,,,,3,0,0
2025-10-06 08:08:29.217,018,,1317,,,,,0,0,0
2025-10-06 08:08:29.228,018,,1317,,,,,0,0,0
2025-10-06 08:08:29.240,018,,1317,,,,,0,0,0
2025-10-06 08:08:29.250,018,,1317,,,,,0,0,0
2025-10-06 08:08:29.262,018,,1317,,,,,0,0,0
2025-10-06 08:08:29.282,018,,1317,,,,,0,0,0
2025-10-06 08:08:29.320,016,,1317,,,,,3,0,0
2025-10-06 08:08:29.616,016,,1317,,,,1005.0,0,0,0
2025-10-06 08:08:30.240,016,,1317,,,,1005.0,0,0,0
2025-10-06 08:08:30.691,016,,1317,,0.0,2.0,,0,0,0
2025-10-06 08:08:30.768,016,,1317,,,,1005.0,0,0,0
2025-10-06 08:08:31.170,016,,1317,,0.0,2.0,,0,0,0
2025-10-06 08:08:31.520,016,,1317,,,,1005.0,0,0,0
2025-10-06 08:08:31.648,016,315.0,1317,Full Supervision,,,1453.0,0,0,0
2025-10-06 08:08:31.650,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:32.048,016,,1317,,,,1453.0,0,0,0
2025-10-06 08:08:32.048,016,,1317,,,,1453.0,0,0,0
2025-10-06 08:08:32.131,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:32.610,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:32.672,016,,1317,,,,1453.0,0,0,0
2025-10-06 08:08:33.090,016,,1317,,0.0,2.0,,0,0,0
2025-10-06 08:08:33.200,016,,1317,,,,1453.0,0,0,0
2025-10-06 08:08:33.570,016,,1317,,0.0,2.0,,0,0,0
2025-10-06 08:08:34.050,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:34.530,016,,1317,,1.0,0.0,,0,0,0
2025-10-06 08:08:34.608,016,,1317,,,,1453.0,0,0,0
2025-10-06 08:08:35.010,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:35.232,016,,1317,,,,1453.0,0,0,0
2025-10-06 08:08:35.490,016,,1317,,0.0,1.0,,0,0,0
2025-10-06 08:08:35.760,016,,1317,,,,1453.0,0,0,0
2025-10-06 08:08:35.970,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:36.450,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:36.640,016,,1317,,,,1453.0,0,0,0
2025-10-06 08:08:36.768,016,315.0,1317,Full Supervision,,,1901.0,0,0,0
2025-10-06 08:08:36.930,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:37.040,016,,1317,,,,1901.0,0,0,0
2025-10-06 08:08:37.168,016,,1317,,,,1901.0,0,0,0
2025-10-06 08:08:37.411,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:37.664,016,,1317,,,,1901.0,0,0,0
2025-10-06 08:08:37.890,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:37.920,016,,1317,,,,1901.0,0,0,0
2025-10-06 08:08:38.192,016,,1317,,,,1901.0,0,0,0
2025-10-06 08:08:38.371,016,,1317,,1.0,0.0,,0,0,0
2025-10-06 08:08:38.851,016,,1317,,2.0,0.0,,0,0,0
2025-10-06 08:08:39.331,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:39.472,016,,1317,,,,1901.0,0,0,0
2025-10-06 08:08:39.811,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 08:08:40.224,016,,1317,,,,1901.0,0,0,0
2025-10-06 08:08:40.290,016,,1317,,0.0,1.0,,0,0,0
2025-10-06 08:08:40.608,016,,1317,,,,1901.0,0,0,0
2025-10-06 08:08:40.608,016,315.0,1317,Full Supervision,,,2243.0,0,0,0
2025-10-06 08:08:40.752,016,,1317,,,,2243.0,0,0,0
2025-10-06 08:08:40.770,016,,1317,,0.0,2.0,,0,0,0
2025-10-06 08:08:40.864,016,,1317,,,,2243.0,0,0,0
2025-10-06 08:08:40.992,016,315.0,1321,Full Supervision,,,56.0,0,0,0
2025-10-06 08:08:41.008,016,,1321,,,,56.0,0,0,0
2025-10-06 08:08:41.250,016,,1321,,0.0,2.0,,0,0,0
2025-10-06 08:08:41.264,016,,1321,,,,56.0,0,0,0
2025-10-06 08:08:41.504,016,,1321,,,,56.0,0,0,0
2025-10-06 08:08:41.504,016,315.0,1320,Full Supervision,,,42.0,0,0,0
2025-10-06 08:08:41.731,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:41.760,016,,1320,,,,42.0,0,0,0
2025-10-06 08:08:41.888,016,315.0,1320,Full Supervision,,,68.0,0,0,0
2025-10-06 08:08:41.904,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:41.904,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:42.016,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:42.210,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:42.416,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:42.416,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:42.544,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:42.656,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:42.672,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:42.672,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:42.690,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:42.800,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:42.928,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:42.928,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:43.056,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:43.056,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:43.171,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 08:08:43.184,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:43.296,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:43.312,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:43.312,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:43.424,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:43.440,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:43.568,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:43.568,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:43.651,016,,1320,,1.0,0.0,,0,0,0
2025-10-06 08:08:43.680,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:43.936,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:44.131,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:44.192,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:44.192,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:44.208,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:44.320,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:44.592,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:44.592,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:44.610,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:44.704,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:44.832,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:45.090,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:45.104,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:45.472,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:45.571,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:45.856,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:46.050,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:46.512,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:46.512,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:46.530,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:46.752,016,,1320,,,,68.0,0,0,0
2025-10-06 08:08:46.752,016,315.0,1320,Full Supervision,,,501.0,0,0,0
2025-10-06 08:08:47.011,016,,1320,,0.0,2.0,,0,0,0
2025-10-06 08:08:47.136,016,,1320,,,,501.0,0,0,0
2025-10-06 08:08:47.152,016,,1320,,,,501.0,0,0,0
2025-10-06 08:08:47.490,016,,1320,,0.0,1.0,,0,0,0
2025-10-06 08:08:47.664,016,,1320,,,,501.0,0,0,0
2025-10-06 08:08:47.904,016,,1320,,,,501.0,0,0,0
2025-10-06 08:08:47.971,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:48.450,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:48.560,016,,1320,,,,501.0,0,0,0
2025-10-06 08:08:48.688,016,,1320,,,,501.0,0,0,0
2025-10-06 08:08:48.931,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:49.312,016,,1320,,,,501.0,0,0,0
2025-10-06 08:08:49.411,016,,1320,,1.0,0.0,,0,0,0
2025-10-06 08:08:49.840,016,,1320,,,,501.0,0,0,0
2025-10-06 08:08:49.891,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 08:08:50.371,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 08:08:50.850,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:50.992,016,,1320,,,,501.0,0,0,0
2025-10-06 08:08:51.330,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:51.616,016,,1320,,,,501.0,0,0,0
2025-10-06 08:08:51.811,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:51.872,016,,1320,,,,501.0,0,0,0
2025-10-06 08:08:51.872,016,315.0,1320,Full Supervision,,,948.0,0,0,0
2025-10-06 08:08:52.016,016,,1320,,,,948.0,0,0,0
2025-10-06 08:08:52.272,016,,1320,,,,948.0,0,0,0
2025-10-06 08:08:52.290,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:52.771,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:53.024,016,,1320,,,,948.0,0,0,0
2025-10-06 08:08:53.250,016,,1320,,1.0,1.0,,0,0,0
2025-10-06 08:08:53.552,016,,1320,,,,948.0,0,0,0
2025-10-06 08:08:53.680,016,,1320,,,,948.0,0,0,0
2025-10-06 08:08:53.730,016,,1320,,3.0,1.0,,0,0,0
2025-10-06 08:08:54.210,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 08:08:54.304,016,,1320,,,,948.0,0,0,0
2025-10-06 08:08:54.690,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 08:08:54.832,016,,1320,,,,948.0,0,0,0
2025-10-06 08:08:55.171,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:55.650,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:08:56.112,016,,1320,,,,948.0,0,0,0
2025-10-06 08:08:56.130,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 08:08:56.611,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 08:08:56.864,016,,1320,,,,948.0,0,0,0
2025-10-06 08:08:56.992,016,,1320,,,,948.0,0,0,0
2025-10-06 08:08:56.992,016,315.0,1320,Full Supervision,,,1394.0,0,0,0
2025-10-06 08:08:57.091,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 08:08:57.520,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:08:57.570,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 08:08:58.050,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 08:08:58.272,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:08:58.416,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:08:58.530,016,,1320,,4.0,0.0,,0,0,0
2025-10-06 08:08:59.010,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 08:08:59.056,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:08:59.168,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:08:59.184,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:08:59.312,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:08:59.312,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:08:59.440,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:08:59.490,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 08:08:59.568,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:08:59.568,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:08:59.696,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:08:59.808,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:08:59.970,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 08:09:00.064,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:09:00.192,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:09:00.451,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:09:00.704,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:09:00.704,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:09:00.720,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:09:00.931,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 08:09:01.104,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:09:01.411,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 08:09:01.856,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:09:01.890,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 08:09:01.984,016,,1320,,,,1394.0,0,0,0
2025-10-06 08:09:02.112,016,315.0,1320,Full Supervision,,,1842.0,0,0,0
2025-10-06 08:09:02.370,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 08:09:02.384,016,,1320,,,,1842.0,0,0,0
2025-10-06 08:09:02.512,016,,1320,,,,1842.0,0,0,0
2025-10-06 08:09:02.512,016,,1320,,,,1842.0,0,0,0
2025-10-06 08:09:02.624,016,,1320,,,,1842.0,0,0,0
2025-10-06 08:09:02.624,016,315.0,1325,Full Supervision,,,60.0,0,0,0
2025-10-06 08:09:02.851,016,,1325,,4.0,0.0,,0,0,0
2025-10-06 08:09:03.024,016,,1325,,,,60.0,0,0,0
2025-10-06 08:09:03.136,016,,1325,,,,60.0,0,0,0
2025-10-06 08:09:03.264,016,,1325,,,,60.0,0,0,0
2025-10-06 08:09:03.330,016,,1325,,2.0,0.0,,0,0,0
2025-10-06 08:09:03.664,016,,1325,,,,60.0,0,0,0
2025-10-06 08:09:03.776,016,,1325,,,,60.0,0,0,0
2025-10-06 08:09:03.810,016,,1325,,2.0,0.0,,0,0,0
2025-10-06 08:09:04.048,016,,1325,,,,60.0,0,0,0
2025-10-06 08:09:04.048,016,,1325,,,,60.0,0,0,0
2025-10-06 08:09:04.290,016,,1325,,0.0,0.0,,0,0,0
2025-10-06 08:09:04.432,016,,1325,,,,60.0,0,0,0
