Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 21:55:02.757,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:02.885,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:02.885,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:02.927,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:03.013,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:03.141,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:03.141,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:03.141,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:03.381,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:03.406,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:03.637,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:03.765,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:03.886,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:04.165,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:04.366,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 21:55:04.789,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:04.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:04.917,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:04.917,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:04.917,013,,1348,,,,1090.0,0,0,0
2025-10-04 21:55:05.045,013,310.0,1348,Full Supervision,,,1530.0,0,0,0
2025-10-04 21:55:05.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:05.445,013,,1348,,,,1530.0,0,0,0
2025-10-04 21:55:05.573,013,,1348,,,,1530.0,0,0,0
2025-10-04 21:55:05.806,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:06.286,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:06.325,013,,1348,,,,1530.0,0,0,0
2025-10-04 21:55:06.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:07.237,013,,1348,,,,1530.0,0,0,0
2025-10-04 21:55:07.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:07.621,013,,1348,,,,1530.0,0,0,0
2025-10-04 21:55:07.621,013,,1348,,,,1530.0,0,0,0
2025-10-04 21:55:07.726,013,,1348,,2.0,0.0,,0,0,0
2025-10-04 21:55:07.989,013,,1348,,,,1530.0,0,0,0
2025-10-04 21:55:08.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:08.373,013,,1348,,,,1530.0,0,0,0
2025-10-04 21:55:08.389,013,,1348,,,,1530.0,0,0,0
2025-10-04 21:55:08.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:08.773,013,,1348,,,,1530.0,0,0,0
2025-10-04 21:55:09.166,013,,1348,,2.0,0.0,,0,0,0
2025-10-04 21:55:09.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:09.781,013,,1348,,,,1530.0,0,0,0
2025-10-04 21:55:09.909,013,310.0,1348,Full Supervision,,,1971.0,0,0,0
2025-10-04 21:55:10.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:10.181,013,,1348,,,,1971.0,0,0,0
2025-10-04 21:55:10.309,013,,1348,,,,1971.0,0,0,0
2025-10-04 21:55:10.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:10.805,013,,1348,,,,1971.0,0,0,0
2025-10-04 21:55:11.086,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 21:55:11.189,013,,1348,,,,1971.0,0,0,0
2025-10-04 21:55:11.333,013,,1348,,,,1971.0,0,0,0
2025-10-04 21:55:11.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 21:55:11.573,013,,1348,,,,1971.0,0,0,0
2025-10-04 21:55:11.573,013,310.0,1345,Full Supervision,,,48.0,0,0,0
2025-10-04 21:55:11.589,013,,1345,,,,48.0,0,0,0
2025-10-04 21:55:11.717,013,,1345,,,,48.0,0,0,0
2025-10-04 21:55:11.973,013,,1345,,,,48.0,0,0,0
2025-10-04 21:55:12.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:12.341,013,,1345,,,,48.0,0,0,0
2025-10-04 21:55:12.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:12.853,013,,1345,,,,48.0,0,0,0
2025-10-04 21:55:12.869,013,,1345,,,,48.0,0,0,0
2025-10-04 21:55:13.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:13.486,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 21:55:13.637,013,,1345,,,,48.0,0,0,0
2025-10-04 21:55:13.637,013,,1345,,,,48.0,0,0,0
2025-10-04 21:55:13.966,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 21:55:14.389,013,,1345,,,,48.0,0,0,0
2025-10-04 21:55:14.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:14.789,013,,1345,,,,48.0,0,0,0
2025-10-04 21:55:14.901,013,,1345,,,,48.0,0,0,0
2025-10-04 21:55:14.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:15.029,013,310.0,1345,Full Supervision,,,347.0,0,0,0
2025-10-04 21:55:15.301,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:15.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:15.685,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:15.813,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:15.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:15.941,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:15.941,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:16.069,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:16.181,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:16.197,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:16.197,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:16.325,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:16.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:16.565,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:16.821,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:16.847,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:17.077,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:17.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:17.461,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:17.477,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:17.589,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:17.806,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:17.861,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:18.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:18.741,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:18.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:19.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:19.653,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:19.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:19.781,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:20.021,013,,1345,,,,347.0,0,0,0
2025-10-04 21:55:20.149,013,310.0,1345,Full Supervision,,,786.0,0,0,0
2025-10-04 21:55:20.207,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:20.405,013,,1345,,,,786.0,0,0,0
2025-10-04 21:55:20.421,013,,1345,,,,786.0,0,0,0
2025-10-04 21:55:20.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:20.933,013,,1345,,,,786.0,0,0,0
2025-10-04 21:55:21.166,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 21:55:21.301,013,,1345,,,,786.0,0,0,0
2025-10-04 21:55:21.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:22.085,013,,1345,,,,786.0,0,0,0
2025-10-04 21:55:22.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:22.213,013,,1345,,,,786.0,0,0,0
2025-10-04 21:55:22.607,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:22.837,013,,1345,,,,786.0,0,0,0
2025-10-04 21:55:23.086,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 21:55:23.365,013,,1345,,,,786.0,0,0,0
2025-10-04 21:55:23.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 21:55:23.989,013,,1345,,,,786.0,0,0,0
2025-10-04 21:55:23.989,013,310.0,1344,Full Supervision,,,54.0,0,0,0
2025-10-04 21:55:24.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:24.389,013,,1344,,,,54.0,0,0,0
2025-10-04 21:55:24.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:24.645,013,,1344,,,,54.0,0,0,0
2025-10-04 21:55:25.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:25.141,013,,1344,,,,54.0,0,0,0
2025-10-04 21:55:25.269,013,310.0,1344,Full Supervision,,,158.0,0,0,0
2025-10-04 21:55:25.269,013,,1344,,,,158.0,0,0,0
2025-10-04 21:55:25.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:25.669,013,,1344,,,,158.0,0,0,0
2025-10-04 21:55:25.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:26.181,013,,1344,,,,158.0,0,0,0
2025-10-04 21:55:26.181,013,,1344,,,,158.0,0,0,0
2025-10-04 21:55:26.421,013,,1344,,,,158.0,0,0,0
2025-10-04 21:55:26.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:26.926,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:26.933,013,,1344,,,,158.0,0,0,0
2025-10-04 21:55:27.077,013,,1344,,,,158.0,0,0,0
2025-10-04 21:55:27.205,013,,1344,,,,158.0,0,0,0
2025-10-04 21:55:27.333,013,,1344,,,,158.0,0,0,0
2025-10-04 21:55:27.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:27.829,013,,1344,,,,158.0,0,0,0
2025-10-04 21:55:27.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:28.357,013,,1344,,,,158.0,0,0,0
2025-10-04 21:55:28.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:28.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:29.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:29.509,013,,1344,,,,158.0,0,0,0
2025-10-04 21:55:29.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:30.261,013,,1344,,,,158.0,0,0,0
2025-10-04 21:55:30.261,013,310.0,1344,Full Supervision,,,597.0,0,0,0
2025-10-04 21:55:30.261,013,,1344,,,,597.0,0,0,0
2025-10-04 21:55:30.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:30.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:30.789,013,,1344,,,,597.0,0,0,0
2025-10-04 21:55:31.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:31.669,013,,1344,,,,597.0,0,0,0
2025-10-04 21:55:31.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:32.069,013,,1344,,,,597.0,0,0,0
2025-10-04 21:55:32.069,013,,1344,,,,597.0,0,0,0
2025-10-04 21:55:32.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:32.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:32.821,013,,1344,,,,597.0,0,0,0
2025-10-04 21:55:33.166,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 21:55:33.221,013,,1344,,,,597.0,0,0,0
2025-10-04 21:55:33.646,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 21:55:34.126,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 21:55:34.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 21:55:34.613,013,,1344,,,,597.0,0,0,0
2025-10-04 21:55:34.613,013,310.0,1341,Full Supervision,,,52.0,0,0,0
2025-10-04 21:55:34.629,013,,1341,,,,52.0,0,0,0
2025-10-04 21:55:35.013,013,,1341,,,,52.0,0,0,0
2025-10-04 21:55:35.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:35.381,013,,1341,,,,52.0,0,0,0
2025-10-04 21:55:35.381,013,310.0,1341,Full Supervision,,,117.0,0,0,0
2025-10-04 21:55:35.381,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:35.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:35.765,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:35.909,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:36.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:36.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:36.677,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:36.677,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:36.789,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:37.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:37.189,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:37.189,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:37.429,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:37.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:37.813,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:37.829,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:37.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:38.341,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:38.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:38.597,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:38.725,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:38.725,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:38.853,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:38.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:38.981,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:38.981,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:39.109,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:39.109,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:39.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:39.477,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:39.605,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:39.861,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:39.861,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:39.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:40.373,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:40.373,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:40.389,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:40.501,013,,1341,,,,117.0,0,0,0
2025-10-04 21:55:40.501,013,310.0,1341,Full Supervision,,,557.0,0,0,0
2025-10-04 21:55:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:40.901,013,,1341,,,,557.0,0,0,0
2025-10-04 21:55:41.029,013,,1341,,,,557.0,0,0,0
2025-10-04 21:55:41.327,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:41.781,013,,1341,,,,557.0,0,0,0
2025-10-04 21:55:41.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:42.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:42.693,013,,1341,,,,557.0,0,0,0
2025-10-04 21:55:42.766,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 21:55:43.205,013,,1341,,,,557.0,0,0,0
2025-10-04 21:55:43.205,013,,1341,,,,557.0,0,0,0
2025-10-04 21:55:43.246,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 21:55:43.317,013,,1341,,,,557.0,0,0,0
2025-10-04 21:55:43.727,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 21:55:43.845,013,,1341,,,,557.0,0,0,0
2025-10-04 21:55:43.957,013,,1341,,,,557.0,0,0,0
2025-10-04 21:55:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:44.357,013,,1341,,,,557.0,0,0,0
2025-10-04 21:55:44.687,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:45.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:45.621,013,,1341,,,,557.0,0,0,0
2025-10-04 21:55:45.621,013,310.0,1341,Full Supervision,,,997.0,0,0,0
2025-10-04 21:55:45.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:45.765,013,,1341,,,,997.0,0,0,0
2025-10-04 21:55:46.021,013,,1341,,,,997.0,0,0,0
2025-10-04 21:55:46.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:46.389,013,,1341,,,,997.0,0,0,0
2025-10-04 21:55:46.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:46.773,013,,1341,,,,997.0,0,0,0
2025-10-04 21:55:46.917,013,,1341,,,,997.0,0,0,0
2025-10-04 21:55:47.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:47.557,013,,1341,,,,997.0,0,0,0
2025-10-04 21:55:47.557,013,,1341,,,,997.0,0,0,0
2025-10-04 21:55:47.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:48.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:48.309,013,,1341,,,,997.0,0,0,0
2025-10-04 21:55:48.526,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 21:55:48.709,013,,1341,,,,997.0,0,0,0
2025-10-04 21:55:49.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:49.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:49.605,013,,1341,,,,997.0,0,1,0
2025-10-04 21:55:49.605,013,,1341,,,,997.0,0,1,0
2025-10-04 21:55:49.966,013,,1341,,0.0,0.0,,0,1,0
2025-10-04 21:55:50.357,013,,1341,,,,997.0,0,1,0
2025-10-04 21:55:50.446,013,,1341,,0.0,0.0,,0,1,0
2025-10-04 21:55:50.613,013,,1341,,,,997.0,0,1,0
2025-10-04 21:55:50.741,013,310.0,1341,Full Supervision,,,1437.0,0,1,0
2025-10-04 21:55:50.757,013,,1341,,,,1437.0,0,1,0
2025-10-04 21:55:50.927,013,,1341,,0.0,0.0,,0,1,0
2025-10-04 21:55:50.997,013,,1341,,,,1437.0,0,1,0
2025-10-04 21:55:50.997,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:51.125,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:51.125,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:51.141,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:51.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:51.653,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:51.653,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:51.887,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:52.021,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:52.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:52.533,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:52.677,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:52.677,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:52.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:53.061,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:53.189,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:53.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:53.429,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:53.573,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:53.573,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:53.807,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:53.813,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:53.957,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:54.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:54.325,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:54.341,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:54.725,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:54.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:55.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:55.733,013,,1341,,,,1437.0,0,0,0
2025-10-04 21:55:55.861,013,310.0,1341,Full Supervision,,,1877.0,0,0,0
2025-10-04 21:55:56.133,013,,1341,,,,1877.0,0,0,0
2025-10-04 21:55:56.133,013,,1341,,,,1877.0,0,0,0
2025-10-04 21:55:56.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:56.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:56.885,013,,1341,,,,1877.0,0,0,0
2025-10-04 21:55:57.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:57.541,013,,1341,,,,1877.0,0,0,0
2025-10-04 21:55:57.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:57.797,013,,1341,,,,1877.0,0,0,0
2025-10-04 21:55:57.797,013,,1341,,,,1877.0,0,0,0
2025-10-04 21:55:58.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:58.549,013,,1341,,,,1877.0,0,0,0
2025-10-04 21:55:58.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:58.949,013,,1341,,,,1877.0,0,0,0
2025-10-04 21:55:59.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:59.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 21:55:59.957,013,,1341,,,,1877.0,0,0,0
2025-10-04 21:55:59.957,013,305.0,1339,Full Supervision,,,56.0,0,0,0
2025-10-04 21:56:00.046,013,,1339,,0.0,0.0,,0,0,0
2025-10-04 21:56:00.101,013,,1339,,,,56.0,0,0,0
2025-10-04 21:56:00.357,013,,1339,,,,56.0,0,0,0
2025-10-04 21:56:00.526,013,,1339,,0.0,0.0,,0,0,0
2025-10-04 21:56:00.725,013,,1339,,,,56.0,0,0,0
2025-10-04 21:56:00.725,013,305.0,1337,Full Supervision,,,53.0,0,0,0
2025-10-04 21:56:00.853,013,,1337,,,,53.0,0,0,0
2025-10-04 21:56:00.981,013,,1337,,,,53.0,0,0,0
2025-10-04 21:56:01.006,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:01.109,013,305.0,1337,Full Supervision,,,79.0,0,0,0
2025-10-04 21:56:01.237,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:01.253,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:01.381,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:01.486,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:01.966,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:02.133,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:02.149,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:02.149,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:02.446,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:02.661,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:02.661,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:02.773,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:02.926,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:03.045,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:03.045,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:03.406,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:03.413,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:03.429,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:03.797,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:03.813,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:03.886,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:04.197,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:04.197,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:04.325,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:04.366,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:04.453,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:04.581,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:04.581,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:04.709,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:04.709,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:04.846,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:04.949,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:05.205,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:05.326,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:05.461,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:05.807,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:05.861,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:05.973,013,,1337,,,,79.0,0,0,0
2025-10-04 21:56:05.973,013,305.0,1337,Full Supervision,,,500.0,0,0,0
2025-10-04 21:56:06.229,013,,1337,,,,500.0,0,0,0
2025-10-04 21:56:06.229,013,,1337,,,,500.0,0,0,0
2025-10-04 21:56:06.286,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:06.373,013,,1337,,,,500.0,0,0,0
2025-10-04 21:56:06.629,013,,1337,,,,500.0,0,0,0
2025-10-04 21:56:06.767,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:07.246,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 21:56:07.253,013,,1337,,,,500.0,0,0,0
2025-10-04 21:56:07.509,013,,1337,,,,500.0,0,0,0
2025-10-04 21:56:07.726,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 21:56:08.165,013,,1337,,,,500.0,0,0,0
2025-10-04 21:56:08.165,013,,1337,,,,500.0,0,0,0
2025-10-04 21:56:08.207,013,,1337,,4.0,0.0,,0,0,0
2025-10-04 21:56:08.686,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 21:56:08.917,013,,1337,,,,500.0,0,0,0
2025-10-04 21:56:09.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 21:56:09.445,013,,1337,,,,500.0,0,0,0
2025-10-04 21:56:09.647,013,,1337,,0.0,2.0,,0,0,0
2025-10-04 21:56:10.126,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 21:56:10.597,013,,1337,,,,500.0,0,0,0
2025-10-04 21:56:10.607,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 21:56:11.087,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 21:56:11.093,013,,1337,,,,500.0,0,0,0
