Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 11:50:42.788,013,,1348,,,,1342.0,0,0,0
2025-10-03 11:50:43.044,013,,1348,,,,1342.0,0,0,0
2025-10-03 11:50:43.044,013,315.0,1348,Full Supervision,,,1787.0,0,0,0
2025-10-03 11:50:43.246,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 11:50:43.320,013,,1348,,,,1787.0,0,0,0
2025-10-03 11:50:43.320,013,,1348,,,,1787.0,0,0,0
2025-10-03 11:50:43.576,013,,1348,,,,1787.0,0,0,0
2025-10-03 11:50:43.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 11:50:44.068,013,,1348,,,,1787.0,0,0,0
2025-10-03 11:50:44.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 11:50:44.452,013,,1348,,,,1787.0,0,0,0
2025-10-03 11:50:44.472,013,,1348,,,,1787.0,0,0,0
2025-10-03 11:50:44.686,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 11:50:44.856,013,,1348,,,,1787.0,0,0,0
2025-10-03 11:50:44.856,013,,1348,,,,1787.0,0,0,0
2025-10-03 11:50:45.166,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 11:50:45.604,013,,1348,,,,1787.0,0,0,0
2025-10-03 11:50:45.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 11:50:46.008,013,,1348,,,,1787.0,0,0,0
2025-10-03 11:50:46.126,013,,1348,,3.0,0.0,,0,0,0
2025-10-03 11:50:46.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 11:50:46.884,013,,1348,,,,1787.0,0,0,0
2025-10-03 11:50:47.012,013,315.0,1345,Full Supervision,,,53.0,0,0,0
2025-10-03 11:50:47.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:47.288,013,,1345,,,,53.0,0,0,0
2025-10-03 11:50:47.416,013,,1345,,,,53.0,0,0,0
2025-10-03 11:50:47.566,013,,1345,,0.0,1.0,,0,0,0
2025-10-03 11:50:48.036,013,,1345,,,,53.0,0,0,0
2025-10-03 11:50:48.046,013,,1345,,0.0,1.0,,0,0,0
2025-10-03 11:50:48.164,013,,1345,,,,53.0,0,0,0
2025-10-03 11:50:48.164,013,315.0,1345,Full Supervision,,,159.0,0,0,0
2025-10-03 11:50:48.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:48.696,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:48.696,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:48.824,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:49.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:49.444,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:49.486,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 11:50:49.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:50.104,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:50.360,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:50.360,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:50.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:50.744,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:50.872,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:50.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:51.000,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:51.000,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:51.108,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:51.128,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:51.256,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:51.384,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:51.384,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:51.384,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:51.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:51.620,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:51.640,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:51.886,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 11:50:52.004,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:52.132,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:52.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:52.644,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:52.644,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:52.664,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:52.846,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 11:50:52.920,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:53.156,013,,1345,,,,159.0,0,0,0
2025-10-03 11:50:53.284,013,315.0,1345,Full Supervision,,,603.0,0,0,0
2025-10-03 11:50:53.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:53.560,013,,1345,,,,603.0,0,0,0
2025-10-03 11:50:53.796,013,,1345,,,,603.0,0,0,0
2025-10-03 11:50:53.806,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:54.200,013,,1345,,,,603.0,0,0,0
2025-10-03 11:50:54.286,013,,1345,,0.0,1.0,,0,0,0
2025-10-03 11:50:54.436,013,,1345,,,,603.0,0,0,0
2025-10-03 11:50:54.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:54.948,013,,1345,,,,603.0,0,0,0
2025-10-03 11:50:55.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:55.352,013,,1345,,,,603.0,0,0,0
2025-10-03 11:50:55.352,013,,1345,,,,603.0,0,0,0
2025-10-03 11:50:55.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:56.100,013,,1345,,,,603.0,0,0,0
2025-10-03 11:50:56.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:56.504,013,,1345,,,,603.0,0,0,0
2025-10-03 11:50:56.686,013,,1345,,3.0,0.0,,0,0,0
2025-10-03 11:50:57.166,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 11:50:57.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:57.656,013,,1345,,,,603.0,0,0,0
2025-10-03 11:50:58.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:58.276,013,,1345,,,,603.0,0,0,0
2025-10-03 11:50:58.404,013,310.0,1345,Full Supervision,,,1045.0,0,0,0
2025-10-03 11:50:58.404,013,,1345,,,,1045.0,0,0,0
2025-10-03 11:50:58.606,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 11:50:58.808,013,,1345,,,,1045.0,0,0,0
2025-10-03 11:50:59.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 11:50:59.172,013,,1345,,,,1045.0,0,0,0
2025-10-03 11:50:59.300,013,310.0,1344,Full Supervision,,,52.0,0,0,0
2025-10-03 11:50:59.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:50:59.576,013,,1344,,,,52.0,0,0,0
2025-10-03 11:50:59.684,013,,1344,,,,52.0,0,0,0
2025-10-03 11:51:00.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:00.216,013,,1344,,,,52.0,0,0,0
2025-10-03 11:51:00.216,013,,1344,,,,52.0,0,0,0
2025-10-03 11:51:00.452,013,,1344,,,,52.0,0,0,0
2025-10-03 11:51:00.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:00.964,013,,1344,,,,52.0,0,0,0
2025-10-03 11:51:01.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:01.368,013,,1344,,,,52.0,0,0,0
2025-10-03 11:51:01.368,013,,1344,,,,52.0,0,0,0
2025-10-03 11:51:01.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:01.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:02.116,013,,1344,,,,52.0,0,0,0
2025-10-03 11:51:02.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:02.520,013,,1344,,,,52.0,0,0,0
2025-10-03 11:51:02.926,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:03.396,013,,1344,,,,52.0,0,0,0
2025-10-03 11:51:03.396,013,315.0,1344,Full Supervision,,,419.0,0,0,0
2025-10-03 11:51:03.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:03.672,013,,1344,,,,419.0,0,0,0
2025-10-03 11:51:03.800,013,,1344,,,,419.0,0,0,0
2025-10-03 11:51:03.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:04.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:04.420,013,,1344,,,,419.0,0,0,0
2025-10-03 11:51:04.676,013,,1344,,,,419.0,0,0,0
2025-10-03 11:51:04.824,013,,1344,,,,419.0,0,0,0
2025-10-03 11:51:04.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:05.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:05.336,013,,1344,,,,419.0,0,0,0
2025-10-03 11:51:05.336,013,,1344,,,,419.0,0,0,0
2025-10-03 11:51:05.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:06.084,013,,1344,,,,419.0,0,0,0
2025-10-03 11:51:06.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:06.616,013,,1344,,,,419.0,0,0,0
2025-10-03 11:51:06.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:07.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:07.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:07.768,013,,1344,,,,419.0,0,0,0
2025-10-03 11:51:08.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 11:51:08.516,013,,1344,,,,419.0,0,0,0
2025-10-03 11:51:08.516,013,,1344,,,,419.0,0,0,0
2025-10-03 11:51:08.644,013,315.0,1344,Full Supervision,,,862.0,0,0,0
2025-10-03 11:51:08.686,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 11:51:09.048,013,,1344,,,,862.0,0,0,0
2025-10-03 11:51:09.166,013,,1344,,3.0,0.0,,0,0,0
2025-10-03 11:51:09.646,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 11:51:09.796,013,,1344,,,,862.0,0,0,0
2025-10-03 11:51:09.924,013,315.0,1341,Full Supervision,,,56.0,0,0,0
2025-10-03 11:51:10.126,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 11:51:10.328,013,,1341,,,,56.0,0,0,0
2025-10-03 11:51:10.328,013,,1341,,,,56.0,0,0,0
2025-10-03 11:51:10.328,013,,1341,,,,56.0,0,0,0
2025-10-03 11:51:10.606,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 11:51:11.076,013,,1341,,,,56.0,0,0,0
2025-10-03 11:51:11.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:11.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:11.736,013,,1341,,,,56.0,0,0,0
2025-10-03 11:51:11.736,013,,1341,,,,56.0,0,0,0
2025-10-03 11:51:11.864,013,,1341,,,,56.0,0,0,0
2025-10-03 11:51:12.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:12.484,013,,1341,,,,56.0,0,0,0
2025-10-03 11:51:12.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:13.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:13.016,013,,1341,,,,56.0,0,0,0
2025-10-03 11:51:13.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:13.636,013,,1341,,,,56.0,0,0,0
2025-10-03 11:51:13.636,013,315.0,1341,Full Supervision,,,384.0,0,0,0
2025-10-03 11:51:13.784,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:13.912,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:13.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:14.040,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:14.040,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:14.168,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:14.296,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:14.296,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:14.424,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:14.446,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 11:51:14.552,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:14.552,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:14.660,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:14.916,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:14.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:15.172,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:15.300,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:15.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:15.448,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:15.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:16.068,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:16.196,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:16.196,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:16.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:16.728,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:16.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:17.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:17.604,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:17.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:18.264,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:18.264,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:18.286,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 11:51:18.756,013,,1341,,,,384.0,0,0,0
2025-10-03 11:51:18.756,013,315.0,1341,Full Supervision,,,828.0,0,0,0
2025-10-03 11:51:18.766,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 11:51:19.012,013,,1341,,,,828.0,0,0,0
2025-10-03 11:51:19.032,013,,1341,,,,828.0,0,0,0
2025-10-03 11:51:19.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:19.544,013,,1341,,,,828.0,0,0,0
2025-10-03 11:51:19.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:19.908,013,,1341,,,,828.0,0,0,0
2025-10-03 11:51:20.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:20.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:20.824,013,,1341,,,,828.0,0,0,0
2025-10-03 11:51:20.824,013,,1341,,,,828.0,0,0,0
2025-10-03 11:51:21.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:21.572,013,,1341,,,,828.0,0,0,0
2025-10-03 11:51:21.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:21.976,013,,1341,,,,828.0,0,0,0
2025-10-03 11:51:22.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:22.606,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 11:51:23.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:23.256,013,,1341,,,,828.0,0,0,0
2025-10-03 11:51:23.566,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 11:51:23.748,013,,1341,,,,828.0,0,0,0
2025-10-03 11:51:23.876,013,315.0,1341,Full Supervision,,,1272.0,0,0,0
2025-10-03 11:51:24.004,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:24.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:24.152,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:24.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:24.536,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:25.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:25.028,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:25.176,013,,1341,,,,1272.0,0,1,0
2025-10-03 11:51:25.176,013,,1341,,,,1272.0,0,1,0
2025-10-03 11:51:25.486,013,,1341,,0.0,0.0,,0,1,0
2025-10-03 11:51:25.816,013,,1341,,,,1272.0,0,1,0
2025-10-03 11:51:25.816,013,,1341,,,,1272.0,0,1,0
2025-10-03 11:51:25.924,013,,1341,,,,1272.0,0,1,0
2025-10-03 11:51:25.966,013,,1341,,0.0,0.0,,0,1,0
2025-10-03 11:51:26.308,013,,1341,,,,1272.0,0,1,0
2025-10-03 11:51:26.436,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:26.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:26.456,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:26.564,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:26.564,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:26.564,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:26.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:27.096,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:27.096,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:27.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:27.844,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:27.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:28.248,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:28.248,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:28.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:28.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:28.868,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:28.888,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:28.888,013,,1341,,,,1272.0,0,0,0
2025-10-03 11:51:28.996,013,310.0,1341,Full Supervision,,,1715.0,0,0,0
2025-10-03 11:51:28.996,013,,1341,,,,1715.0,0,0,0
2025-10-03 11:51:29.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:29.400,013,,1341,,,,1715.0,0,0,0
2025-10-03 11:51:29.636,013,,1341,,,,1715.0,0,0,0
2025-10-03 11:51:29.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:30.168,013,,1341,,,,1715.0,0,0,0
2025-10-03 11:51:30.276,013,,1341,,,,1715.0,0,0,0
2025-10-03 11:51:30.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:30.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:30.808,013,,1341,,,,1715.0,0,0,0
2025-10-03 11:51:30.808,013,,1341,,,,1715.0,0,0,0
2025-10-03 11:51:31.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:31.556,013,,1341,,,,1715.0,0,0,0
2025-10-03 11:51:31.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:31.960,013,,1341,,,,1715.0,0,0,0
2025-10-03 11:51:32.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:32.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:33.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:33.368,013,,1341,,,,1715.0,0,0,0
2025-10-03 11:51:33.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:33.988,013,,1341,,,,1715.0,0,0,0
2025-10-03 11:51:34.116,013,310.0,1341,Full Supervision,,,2156.0,0,0,0
2025-10-03 11:51:34.116,013,,1341,,,,2156.0,0,0,0
2025-10-03 11:51:34.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:34.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:34.648,013,,1341,,,,2156.0,0,0,0
2025-10-03 11:51:35.012,013,,1341,,,,2156.0,0,0,0
2025-10-03 11:51:35.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 11:51:35.140,013,310.0,1339,Full Supervision,,,57.0,0,0,0
2025-10-03 11:51:35.396,013,,1339,,,,57.0,0,0,0
2025-10-03 11:51:35.416,013,,1339,,,,57.0,0,0,0
2025-10-03 11:51:35.566,013,,1339,,0.0,0.0,,0,0,0
2025-10-03 11:51:35.652,013,,1339,,,,57.0,0,0,0
2025-10-03 11:51:35.652,013,310.0,1337,Full Supervision,,,42.0,0,0,0
2025-10-03 11:51:35.800,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:36.046,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:36.056,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:36.292,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:36.312,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:36.312,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:36.526,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:36.548,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:36.696,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:36.824,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:36.932,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:36.952,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:37.006,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:37.060,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:37.444,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:37.486,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:37.592,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:37.848,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:37.848,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:37.966,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:37.976,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:38.446,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:38.596,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:38.744,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:38.872,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:38.926,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:39.000,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:39.000,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:39.108,013,,1337,,,,42.0,0,0,0
2025-10-03 11:51:39.108,013,310.0,1337,Full Supervision,,,341.0,0,0,0
2025-10-03 11:51:39.128,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:39.256,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:39.256,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:39.384,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:39.406,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:39.512,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:39.512,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:39.512,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:39.620,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:39.640,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:39.640,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:39.876,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:39.886,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:40.132,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:40.366,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:40.388,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:40.408,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:40.846,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:41.156,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:41.156,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:41.284,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:41.326,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:41.688,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:41.806,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:42.286,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 11:51:42.564,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:42.766,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 11:51:43.224,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:43.224,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:43.246,013,,1337,,3.0,0.0,,0,0,0
2025-10-03 11:51:43.726,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 11:51:43.972,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:44.206,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:44.228,013,,1337,,,,341.0,0,0,0
2025-10-03 11:51:44.228,013,305.0,1337,Full Supervision,,,777.0,0,0,0
2025-10-03 11:51:44.376,013,,1337,,,,777.0,0,0,0
2025-10-03 11:51:44.632,013,,1337,,,,777.0,0,0,0
2025-10-03 11:51:44.686,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:45.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 11:51:45.508,013,,1337,,,,777.0,0,0,0
2025-10-03 11:51:45.646,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 11:51:45.656,013,,1337,,,,777.0,0,0,0
2025-10-03 11:51:46.126,013,,1337,,3.0,0.0,,0,0,0
2025-10-03 11:51:46.296,013,,1337,,,,777.0,0,0,0
2025-10-03 11:51:46.296,013,,1337,,,,777.0,0,0,0
2025-10-03 11:51:46.404,013,,1337,,,,777.0,0,0,0
2025-10-03 11:51:46.606,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 11:51:46.936,013,,1337,,,,777.0,0,0,0
2025-10-03 11:51:47.044,013,,1337,,,,777.0,0,0,0
2025-10-03 11:51:47.086,013,,1337,,3.0,0.0,,0,0,0
2025-10-03 11:51:47.448,013,,1337,,,,777.0,0,0,0
2025-10-03 11:51:47.566,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 11:51:48.046,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 11:51:48.526,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 11:51:48.856,013,,1337,,,,777.0,0,0,0
2025-10-03 11:51:49.006,013,,1337,,2.0,1.0,,0,0,0
2025-10-03 11:51:49.348,013,,1337,,,,777.0,0,0,0
2025-10-03 11:51:49.348,013,305.0,1337,Full Supervision,,,1210.0,0,0,0
2025-10-03 11:51:49.476,013,,1337,,,,1210.0,0,0,0
2025-10-03 11:51:49.486,013,,1337,,4.0,1.0,,0,0,0
2025-10-03 11:51:49.880,013,,1337,,,,1210.0,0,0,0
2025-10-03 11:51:49.966,013,,1337,,3.0,1.0,,0,0,0
2025-10-03 11:51:50.446,013,,1337,,3.0,0.0,,0,0,0
2025-10-03 11:51:50.756,013,,1337,,,,1210.0,0,0,0
2025-10-03 11:51:50.926,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 11:51:51.288,013,,1337,,,,1210.0,0,0,0
2025-10-03 11:51:51.288,013,,1337,,,,1210.0,0,0,0
2025-10-03 11:51:51.406,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 11:51:51.886,013,,1337,,1.0,0.0,,0,0,0
