Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 12:46:04.060,014,,1348,,0.0,1.0,,0,0,0
2025-10-04 12:46:04.281,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:04.301,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:04.429,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:04.540,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:04.557,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:04.557,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:04.665,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:04.685,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:04.813,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:04.813,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:04.941,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:05.020,014,,1348,,2.0,1.0,,0,0,0
2025-10-04 12:46:05.069,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:05.177,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:05.433,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:05.500,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:05.689,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:05.980,014,,1348,,2.0,0.0,,0,0,0
2025-10-04 12:46:06.073,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:06.073,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:06.093,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:06.349,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:06.460,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:06.940,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:07.225,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:07.420,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:07.885,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:07.885,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:07.900,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:08.121,014,,1348,,,,361.0,0,0,0
2025-10-04 12:46:08.121,014,295.0,1348,Full Supervision,,,776.0,0,0,0
2025-10-04 12:46:08.380,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:08.633,014,,1348,,,,776.0,0,0,0
2025-10-04 12:46:08.653,014,,1348,,,,776.0,0,0,0
2025-10-04 12:46:08.860,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:09.037,014,,1348,,,,776.0,0,0,0
2025-10-04 12:46:09.340,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:09.529,014,,1348,,,,776.0,0,0,0
2025-10-04 12:46:09.805,014,,1348,,,,776.0,0,0,0
2025-10-04 12:46:09.820,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:09.933,014,,1348,,,,776.0,0,0,0
2025-10-04 12:46:10.300,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:10.553,014,,1348,,,,776.0,0,0,0
2025-10-04 12:46:10.780,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:11.085,014,,1348,,,,776.0,0,0,0
2025-10-04 12:46:11.260,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:11.740,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:12.220,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:12.365,014,,1348,,,,776.0,0,0,0
2025-10-04 12:46:12.700,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:13.113,014,,1348,,,,776.0,0,0,0
2025-10-04 12:46:13.180,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:13.241,014,,1348,,,,776.0,0,0,0
2025-10-04 12:46:13.241,014,295.0,1348,Full Supervision,,,1193.0,0,0,0
2025-10-04 12:46:13.645,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:13.645,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:13.660,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:13.773,014,,1348,,,,1193.0,0,1,0
2025-10-04 12:46:13.901,014,,1348,,,,1193.0,0,1,0
2025-10-04 12:46:14.140,014,,1348,,0.0,0.0,,0,1,0
2025-10-04 12:46:14.521,014,,1348,,,,1193.0,0,1,0
2025-10-04 12:46:14.521,014,,1348,,,,1193.0,0,1,0
2025-10-04 12:46:14.620,014,,1348,,0.0,0.0,,0,1,0
2025-10-04 12:46:14.905,014,,1348,,,,1193.0,0,1,0
2025-10-04 12:46:14.905,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:15.033,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:15.033,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:15.053,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:15.100,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:15.437,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:15.437,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:15.565,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:15.565,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:15.580,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:15.949,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:16.060,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:16.077,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:16.077,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:16.185,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:16.205,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:16.313,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:16.333,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:16.333,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:16.461,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:16.461,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:16.540,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:16.697,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:16.717,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:16.953,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:17.020,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:17.209,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:17.500,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:17.613,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:17.721,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:17.721,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:17.980,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:18.125,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:18.361,014,,1348,,,,1193.0,0,0,0
2025-10-04 12:46:18.361,014,295.0,1348,Full Supervision,,,1609.0,0,0,0
2025-10-04 12:46:18.460,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:18.765,014,,1348,,,,1609.0,0,0,0
2025-10-04 12:46:18.940,014,,1348,,1.0,0.0,,0,0,0
2025-10-04 12:46:19.001,014,,1348,,,,1609.0,0,0,0
2025-10-04 12:46:19.405,014,,1348,,,,1609.0,0,0,0
2025-10-04 12:46:19.405,014,,1348,,,,1609.0,0,0,0
2025-10-04 12:46:19.420,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:19.513,014,,1348,,,,1609.0,0,0,0
2025-10-04 12:46:19.900,014,,1348,,1.0,0.0,,0,0,0
2025-10-04 12:46:20.025,014,,1348,,,,1609.0,0,0,0
2025-10-04 12:46:20.301,014,,1348,,,,1609.0,0,0,0
2025-10-04 12:46:20.301,014,,1348,,,,1609.0,0,0,0
2025-10-04 12:46:20.380,014,,1348,,1.0,0.0,,0,0,0
2025-10-04 12:46:20.557,014,,1348,,,,1609.0,0,0,0
2025-10-04 12:46:20.860,014,,1348,,1.0,0.0,,0,0,0
2025-10-04 12:46:21.049,014,,1348,,,,1609.0,0,0,0
2025-10-04 12:46:21.340,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:21.709,014,,1348,,,,1609.0,0,0,0
2025-10-04 12:46:21.820,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:22.300,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:22.780,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:22.861,014,,1348,,,,1609.0,0,0,0
2025-10-04 12:46:23.260,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:46:23.481,014,,1348,,,,1609.0,0,0,0
2025-10-04 12:46:23.481,014,295.0,1348,Full Supervision,,,2025.0,0,0,0
2025-10-04 12:46:23.609,014,,1348,,,,2025.0,0,0,0
2025-10-04 12:46:23.740,014,,1348,,1.0,0.0,,0,0,0
2025-10-04 12:46:24.013,014,,1348,,,,2025.0,0,0,0
2025-10-04 12:46:24.220,014,,1348,,2.0,0.0,,0,0,0
2025-10-04 12:46:24.505,014,,1348,,,,2025.0,0,0,0
2025-10-04 12:46:24.505,014,295.0,1345,Full Supervision,,,50.0,0,0,0
2025-10-04 12:46:24.700,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:24.889,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:24.909,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:25.180,014,,1345,,2.0,0.0,,0,0,0
2025-10-04 12:46:25.293,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:25.421,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:25.657,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:25.660,014,,1345,,0.0,1.0,,0,0,0
2025-10-04 12:46:26.041,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:26.140,014,,1345,,1.0,0.0,,0,0,0
2025-10-04 12:46:26.317,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:26.317,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:26.620,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:26.701,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:27.065,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:27.100,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:27.469,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:27.580,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:28.060,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:28.365,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:28.473,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:28.493,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:28.493,014,,1345,,,,50.0,0,0,0
2025-10-04 12:46:28.540,014,,1345,,1.0,0.0,,0,0,0
2025-10-04 12:46:28.601,014,295.0,1345,Full Supervision,,,383.0,0,0,0
2025-10-04 12:46:28.621,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:28.749,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:28.749,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:28.877,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:29.005,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:29.005,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:29.005,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:29.020,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:29.241,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:29.497,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:29.500,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:29.625,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:29.753,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:29.980,014,,1345,,1.0,0.0,,0,0,0
2025-10-04 12:46:30.137,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:30.265,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:30.285,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:30.460,014,,1345,,3.0,0.0,,0,0,0
2025-10-04 12:46:30.541,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:30.940,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:31.417,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:31.420,014,,1345,,2.0,0.0,,0,0,0
2025-10-04 12:46:31.900,014,,1345,,1.0,0.0,,0,0,0
2025-10-04 12:46:32.333,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:32.333,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:32.380,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:32.860,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:33.081,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:33.340,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:33.485,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:33.593,014,,1345,,,,383.0,0,0,0
2025-10-04 12:46:33.721,014,285.0,1345,Full Supervision,,,792.0,0,0,0
2025-10-04 12:46:33.820,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:33.997,014,,1345,,,,792.0,0,0,0
2025-10-04 12:46:34.300,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:34.780,014,,1345,,3.0,0.0,,0,0,0
2025-10-04 12:46:34.873,014,,1345,,,,792.0,0,0,0
2025-10-04 12:46:34.893,014,,1345,,,,792.0,0,0,0
2025-10-04 12:46:35.260,014,,1345,,2.0,0.0,,0,0,0
2025-10-04 12:46:35.405,014,,1345,,,,792.0,0,0,0
2025-10-04 12:46:35.405,014,,1345,,,,792.0,0,0,0
2025-10-04 12:46:35.513,014,,1345,,,,792.0,0,0,0
2025-10-04 12:46:35.740,014,,1345,,1.0,0.0,,0,0,0
2025-10-04 12:46:36.045,014,,1345,,,,792.0,0,0,0
2025-10-04 12:46:36.153,014,,1345,,,,792.0,0,0,0
2025-10-04 12:46:36.220,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:36.557,014,,1345,,,,792.0,0,0,0
2025-10-04 12:46:36.700,014,,1345,,1.0,0.0,,0,0,0
2025-10-04 12:46:37.180,014,,1345,,3.0,0.0,,0,0,0
2025-10-04 12:46:37.660,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:46:37.689,014,,1345,,,,792.0,0,0,0
2025-10-04 12:46:37.689,014,285.0,1344,Full Supervision,,,47.0,0,0,0
2025-10-04 12:46:37.837,014,,1344,,,,47.0,0,0,0
2025-10-04 12:46:38.093,014,,1344,,,,47.0,0,0,0
2025-10-04 12:46:38.140,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:46:38.585,014,,1344,,,,47.0,0,0,0
2025-10-04 12:46:38.620,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:46:38.713,014,,1344,,,,47.0,0,0,0
2025-10-04 12:46:38.841,014,290.0,1344,Full Supervision,,,132.0,0,0,0
2025-10-04 12:46:38.969,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:39.100,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:46:39.117,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:39.117,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:39.245,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:39.373,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:39.580,014,,1344,,1.0,1.0,,0,0,0
2025-10-04 12:46:39.993,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:39.993,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:40.060,014,,1344,,2.0,0.0,,0,0,0
2025-10-04 12:46:40.525,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:40.540,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:46:40.781,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:40.909,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:41.020,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:46:41.500,014,,1344,,3.0,0.0,,0,0,0
2025-10-04 12:46:41.529,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:41.980,014,,1344,,3.0,0.0,,0,0,0
2025-10-04 12:46:42.061,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:42.460,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:46:42.940,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:46:43.341,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:43.420,014,,1344,,1.0,0.0,,0,0,0
2025-10-04 12:46:43.833,014,,1344,,,,132.0,0,0,0
2025-10-04 12:46:43.833,014,285.0,1344,Full Supervision,,,539.0,0,0,0
2025-10-04 12:46:43.900,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:46:44.089,014,,1344,,,,539.0,0,0,0
2025-10-04 12:46:44.237,014,,1344,,,,539.0,0,0,0
2025-10-04 12:46:44.380,014,,1344,,1.0,0.0,,0,0,0
2025-10-04 12:46:44.493,014,,1344,,,,539.0,0,0,0
2025-10-04 12:46:44.860,014,,1344,,2.0,0.0,,0,0,0
2025-10-04 12:46:45.113,014,,1344,,,,539.0,0,0,0
2025-10-04 12:46:45.235,014,,1344,,,,,0,0,0
2025-10-04 12:46:45.340,014,,1344,,3.0,0.0,,0,0,0
2025-10-04 12:46:45.820,014,,1344,,1.0,0.0,,0,0,0
2025-10-04 12:46:45.901,014,,1344,,,,539.0,0,0,0
2025-10-04 12:46:45.901,014,,1344,,,,539.0,0,0,0
2025-10-04 12:46:46.300,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:46:46.649,014,,1344,,,,539.0,0,0,0
2025-10-04 12:46:46.780,014,,1344,,2.0,0.0,,0,0,0
2025-10-04 12:46:47.053,014,,1344,,,,539.0,0,0,0
2025-10-04 12:46:47.260,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:46:47.739,014,,1344,,2.0,0.0,,0,0,0
2025-10-04 12:46:48.220,014,,1344,,1.0,0.0,,0,0,0
2025-10-04 12:46:48.333,014,,1344,,,,539.0,0,0,0
2025-10-04 12:46:48.700,014,,1344,,2.0,0.0,,0,0,0
2025-10-04 12:46:48.953,014,,1344,,,,539.0,0,0,0
2025-10-04 12:46:48.953,014,290.0,1344,Full Supervision,,,948.0,0,0,0
2025-10-04 12:46:49.081,014,,1344,,,,948.0,0,0,0
2025-10-04 12:46:49.180,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:46:49.209,014,,1344,,,,948.0,0,0,0
2025-10-04 12:46:49.337,014,290.0,1341,Full Supervision,,,53.0,0,0,0
2025-10-04 12:46:49.357,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:49.660,014,,1341,,2.0,0.0,,0,0,0
2025-10-04 12:46:49.741,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:50.140,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:46:50.233,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:50.489,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:50.620,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:46:50.765,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:50.765,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:51.100,014,,1341,,2.0,0.0,,0,0,0
2025-10-04 12:46:51.405,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:51.405,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:51.513,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:51.580,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:46:51.917,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:52.060,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:46:52.153,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:52.540,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:46:52.557,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:53.020,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:46:53.325,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:53.453,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:53.453,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:53.500,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:46:53.581,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:53.709,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:53.709,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:53.837,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:53.965,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:53.965,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:53.980,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:46:54.073,014,,1341,,,,53.0,0,0,0
2025-10-04 12:46:54.073,014,290.0,1341,Full Supervision,,,439.0,0,0,0
2025-10-04 12:46:54.201,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:54.457,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:54.460,014,,1341,,3.0,0.0,,0,0,0
2025-10-04 12:46:54.477,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:54.713,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:54.713,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:54.940,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:46:55.117,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:55.225,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:55.225,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:55.420,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:46:55.629,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:55.900,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:46:56.380,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:46:56.505,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:56.860,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:46:57.340,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:46:57.421,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:57.421,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:57.820,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:46:58.169,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:58.300,014,,1341,,2.0,0.0,,0,0,0
2025-10-04 12:46:58.573,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:58.780,014,,1341,,4.0,0.0,,0,0,0
2025-10-04 12:46:59.193,014,,1341,,,,439.0,0,0,0
2025-10-04 12:46:59.193,014,290.0,1341,Full Supervision,,,849.0,0,0,0
2025-10-04 12:46:59.260,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:46:59.469,014,,1341,,,,849.0,0,0,0
2025-10-04 12:46:59.725,014,,1341,,,,849.0,0,0,0
2025-10-04 12:46:59.740,014,,1341,,2.0,0.0,,0,0,0
2025-10-04 12:47:00.220,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:47:00.345,014,,1341,,,,849.0,0,0,0
2025-10-04 12:47:00.473,014,,1341,,,,849.0,0,0,0
2025-10-04 12:47:00.700,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:47:00.877,014,,1341,,,,849.0,0,0,0
2025-10-04 12:47:00.877,014,,1341,,,,849.0,0,0,0
2025-10-04 12:47:01.180,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:47:01.625,014,,1341,,,,849.0,0,0,0
2025-10-04 12:47:01.660,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:47:02.029,014,,1341,,,,849.0,0,0,0
2025-10-04 12:47:02.140,014,,1341,,2.0,0.0,,0,0,0
2025-10-04 12:47:02.620,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:47:03.100,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:47:03.437,014,,1341,,,,849.0,0,0,0
2025-10-04 12:47:03.580,014,,1341,,2.0,0.0,,0,0,0
2025-10-04 12:47:04.057,014,,1341,,,,849.0,0,0,0
2025-10-04 12:47:04.060,014,,1341,,2.0,0.0,,0,0,0
2025-10-04 12:47:04.185,014,,1341,,,,849.0,0,0,0
2025-10-04 12:47:04.313,014,290.0,1341,Full Supervision,,,1259.0,0,0,0
2025-10-04 12:47:04.540,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:47:04.589,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:04.589,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:05.020,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:47:05.357,014,,1341,,,,1259.0,0,1,0
2025-10-04 12:47:05.357,014,,1341,,,,1259.0,0,1,0
2025-10-04 12:47:05.465,014,,1341,,,,1259.0,0,1,0
2025-10-04 12:47:05.500,014,,1341,,0.0,0.0,,0,1,0
2025-10-04 12:47:05.980,014,,1341,,0.0,0.0,,0,1,0
2025-10-04 12:47:06.105,014,,1341,,,,1259.0,0,1,0
2025-10-04 12:47:06.381,014,,1341,,,,1259.0,0,1,0
2025-10-04 12:47:06.381,014,,1341,,,,1259.0,0,1,0
2025-10-04 12:47:06.460,014,,1341,,2.0,0.0,,0,1,0
2025-10-04 12:47:06.489,014,,1341,,,,1259.0,0,1,0
2025-10-04 12:47:06.489,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:06.617,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:06.637,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:06.745,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:06.940,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:47:07.129,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:07.149,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:07.149,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:07.420,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:47:07.661,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:07.900,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:47:08.025,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:08.380,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:47:08.813,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:08.813,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:08.860,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:47:09.305,014,,1341,,,,1259.0,0,0,0
2025-10-04 12:47:09.340,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:47:09.433,014,290.0,1341,Full Supervision,,,1669.0,0,0,0
2025-10-04 12:47:09.453,014,,1341,,,,1669.0,0,0,0
2025-10-04 12:47:09.453,014,,1341,,,,1669.0,0,0,0
2025-10-04 12:47:09.561,014,,1341,,,,1669.0,0,0,0
2025-10-04 12:47:09.709,014,,1341,,,,1669.0,0,0,0
2025-10-04 12:47:09.820,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:47:09.965,014,,1341,,,,1669.0,0,0,0
2025-10-04 12:47:10.201,014,,1341,,,,1669.0,0,0,0
2025-10-04 12:47:10.300,014,,1341,,0.0,0.0,,0,0,0
