Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 19:00:25.847,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:26.012,005,,1396,,,,155.0,0,0,0
2025-10-07 19:00:26.012,005,,1396,,,,155.0,0,0,0
2025-10-07 19:00:26.327,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 19:00:26.764,005,,1396,,,,155.0,0,0,0
2025-10-07 19:00:26.807,005,,1396,,2.0,0.0,,0,0,0
2025-10-07 19:00:27.164,005,,1396,,,,155.0,0,0,0
2025-10-07 19:00:27.287,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:27.767,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 19:00:28.247,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:28.572,005,,1396,,,,155.0,0,0,0
2025-10-07 19:00:28.727,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:28.812,005,,1396,,,,155.0,0,0,0
2025-10-07 19:00:28.812,005,240.0,1396,Full Supervision,,,499.0,0,0,0
2025-10-07 19:00:29.196,005,,1396,,,,499.0,0,0,0
2025-10-07 19:00:29.207,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:29.212,005,,1396,,,,499.0,0,0,0
2025-10-07 19:00:29.687,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:29.724,005,,1396,,,,499.0,0,0,0
2025-10-07 19:00:30.092,005,,1396,,,,499.0,0,0,0
2025-10-07 19:00:30.167,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:30.647,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:30.876,005,,1396,,,,499.0,0,0,0
2025-10-07 19:00:30.876,005,,1396,,,,499.0,0,0,0
2025-10-07 19:00:31.127,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:31.607,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:31.628,005,,1396,,,,499.0,0,0,0
2025-10-07 19:00:32.087,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:32.156,005,,1396,,,,499.0,0,0,0
2025-10-07 19:00:32.567,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:33.047,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:33.436,005,,1396,,,,499.0,0,0,0
2025-10-07 19:00:33.527,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:33.932,005,,1396,,,,499.0,0,0,0
2025-10-07 19:00:33.932,005,240.0,1396,Full Supervision,,,842.0,0,0,0
2025-10-07 19:00:34.007,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:34.188,005,,1396,,,,842.0,0,0,0
2025-10-07 19:00:34.332,005,,1396,,,,842.0,0,0,0
2025-10-07 19:00:34.487,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:34.716,005,,1396,,,,842.0,0,0,0
2025-10-07 19:00:34.967,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:35.084,005,,1396,,,,842.0,0,0,0
2025-10-07 19:00:35.447,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:35.927,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:35.996,005,,1396,,,,842.0,0,0,0
2025-10-07 19:00:35.996,005,,1396,,,,842.0,0,0,0
2025-10-07 19:00:36.407,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:36.748,005,,1396,,,,842.0,0,0,0
2025-10-07 19:00:36.887,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:37.276,005,,1396,,,,842.0,0,0,0
2025-10-07 19:00:37.367,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:37.847,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:38.327,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 19:00:38.540,005,,1396,,,,842.0,0,0,0
2025-10-07 19:00:38.556,005,,1396,,,,842.0,0,0,0
2025-10-07 19:00:38.668,005,240.0,1397,Full Supervision,,,41.0,0,0,0
2025-10-07 19:00:38.807,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:38.940,005,,1397,,,,41.0,0,0,0
2025-10-07 19:00:39.052,005,,1397,,,,41.0,0,0,0
2025-10-07 19:00:39.052,005,235.0,1397,Full Supervision,,,71.0,0,0,0
2025-10-07 19:00:39.287,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 19:00:39.308,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:39.452,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:39.708,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:39.767,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 19:00:39.820,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:40.204,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:40.247,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 19:00:40.476,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:40.476,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:40.727,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 19:00:41.116,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:41.116,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:41.207,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 19:00:41.228,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:41.687,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 19:00:41.756,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:41.868,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:42.167,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 19:00:42.268,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:42.647,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 19:00:43.127,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:43.548,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:43.607,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:44.087,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:44.172,005,,1397,,,,71.0,0,0,0
2025-10-07 19:00:44.172,005,235.0,1397,Full Supervision,,,406.0,0,0,0
2025-10-07 19:00:44.300,005,,1397,,,,406.0,0,0,0
2025-10-07 19:00:44.567,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:44.572,005,,1397,,,,406.0,0,0,0
2025-10-07 19:00:45.047,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:45.452,005,,1397,,,,406.0,0,0,0
2025-10-07 19:00:45.527,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:45.980,005,,1397,,,,406.0,0,0,0
2025-10-07 19:00:45.980,005,,1397,,,,406.0,0,0,0
2025-10-07 19:00:46.007,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:46.487,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:46.732,005,,1397,,,,406.0,0,0,0
2025-10-07 19:00:46.967,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:47.260,005,,1397,,,,406.0,0,0,0
2025-10-07 19:00:47.447,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:47.927,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:48.407,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:48.540,005,,1397,,,,406.0,0,0,0
2025-10-07 19:00:48.887,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:49.164,005,,1397,,,,406.0,0,0,0
2025-10-07 19:00:49.292,005,235.0,1397,Full Supervision,,,737.0,0,0,0
2025-10-07 19:00:49.292,005,,1397,,,,737.0,0,0,0
2025-10-07 19:00:49.367,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:49.820,005,,1397,,,,737.0,0,0,0
2025-10-07 19:00:49.847,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:50.327,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:50.700,005,,1397,,,,737.0,0,0,0
2025-10-07 19:00:50.807,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:50.972,005,,1397,,,,737.0,0,0,0
2025-10-07 19:00:51.287,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 19:00:51.484,005,,1397,,,,737.0,0,0,0
2025-10-07 19:00:51.484,005,,1397,,,,737.0,0,0,0
2025-10-07 19:00:51.724,005,,1397,,,,737.0,0,0,0
2025-10-07 19:00:51.767,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:52.236,005,,1397,,,,737.0,0,0,0
2025-10-07 19:00:52.247,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:52.252,005,,1397,,,,737.0,0,0,0
2025-10-07 19:00:52.636,005,,1397,,,,737.0,0,0,0
2025-10-07 19:00:52.727,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:53.207,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 19:00:53.516,005,,1397,,,,737.0,0,0,0
2025-10-07 19:00:53.644,005,230.0,1398,Full Supervision,,,47.0,0,0,0
2025-10-07 19:00:53.687,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:00:54.044,005,,1398,,,,47.0,0,0,0
2025-10-07 19:00:54.044,005,,1398,,,,47.0,0,0,0
2025-10-07 19:00:54.167,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:00:54.284,005,,1398,,,,47.0,0,0,0
2025-10-07 19:00:54.412,005,230.0,1398,Full Supervision,,,97.0,0,0,0
2025-10-07 19:00:54.647,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:00:54.684,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:54.796,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:54.924,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:55.127,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:00:55.196,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:55.564,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:55.580,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:55.580,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:55.607,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 19:00:56.087,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:00:56.092,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:56.092,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:56.332,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:56.567,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:00:56.732,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:56.844,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:57.047,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 19:00:57.372,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:57.527,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 19:00:58.007,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:00:58.487,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:00:58.524,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:58.967,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:00:59.276,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:59.404,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:59.447,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:00:59.804,005,,1398,,,,97.0,0,0,0
2025-10-07 19:00:59.927,005,,1398,,3.0,0.0,,0,0,0
2025-10-07 19:00:59.932,005,,1398,,,,97.0,0,0,0
2025-10-07 19:01:00.407,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:00.887,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:00.956,005,,1398,,,,97.0,0,0,0
2025-10-07 19:01:01.367,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:01.580,005,230.0,1398,Full Supervision,,,425.0,0,0,0
2025-10-07 19:01:01.580,005,,1398,,,,425.0,0,0,0
2025-10-07 19:01:01.847,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:01.980,005,,1398,,,,425.0,0,0,0
2025-10-07 19:01:02.092,005,,1398,,,,425.0,0,0,0
2025-10-07 19:01:02.327,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:02.492,005,,1398,,,,425.0,0,0,0
2025-10-07 19:01:02.807,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 19:01:02.860,005,,1398,,,,425.0,0,0,0
2025-10-07 19:01:03.116,005,,1398,,,,425.0,0,0,0
2025-10-07 19:01:03.287,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 19:01:03.516,005,,1398,,,,425.0,0,0,0
2025-10-07 19:01:03.516,005,,1398,,,,425.0,0,0,0
2025-10-07 19:01:03.767,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:04.247,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:04.268,005,,1398,,,,425.0,0,0,0
2025-10-07 19:01:04.524,005,,1398,,,,425.0,0,0,0
2025-10-07 19:01:04.524,005,230.0,1398,Full Supervision,,,752.0,0,0,0
2025-10-07 19:01:04.668,005,,1398,,,,752.0,0,0,0
2025-10-07 19:01:04.727,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:05.052,005,,1398,,,,752.0,0,0,0
2025-10-07 19:01:05.207,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 19:01:05.687,005,,1398,,3.0,0.0,,0,0,0
2025-10-07 19:01:05.804,005,,1398,,,,752.0,0,0,0
2025-10-07 19:01:05.948,005,,1398,,,,752.0,0,0,0
2025-10-07 19:01:06.167,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 19:01:06.460,005,,1398,,,,752.0,0,0,0
2025-10-07 19:01:06.460,005,,1398,,,,752.0,0,0,0
2025-10-07 19:01:06.647,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:06.700,005,,1398,,,,752.0,0,0,0
2025-10-07 19:01:07.127,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:07.212,005,,1398,,,,752.0,0,0,0
2025-10-07 19:01:07.228,005,,1398,,,,752.0,0,0,0
2025-10-07 19:01:07.607,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:07.612,005,,1398,,,,752.0,0,0,0
2025-10-07 19:01:08.087,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:08.567,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:09.020,005,,1398,,,,752.0,0,0,0
2025-10-07 19:01:09.047,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 19:01:09.527,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:09.644,005,,1398,,,,752.0,0,0,0
2025-10-07 19:01:09.644,005,230.0,1398,Full Supervision,,,1076.0,0,0,0
2025-10-07 19:01:09.644,005,,1398,,,,1076.0,0,0,0
2025-10-07 19:01:10.007,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 19:01:10.172,005,,1398,,,,1076.0,0,0,0
2025-10-07 19:01:10.487,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:10.967,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 19:01:11.052,005,,1398,,,,1076.0,0,0,0
2025-10-07 19:01:11.447,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:11.452,005,,1398,,,,1076.0,0,0,0
2025-10-07 19:01:11.580,005,,1398,,,,1076.0,0,0,0
2025-10-07 19:01:11.927,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:12.204,005,,1398,,,,1076.0,0,0,0
2025-10-07 19:01:12.407,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 19:01:12.732,005,,1398,,,,1076.0,0,0,0
2025-10-07 19:01:12.887,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:13.367,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:13.847,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:14.012,005,,1398,,,,1076.0,0,0,0
2025-10-07 19:01:14.327,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 19:01:14.764,005,,1398,,,,1076.0,0,0,0
2025-10-07 19:01:14.764,005,225.0,1398,Full Supervision,,,1397.0,0,0,0
2025-10-07 19:01:14.764,005,,1398,,,,1397.0,0,0,0
2025-10-07 19:01:14.807,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:15.287,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 19:01:15.292,005,,1398,,,,1397.0,0,0,0
2025-10-07 19:01:15.767,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:16.172,005,,1398,,,,1397.0,0,0,0
2025-10-07 19:01:16.247,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:16.316,005,,1398,,,,1397.0,0,0,0
2025-10-07 19:01:16.727,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:17.068,005,,1398,,,,1397.0,0,0,0
2025-10-07 19:01:17.084,005,,1398,,,,1397.0,0,0,0
2025-10-07 19:01:17.084,005,,1398,,,,1397.0,0,0,0
2025-10-07 19:01:17.207,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 19:01:17.596,005,,1398,,,,1397.0,0,0,0
2025-10-07 19:01:17.687,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:17.836,005,,1398,,,,1397.0,0,0,0
2025-10-07 19:01:18.167,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:18.236,005,,1398,,,,1397.0,0,0,0
2025-10-07 19:01:18.647,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:19.127,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:19.388,005,,1398,,,,1397.0,0,0,0
2025-10-07 19:01:19.607,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:19.756,005,,1398,,,,1397.0,0,0,0
2025-10-07 19:01:19.884,005,225.0,1398,Full Supervision,,,1716.0,0,0,0
2025-10-07 19:01:20.087,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:20.140,005,,1398,,,,1716.0,0,0,0
2025-10-07 19:01:20.156,005,,1398,,,,1716.0,0,0,0
2025-10-07 19:01:20.567,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:20.668,005,,1398,,,,1716.0,0,0,0
2025-10-07 19:01:21.036,005,,1398,,,,1716.0,0,0,0
2025-10-07 19:01:21.047,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:21.436,005,,1398,,,,1716.0,0,0,0
2025-10-07 19:01:21.436,005,,1398,,,,1716.0,0,0,0
2025-10-07 19:01:21.527,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:22.007,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:22.188,005,,1398,,,,1716.0,0,0,0
2025-10-07 19:01:22.487,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:22.716,005,,1398,,,,1716.0,0,0,0
2025-10-07 19:01:22.967,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:23.447,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:23.927,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:23.996,005,,1398,,,,1716.0,0,0,0
2025-10-07 19:01:24.407,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:24.748,005,,1398,,,,1716.0,0,0,0
2025-10-07 19:01:24.876,005,,1398,,,,1716.0,0,0,0
2025-10-07 19:01:24.887,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:25.004,005,220.0,1398,Full Supervision,,,2031.0,0,0,0
2025-10-07 19:01:25.276,005,,1398,,,,2031.0,0,0,0
2025-10-07 19:01:25.276,005,,1398,,,,2031.0,0,0,0
2025-10-07 19:01:25.367,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:25.847,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:26.156,005,,1398,,,,2031.0,0,0,0
2025-10-07 19:01:26.327,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:26.556,005,,1398,,,,2031.0,0,0,0
2025-10-07 19:01:26.807,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:26.940,005,,1398,,,,2031.0,0,0,0
2025-10-07 19:01:26.940,005,,1398,,,,2031.0,0,0,0
2025-10-07 19:01:27.287,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 19:01:27.308,005,,1398,,,,2031.0,0,0,0
2025-10-07 19:01:27.564,005,,1398,,,,2031.0,0,0,0
2025-10-07 19:01:27.692,005,220.0,1401,Full Supervision,,,41.0,0,0,0
2025-10-07 19:01:27.692,005,,1401,,,,41.0,0,0,0
2025-10-07 19:01:27.708,005,,1401,,,,41.0,0,0,0
2025-10-07 19:01:27.767,005,,1401,,0.0,0.0,,0,0,0
2025-10-07 19:01:28.220,005,,1401,,,,41.0,0,0,0
2025-10-07 19:01:28.247,005,,1401,,0.0,0.0,,0,0,0
2025-10-07 19:01:28.588,005,,1401,,,,41.0,0,0,0
2025-10-07 19:01:28.716,005,220.0,1403,Full Supervision,,,39.0,0,0,0
2025-10-07 19:01:28.727,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:29.100,005,,1403,,,,39.0,0,0,0
2025-10-07 19:01:29.116,005,,1403,,,,39.0,0,0,0
2025-10-07 19:01:29.207,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:29.500,005,,1403,,,,39.0,0,0,0
2025-10-07 19:01:29.500,005,,1403,,,,39.0,0,0,0
2025-10-07 19:01:29.687,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:29.996,005,,1403,,,,39.0,0,0,0
2025-10-07 19:01:29.996,005,,1403,,,,39.0,0,0,0
2025-10-07 19:01:30.124,005,220.0,1403,Full Supervision,,,122.0,0,0,0
2025-10-07 19:01:30.167,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:30.252,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:30.396,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:30.524,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:30.524,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:30.647,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:30.780,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:31.127,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:31.148,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:31.404,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:31.548,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:31.607,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:32.060,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:32.060,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:32.087,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:32.567,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:32.812,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:33.047,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:33.340,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:33.527,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 19:01:34.007,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 19:01:34.487,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 19:01:34.492,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:34.967,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 19:01:35.116,005,,1403,,,,122.0,0,0,0
2025-10-07 19:01:35.116,005,215.0,1403,Full Supervision,,,432.0,0,0,0
2025-10-07 19:01:35.244,005,,1403,,,,432.0,0,0,0
2025-10-07 19:01:35.447,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 19:01:35.772,005,,1403,,,,432.0,0,0,0
2025-10-07 19:01:35.927,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 19:01:35.956,005,,1403,,,,,0,0,0
2025-10-07 19:01:35.982,005,,1403,,,,,0,0,0
2025-10-07 19:01:36.001,005,,1403,,,,,1,0,0
2025-10-07 19:01:36.029,005,,1403,,,,,0,0,0
2025-10-07 19:01:36.048,005,,1403,,,,,0,0,0
2025-10-07 19:01:36.058,005,,1403,,,,,0,0,0
2025-10-07 19:01:36.083,005,,1403,,,,,0,0,0
2025-10-07 19:01:36.167,005,,1403,,,,,2,0,0
2025-10-07 19:01:36.319,005,,1403,,,,,0,0,0
2025-10-07 19:01:36.482,005,,1403,,,,,3,0,0
2025-10-07 19:01:36.499,005,,1403,,,,,0,0,0
2025-10-07 19:01:36.519,005,,1403,,,,,0,0,0
2025-10-07 19:01:36.526,005,,1403,,,,,0,0,0
2025-10-07 19:01:36.535,005,,1403,,,,,0,0,0
2025-10-07 19:01:36.552,005,,1403,,,,,0,0,0
2025-10-07 19:01:36.554,005,,1403,,,,,0,0,0
2025-10-07 19:01:36.569,003,,1403,,,,,3,0,0
2025-10-07 19:01:36.924,003,,1403,,,,432.0,0,0,0
2025-10-07 19:01:36.924,003,,1403,,,,432.0,0,0,0
2025-10-07 19:01:37.180,003,,1403,,,,432.0,0,0,0
2025-10-07 19:01:37.676,003,,1403,,,,432.0,0,0,0
2025-10-07 19:01:37.804,003,,1403,,,,432.0,0,0,0
2025-10-07 19:01:37.848,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:38.328,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 19:01:38.332,003,,1403,,,,432.0,0,0,0
2025-10-07 19:01:38.808,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:39.288,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:39.484,003,,1403,,,,432.0,0,0,0
2025-10-07 19:01:39.768,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:40.236,003,,1403,,,,432.0,0,0,0
2025-10-07 19:01:40.236,003,215.0,1403,Full Supervision,,,738.0,0,0,0
2025-10-07 19:01:40.236,003,,1403,,,,738.0,0,0,0
2025-10-07 19:01:40.248,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:40.728,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:40.764,003,,1403,,,,738.0,0,0,0
2025-10-07 19:01:41.208,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:41.644,003,,1403,,,,738.0,0,0,0
2025-10-07 19:01:41.688,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:42.044,003,,1403,,,,738.0,0,0,0
2025-10-07 19:01:42.168,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:42.428,003,,1403,,,,738.0,0,0,0
2025-10-07 19:01:42.428,003,,1403,,,,738.0,0,0,0
2025-10-07 19:01:42.648,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:42.796,003,,1403,,,,738.0,0,0,0
2025-10-07 19:01:43.128,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:43.180,003,,1403,,,,738.0,0,0,0
2025-10-07 19:01:43.196,003,,1403,,,,738.0,0,0,0
2025-10-07 19:01:43.608,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 19:01:43.708,003,,1403,,,,738.0,0,0,0
2025-10-07 19:01:44.088,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 19:01:44.568,003,,1403,,2.0,0.0,,0,0,0
2025-10-07 19:01:44.988,003,,1403,,,,738.0,0,0,0
