Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:49:11.072,048,,1056,,,,47.0,0,0,0
2025-10-02 19:49:11.091,048,,1056,,0.0,0.0,,0,0,0
2025-10-02 19:49:11.472,048,,1056,,,,47.0,0,0,0
2025-10-02 19:49:11.571,048,,1056,,0.0,0.0,,0,0,0
2025-10-02 19:49:11.584,048,,1056,,,,47.0,0,0,0
2025-10-02 19:49:12.051,048,,1056,,0.0,0.0,,0,0,0
2025-10-02 19:49:12.112,048,,1056,,,,47.0,0,0,0
2025-10-02 19:49:12.352,048,,1056,,,,47.0,0,0,0
2025-10-02 19:49:12.480,048,305.0,1054,Full Supervision,,,58.0,0,0,0
2025-10-02 19:49:12.531,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:12.752,048,,1054,,,,58.0,0,0,0
2025-10-02 19:49:13.011,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:13.376,048,,1054,,,,58.0,0,0,0
2025-10-02 19:49:13.392,048,,1054,,,,58.0,0,0,0
2025-10-02 19:49:13.491,048,,1054,,0.0,1.0,,0,0,0
2025-10-02 19:49:13.504,048,310.0,1054,Full Supervision,,,148.0,0,0,0
2025-10-02 19:49:13.632,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:13.904,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:13.971,048,,1054,,0.0,1.0,,0,0,0
2025-10-02 19:49:14.016,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:14.416,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:14.451,048,,1054,,0.0,1.0,,0,0,0
2025-10-02 19:49:14.544,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:14.544,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:14.672,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:14.784,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:14.800,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:14.928,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:14.928,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:14.931,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:15.056,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:15.296,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:15.411,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:15.424,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:15.680,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:15.891,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:16.192,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:16.192,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:16.208,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:16.371,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:16.464,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:16.851,048,,1054,,3.0,0.0,,0,0,0
2025-10-02 19:49:17.331,048,,1054,,1.0,0.0,,0,0,0
2025-10-02 19:49:17.344,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:17.811,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:17.872,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:18.000,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:18.291,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:18.496,048,,1054,,,,148.0,0,0,0
2025-10-02 19:49:18.624,048,310.0,1054,Full Supervision,,,584.0,0,0,0
2025-10-02 19:49:18.624,048,,1054,,,,584.0,0,0,0
2025-10-02 19:49:18.771,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:19.024,048,,1054,,,,584.0,0,0,0
2025-10-02 19:49:19.152,048,,1054,,,,584.0,0,0,0
2025-10-02 19:49:19.251,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:19.731,048,,1054,,0.0,1.0,,0,0,0
2025-10-02 19:49:20.032,048,,1054,,,,584.0,0,0,0
2025-10-02 19:49:20.211,048,,1054,,0.0,1.0,,0,0,0
2025-10-02 19:49:20.560,048,,1054,,,,584.0,0,0,0
2025-10-02 19:49:20.560,048,,1054,,,,584.0,0,0,0
2025-10-02 19:49:20.691,048,,1054,,0.0,1.0,,0,0,0
2025-10-02 19:49:21.171,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:21.312,048,,1054,,,,584.0,0,0,0
2025-10-02 19:49:21.651,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:21.712,048,,1054,,,,584.0,0,0,0
2025-10-02 19:49:22.131,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:22.611,048,,1054,,1.0,0.0,,0,0,0
2025-10-02 19:49:22.864,048,,1054,,,,584.0,0,0,0
2025-10-02 19:49:23.091,048,,1054,,1.0,0.0,,0,0,0
2025-10-02 19:49:23.571,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:23.616,048,,1054,,,,584.0,0,0,0
2025-10-02 19:49:23.616,048,,1054,,,,584.0,0,0,0
2025-10-02 19:49:23.744,048,310.0,1054,Full Supervision,,,1021.0,0,0,0
2025-10-02 19:49:24.051,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:24.144,048,,1054,,,,1021.0,0,0,0
2025-10-02 19:49:24.531,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:25.011,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 19:49:25.024,048,,1054,,,,1021.0,0,0,0
2025-10-02 19:49:25.024,048,310.0,1052,Full Supervision,,,42.0,0,0,0
2025-10-02 19:49:25.424,048,,1052,,,,42.0,0,0,0
2025-10-02 19:49:25.424,048,,1052,,,,42.0,0,0,0
2025-10-02 19:49:25.424,048,,1052,,,,42.0,0,0,0
2025-10-02 19:49:25.491,048,,1052,,0.0,0.0,,0,0,0
2025-10-02 19:49:25.971,048,,1052,,0.0,0.0,,0,0,0
2025-10-02 19:49:26.176,048,,1052,,,,42.0,0,0,0
2025-10-02 19:49:26.451,048,,1052,,0.0,0.0,,0,0,0
2025-10-02 19:49:26.576,048,,1052,,,,42.0,0,0,0
2025-10-02 19:49:26.931,048,,1052,,0.0,0.0,,0,0,0
2025-10-02 19:49:26.960,048,,1052,,,,42.0,0,0,0
2025-10-02 19:49:26.960,048,,1052,,,,42.0,0,0,0
2025-10-02 19:49:27.411,048,,1052,,0.0,0.0,,0,0,0
2025-10-02 19:49:27.584,048,,1052,,,,42.0,0,0,0
2025-10-02 19:49:27.891,048,,1052,,0.0,0.0,,0,0,0
2025-10-02 19:49:28.112,048,,1052,,,,42.0,0,0,0
2025-10-02 19:49:28.224,048,,1052,,,,42.0,0,0,0
2025-10-02 19:49:28.352,048,310.0,1051,Full Supervision,,,42.0,0,0,0
2025-10-02 19:49:28.371,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:28.624,048,,1051,,,,42.0,0,0,0
2025-10-02 19:49:28.736,048,,1051,,,,42.0,0,0,0
2025-10-02 19:49:28.736,048,310.0,1051,Full Supervision,,,80.0,0,0,0
2025-10-02 19:49:28.851,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:29.136,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:29.331,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:29.392,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:29.504,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:29.811,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:29.888,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:30.016,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:30.291,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:30.416,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:30.416,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:30.771,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:30.928,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:30.928,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:31.168,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:31.251,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:31.552,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:31.568,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:31.731,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:32.080,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:32.211,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:32.691,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:33.171,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:33.360,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:33.651,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:33.856,048,,1051,,,,80.0,0,0,0
2025-10-02 19:49:33.856,048,310.0,1051,Full Supervision,,,517.0,0,0,0
2025-10-02 19:49:34.112,048,,1051,,,,517.0,0,0,0
2025-10-02 19:49:34.135,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:34.256,048,,1051,,,,517.0,0,0,0
2025-10-02 19:49:34.611,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:34.640,048,,1051,,,,517.0,0,0,0
2025-10-02 19:49:35.091,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 19:49:35.136,048,,1051,,,,517.0,0,0,0
2025-10-02 19:49:35.571,048,,1051,,0.0,1.0,,0,0,0
2025-10-02 19:49:35.920,048,,1051,,,,517.0,0,0,0
2025-10-02 19:49:35.920,048,,1051,,,,517.0,0,0,0
2025-10-02 19:49:36.051,048,,1051,,0.0,1.0,,0,0,0
2025-10-02 19:49:36.288,048,,1051,,,,517.0,0,0,0
2025-10-02 19:49:36.288,048,310.0,1047,Full Supervision,,,46.0,0,0,0
2025-10-02 19:49:36.531,048,,1047,,0.0,2.0,,0,0,0
2025-10-02 19:49:36.672,048,,1047,,,,46.0,0,0,0
2025-10-02 19:49:36.688,048,,1047,,,,46.0,0,0,0
2025-10-02 19:49:37.011,048,,1047,,0.0,2.0,,0,0,0
2025-10-02 19:49:37.072,048,,1047,,,,46.0,0,0,0
2025-10-02 19:49:37.440,048,,1047,,,,46.0,0,0,0
2025-10-02 19:49:37.491,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:37.971,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:38.352,048,,1047,,,,46.0,0,0,0
2025-10-02 19:49:38.352,048,,1047,,,,46.0,0,0,0
2025-10-02 19:49:38.451,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:38.480,048,,1047,,,,46.0,0,0,0
2025-10-02 19:49:38.608,048,,1047,,,,46.0,0,0,0
2025-10-02 19:49:38.608,048,,1047,,,,46.0,0,0,0
2025-10-02 19:49:38.736,048,,1047,,,,46.0,0,0,0
2025-10-02 19:49:38.864,048,,1047,,,,46.0,0,0,0
2025-10-02 19:49:38.864,048,,1047,,,,46.0,0,0,0
2025-10-02 19:49:38.931,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:38.976,048,,1047,,,,46.0,0,0,0
2025-10-02 19:49:38.976,048,310.0,1047,Full Supervision,,,278.0,0,0,0
2025-10-02 19:49:39.104,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:39.360,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:39.376,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:39.411,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:39.616,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:39.616,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:39.891,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:40.016,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:40.128,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:40.128,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:40.371,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:40.528,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:40.851,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:41.331,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:41.408,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:41.811,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:41.936,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:41.936,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:42.291,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:42.688,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:42.771,048,,1047,,0.0,3.0,,0,0,0
2025-10-02 19:49:43.088,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:43.251,048,,1047,,0.0,3.0,,0,0,0
2025-10-02 19:49:43.731,048,,1047,,0.0,1.0,,0,0,0
2025-10-02 19:49:44.096,048,,1047,,,,278.0,0,0,0
2025-10-02 19:49:44.096,048,310.0,1047,Full Supervision,,,714.0,0,0,0
2025-10-02 19:49:44.211,048,,1047,,0.0,1.0,,0,0,0
2025-10-02 19:49:44.240,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:44.496,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:44.691,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:44.992,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:45.171,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:45.376,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:45.520,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:45.651,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:45.904,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:46.032,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:46.131,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:46.611,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:46.656,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:47.091,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:47.184,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:47.571,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:48.051,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:48.464,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:48.531,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:48.592,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:48.592,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:48.720,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:48.848,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:48.848,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:48.976,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:49.011,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:49.088,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:49.104,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:49.104,048,,1047,,,,714.0,0,0,0
2025-10-02 19:49:49.216,048,310.0,1047,Full Supervision,,,1150.0,0,0,0
2025-10-02 19:49:49.232,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.232,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.344,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.360,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.472,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.488,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.488,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.491,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:49.616,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.728,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.744,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.856,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.872,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.872,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.872,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:49.971,048,,1047,,0.0,3.0,,0,0,0
2025-10-02 19:49:49.984,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:50.240,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:50.256,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:50.368,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:50.368,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:50.451,048,,1047,,0.0,2.0,,0,0,0
2025-10-02 19:49:50.496,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:50.496,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:50.896,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:50.931,048,,1047,,0.0,2.0,,0,0,0
2025-10-02 19:49:51.136,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:51.136,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:51.408,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:51.411,048,,1047,,3.0,0.0,,0,0,0
2025-10-02 19:49:51.776,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:51.891,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:52.288,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:52.371,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:52.816,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:52.816,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:52.851,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:53.331,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:53.568,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:53.811,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:53.968,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:54.208,048,,1047,,,,1150.0,0,0,0
2025-10-02 19:49:54.291,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:54.336,048,310.0,1047,Full Supervision,,,1587.0,0,0,0
2025-10-02 19:49:54.608,048,,1047,,,,1587.0,0,0,0
2025-10-02 19:49:54.771,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:55.251,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 19:49:55.376,048,,1047,,,,1587.0,0,0,0
2025-10-02 19:49:55.488,048,,1047,,,,1587.0,0,0,0
2025-10-02 19:49:55.731,048,,1047,,0.0,1.0,,0,0,0
2025-10-02 19:49:56.000,048,,1047,,,,1587.0,0,0,0
2025-10-02 19:49:56.211,048,,1047,,0.0,2.0,,0,0,0
2025-10-02 19:49:56.272,048,,1047,,,,1587.0,0,0,0
2025-10-02 19:49:56.400,048,,1047,,,,1587.0,0,0,0
2025-10-02 19:49:56.656,048,,1047,,,,1587.0,0,0,0
2025-10-02 19:49:56.691,048,,1047,,0.0,2.0,,0,0,0
2025-10-02 19:49:56.896,048,,1047,,,,1587.0,0,0,0
2025-10-02 19:49:57.024,048,310.0,1046,Full Supervision,,,49.0,0,0,0
2025-10-02 19:49:57.024,048,,1046,,,,49.0,0,0,0
2025-10-02 19:49:57.171,048,,1046,,0.0,1.0,,0,0,0
2025-10-02 19:49:57.424,048,,1046,,,,49.0,0,0,0
2025-10-02 19:49:57.552,048,,1046,,,,49.0,0,0,0
2025-10-02 19:49:57.651,048,,1046,,0.0,0.0,,0,0,0
2025-10-02 19:49:58.131,048,,1046,,0.0,0.0,,0,0,0
2025-10-02 19:49:58.304,048,,1046,,,,49.0,0,0,0
2025-10-02 19:49:58.611,048,,1046,,0.0,0.0,,0,0,0
2025-10-02 19:49:58.960,048,,1046,,,,49.0,0,0,0
2025-10-02 19:49:58.960,048,,1046,,,,49.0,0,0,0
2025-10-02 19:49:59.091,048,,1046,,0.0,0.0,,0,0,0
2025-10-02 19:49:59.328,048,,1046,,,,49.0,0,0,0
2025-10-02 19:49:59.328,048,310.0,1046,Full Supervision,,,256.0,0,0,0
2025-10-02 19:49:59.571,048,,1046,,0.0,0.0,,0,0,0
2025-10-02 19:49:59.584,048,,1046,,,,256.0,0,0,0
2025-10-02 19:49:59.728,048,,1046,,,,256.0,0,0,0
2025-10-02 19:50:00.051,048,,1046,,0.0,0.0,,0,0,0
2025-10-02 19:50:00.112,048,,1046,,,,256.0,0,0,0
2025-10-02 19:50:00.224,048,,1046,,,,256.0,0,0,0
2025-10-02 19:50:00.352,048,310.0,1043,Full Supervision,,,50.0,0,0,0
2025-10-02 19:50:00.531,048,,1043,,0.0,0.0,,0,0,0
2025-10-02 19:50:00.608,048,,1043,,,,50.0,0,0,0
2025-10-02 19:50:00.624,048,,1043,,,,50.0,0,0,0
2025-10-02 19:50:00.992,048,,1043,,,,50.0,0,0,0
2025-10-02 19:50:00.992,048,310.0,1042,Full Supervision,,,48.0,0,0,0
2025-10-02 19:50:01.011,048,,1042,,0.0,0.0,,0,0,0
2025-10-02 19:50:01.264,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:01.392,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:01.392,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:01.491,048,,1042,,1.0,0.0,,0,0,0
2025-10-02 19:50:01.504,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:01.971,048,,1042,,0.0,2.0,,0,0,0
2025-10-02 19:50:02.016,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:02.272,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:02.288,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:02.416,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:02.416,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:02.451,048,,1042,,3.0,1.0,,0,0,0
2025-10-02 19:50:02.544,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:02.672,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:02.672,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:02.800,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:02.800,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:02.931,048,,1042,,0.0,1.0,,0,0,0
2025-10-02 19:50:03.040,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:03.296,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:03.411,048,,1042,,0.0,1.0,,0,0,0
2025-10-02 19:50:03.552,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:03.891,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 19:50:03.936,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:03.936,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:03.952,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:04.336,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:04.371,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 19:50:04.448,048,,1042,,,,48.0,0,0,0
2025-10-02 19:50:04.448,048,310.0,1042,Full Supervision,,,346.0,0,0,0
2025-10-02 19:50:04.848,048,,1042,,,,346.0,0,0,0
2025-10-02 19:50:04.851,048,,1042,,0.0,0.0,,0,0,0
2025-10-02 19:50:05.216,048,,1042,,,,346.0,0,0,0
2025-10-02 19:50:05.331,048,,1042,,0.0,0.0,,0,0,0
2025-10-02 19:50:05.728,048,,1042,,,,346.0,0,0,0
2025-10-02 19:50:05.811,048,,1042,,1.0,0.0,,0,0,0
2025-10-02 19:50:05.872,048,,1042,,,,346.0,0,0,0
2025-10-02 19:50:06.000,048,,1042,,,,346.0,0,0,0
2025-10-02 19:50:06.291,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 19:50:06.384,048,,1042,,,,346.0,0,0,0
2025-10-02 19:50:06.384,048,,1042,,,,346.0,0,0,0
2025-10-02 19:50:06.624,048,,1042,,,,346.0,0,0,0
2025-10-02 19:50:06.771,048,,1042,,0.0,0.0,,0,0,0
2025-10-02 19:50:07.136,048,,1042,,,,346.0,0,0,0
2025-10-02 19:50:07.152,048,,1042,,,,346.0,0,0,0
2025-10-02 19:50:07.251,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 19:50:07.536,048,,1042,,,,346.0,0,0,0
2025-10-02 19:50:07.731,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 19:50:08.211,048,,1042,,1.0,0.0,,0,0,0
2025-10-02 19:50:08.691,048,,1042,,2.0,2.0,,0,0,0
2025-10-02 19:50:08.816,048,,1042,,,,346.0,0,0,0
2025-10-02 19:50:09.171,048,,1042,,3.0,1.0,,0,0,0
2025-10-02 19:50:09.568,048,,1042,,,,346.0,0,0,0
2025-10-02 19:50:09.568,048,310.0,1042,Full Supervision,,,785.0,0,0,0
2025-10-02 19:50:09.568,048,,1042,,,,785.0,0,0,0
2025-10-02 19:50:09.651,048,,1042,,2.0,1.0,,0,0,0
2025-10-02 19:50:10.096,048,,1042,,,,785.0,0,0,0
2025-10-02 19:50:10.131,048,,1042,,3.0,1.0,,0,0,0
2025-10-02 19:50:10.611,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 19:50:10.848,048,,1042,,,,785.0,0,0,0
2025-10-02 19:50:11.091,048,,1042,,1.0,0.0,,0,0,0
2025-10-02 19:50:11.248,048,,1042,,,,785.0,0,0,0
2025-10-02 19:50:11.376,048,,1042,,,,785.0,0,0,0
2025-10-02 19:50:11.571,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 19:50:12.000,048,,1042,,,,785.0,0,0,0
2025-10-02 19:50:12.055,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 19:50:12.528,048,,1042,,,,785.0,0,0,0
2025-10-02 19:50:12.531,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 19:50:13.011,048,,1042,,0.0,0.0,,0,0,0
2025-10-02 19:50:13.491,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 19:50:13.808,048,,1042,,,,785.0,0,0,0
2025-10-02 19:50:13.971,048,,1042,,0.0,0.0,,0,0,0
2025-10-02 19:50:14.451,048,,1042,,0.0,1.0,,0,0,0
2025-10-02 19:50:14.560,048,,1042,,,,785.0,0,0,0
2025-10-02 19:50:14.688,048,,1042,,,,785.0,0,0,0
2025-10-02 19:50:14.688,048,305.0,1042,Full Supervision,,,1221.0,0,0,0
2025-10-02 19:50:14.931,048,,1042,,0.0,0.0,,0,0,0
2025-10-02 19:50:14.960,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:15.088,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:15.411,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 19:50:15.840,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:15.856,048,,1042,,,,1221.0,0,1,0
2025-10-02 19:50:15.891,048,,1042,,2.0,1.0,,0,1,0
2025-10-02 19:50:15.984,048,,1042,,,,1221.0,0,1,0
2025-10-02 19:50:16.368,048,,1042,,,,1221.0,0,1,0
2025-10-02 19:50:16.371,048,,1042,,2.0,0.0,,0,1,0
2025-10-02 19:50:16.496,048,,1042,,,,1221.0,0,1,0
2025-10-02 19:50:16.608,048,,1042,,,,1221.0,0,1,0
2025-10-02 19:50:16.851,048,,1042,,3.0,0.0,,0,1,0
