Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:42:33.397,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:33.476,039,,1138,,,,1459.0,0,0,0
2025-10-02 19:42:33.880,039,,1138,,1.0,0.0,,0,0,0
2025-10-02 19:42:34.357,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:34.756,039,,1138,,,,1459.0,0,0,0
2025-10-02 19:42:34.837,039,,1138,,3.0,0.0,,0,0,0
2025-10-02 19:42:35.317,039,,1138,,4.0,0.0,,0,0,0
2025-10-02 19:42:35.508,039,,1138,,,,1459.0,0,0,0
2025-10-02 19:42:35.636,039,,1138,,,,1459.0,0,0,0
2025-10-02 19:42:35.636,039,290.0,1138,Full Supervision,,,1870.0,0,0,0
2025-10-02 19:42:35.797,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:35.834,039,,1138,,,,,0,0,0
2025-10-02 19:42:35.852,039,,1138,,,,,0,0,0
2025-10-02 19:42:35.868,039,,1138,,,,,1,0,0
2025-10-02 19:42:35.891,039,,1138,,,,,0,0,0
2025-10-02 19:42:35.904,039,,1138,,,,,0,0,0
2025-10-02 19:42:35.908,039,,1138,,,,1870.0,0,0,0
2025-10-02 19:42:35.914,039,,1138,,,,,0,0,0
2025-10-02 19:42:35.934,039,,1138,,,,,0,0,0
2025-10-02 19:42:36.009,039,,1138,,,,,2,0,0
2025-10-02 19:42:36.036,039,,1138,,,,1870.0,0,0,0
2025-10-02 19:42:36.144,039,,1138,,,,,0,0,0
2025-10-02 19:42:36.288,039,,1138,,,,,3,0,0
2025-10-02 19:42:36.300,039,,1138,,,,,0,0,0
2025-10-02 19:42:36.312,039,,1138,,,,,0,0,0
2025-10-02 19:42:36.318,039,,1138,,,,,0,0,0
2025-10-02 19:42:36.327,039,,1138,,,,,0,0,0
2025-10-02 19:42:36.339,039,,1138,,,,,0,0,0
2025-10-02 19:42:36.340,039,,1138,,,,,0,0,0
2025-10-02 19:42:36.368,041,,1138,,,,,3,0,0
2025-10-02 19:42:36.788,041,,1138,,,,1870.0,0,0,0
2025-10-02 19:42:37.172,041,,1138,,,,1870.0,0,0,0
2025-10-02 19:42:37.300,041,290.0,1136,Full Supervision,,,51.0,0,0,0
2025-10-02 19:42:37.316,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:37.316,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:37.572,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:37.653,041,,1136,,3.0,0.0,,0,0,0
2025-10-02 19:42:38.068,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:38.133,041,,1136,,0.0,0.0,,0,0,0
2025-10-02 19:42:38.452,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:38.468,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:38.613,041,,1136,,3.0,0.0,,0,0,0
2025-10-02 19:42:39.093,041,,1136,,3.0,0.0,,0,0,0
2025-10-02 19:42:39.364,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:39.492,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:39.573,041,,1136,,0.0,0.0,,0,0,0
2025-10-02 19:42:39.620,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:39.620,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:39.748,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:39.876,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:39.876,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:40.053,041,,1136,,0.0,0.0,,0,0,0
2025-10-02 19:42:40.116,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:40.372,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:40.500,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:40.533,041,,1136,,0.0,1.0,,0,0,0
2025-10-02 19:42:40.756,041,,1136,,,,51.0,0,0,0
2025-10-02 19:42:40.756,041,295.0,1136,Full Supervision,,,332.0,0,0,0
2025-10-02 19:42:41.012,041,,1136,,,,332.0,0,0,0
2025-10-02 19:42:41.012,041,,1136,,,,332.0,0,0,0
2025-10-02 19:42:41.013,041,,1136,,0.0,0.0,,0,0,0
2025-10-02 19:42:41.028,041,,1136,,,,332.0,0,0,0
2025-10-02 19:42:41.028,041,,1136,,,,332.0,0,0,0
2025-10-02 19:42:41.412,041,,1136,,,,332.0,0,0,0
2025-10-02 19:42:41.493,041,,1136,,0.0,0.0,,0,0,0
2025-10-02 19:42:41.908,041,,1136,,,,332.0,0,0,0
2025-10-02 19:42:41.974,041,,1136,,2.0,0.0,,0,0,0
2025-10-02 19:42:42.164,041,,1136,,,,332.0,0,0,0
2025-10-02 19:42:42.453,041,,1136,,1.0,0.0,,0,0,0
2025-10-02 19:42:42.933,041,,1136,,0.0,0.0,,0,0,0
2025-10-02 19:42:43.332,041,,1136,,,,332.0,0,0,0
2025-10-02 19:42:43.332,041,,1136,,,,332.0,0,0,0
2025-10-02 19:42:43.414,041,,1136,,0.0,0.0,,0,0,0
2025-10-02 19:42:43.894,041,,1136,,2.0,0.0,,0,0,0
2025-10-02 19:42:44.084,041,,1136,,,,332.0,0,0,0
2025-10-02 19:42:44.374,041,,1136,,3.0,0.0,,0,0,0
2025-10-02 19:42:44.484,041,,1136,,,,332.0,0,0,0
2025-10-02 19:42:44.853,041,,1136,,4.0,0.0,,0,0,0
2025-10-02 19:42:45.333,041,,1136,,4.0,0.0,,0,0,0
2025-10-02 19:42:45.748,041,,1136,,,,332.0,0,0,0
2025-10-02 19:42:45.764,041,,1136,,,,332.0,0,0,0
2025-10-02 19:42:45.814,041,,1136,,3.0,0.0,,0,0,0
2025-10-02 19:42:45.876,041,300.0,1136,Full Supervision,,,752.0,0,0,0
2025-10-02 19:42:46.148,041,,1136,,,,752.0,0,0,0
2025-10-02 19:42:46.293,041,,1136,,2.0,0.0,,0,0,0
2025-10-02 19:42:46.516,041,,1136,,,,752.0,0,0,0
2025-10-02 19:42:46.773,041,,1136,,3.0,0.0,,0,0,0
2025-10-02 19:42:46.916,041,,1136,,,,752.0,0,0,0
2025-10-02 19:42:47.028,041,,1136,,,,752.0,0,0,0
2025-10-02 19:42:47.253,041,,1136,,3.0,0.0,,0,0,0
2025-10-02 19:42:47.734,041,,1136,,3.0,0.0,,0,0,0
2025-10-02 19:42:47.812,041,,1136,,,,752.0,0,0,0
2025-10-02 19:42:47.940,041,,1136,,,,752.0,0,0,0
2025-10-02 19:42:48.213,041,,1136,,1.0,0.0,,0,0,0
2025-10-02 19:42:48.564,041,,1136,,,,752.0,0,0,0
2025-10-02 19:42:48.693,041,,1136,,3.0,0.0,,0,0,0
2025-10-02 19:42:49.092,041,,1136,,,,752.0,0,0,0
2025-10-02 19:42:49.173,041,,1136,,0.0,0.0,,0,0,0
2025-10-02 19:42:49.653,041,,1136,,1.0,0.0,,0,0,0
2025-10-02 19:42:50.134,041,,1136,,0.0,0.0,,0,0,0
2025-10-02 19:42:50.372,041,,1136,,,,752.0,0,0,0
2025-10-02 19:42:50.484,041,,1136,,,,752.0,0,0,0
2025-10-02 19:42:50.484,041,300.0,1133,Full Supervision,,,45.0,0,0,0
2025-10-02 19:42:50.614,041,,1133,,0.0,0.0,,0,0,0
2025-10-02 19:42:50.868,041,,1133,,,,45.0,0,0,0
2025-10-02 19:42:50.884,041,,1133,,,,45.0,0,0,0
2025-10-02 19:42:50.996,041,300.0,1133,Full Supervision,,,82.0,0,0,0
2025-10-02 19:42:50.996,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:51.094,041,,1133,,0.0,0.0,,0,0,0
2025-10-02 19:42:51.524,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:51.573,041,,1133,,2.0,0.0,,0,0,0
2025-10-02 19:42:51.636,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:52.053,041,,1133,,2.0,0.0,,0,0,0
2025-10-02 19:42:52.276,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:52.420,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:52.420,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:52.533,041,,1133,,1.0,0.0,,0,0,0
2025-10-02 19:42:52.804,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:52.932,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:53.014,041,,1133,,2.0,0.0,,0,0,0
2025-10-02 19:42:53.044,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:53.493,041,,1133,,0.0,0.0,,0,0,0
2025-10-02 19:42:53.556,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:53.572,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:53.974,041,,1133,,2.0,0.0,,0,0,0
2025-10-02 19:42:54.212,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:54.453,041,,1133,,4.0,0.0,,0,0,0
2025-10-02 19:42:54.933,041,,1133,,3.0,0.0,,0,0,0
2025-10-02 19:42:55.364,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:55.414,041,,1133,,3.0,0.0,,0,0,0
2025-10-02 19:42:55.893,041,,1133,,3.0,0.0,,0,0,0
2025-10-02 19:42:55.988,041,,1133,,,,82.0,0,0,0
2025-10-02 19:42:55.988,041,305.0,1133,Full Supervision,,,511.0,0,0,0
2025-10-02 19:42:56.116,041,,1133,,,,511.0,0,0,0
2025-10-02 19:42:56.374,041,,1133,,2.0,0.0,,0,0,0
2025-10-02 19:42:56.644,041,,1133,,,,511.0,0,0,0
2025-10-02 19:42:56.854,041,,1133,,2.0,0.0,,0,0,0
2025-10-02 19:42:57.334,041,,1133,,2.0,0.0,,0,0,0
2025-10-02 19:42:57.396,041,,1133,,,,511.0,0,0,0
2025-10-02 19:42:57.796,041,,1133,,,,511.0,0,0,0
2025-10-02 19:42:57.796,041,,1133,,,,511.0,0,0,0
2025-10-02 19:42:57.814,041,,1133,,4.0,0.0,,0,0,0
2025-10-02 19:42:58.294,041,,1133,,3.0,0.0,,0,0,0
2025-10-02 19:42:58.548,041,,1133,,,,511.0,0,0,0
2025-10-02 19:42:58.774,041,,1133,,3.0,0.0,,0,0,0
2025-10-02 19:42:58.948,041,,1133,,,,511.0,0,0,0
2025-10-02 19:42:59.254,041,,1133,,0.0,0.0,,0,0,0
2025-10-02 19:42:59.733,041,,1133,,3.0,0.0,,0,0,0
2025-10-02 19:43:00.214,041,,1133,,4.0,0.0,,0,0,0
2025-10-02 19:43:00.356,041,,1133,,,,511.0,0,0,0
2025-10-02 19:43:00.693,041,,1133,,3.0,0.0,,0,0,0
2025-10-02 19:43:00.980,041,,1133,,,,511.0,0,0,0
2025-10-02 19:43:01.108,041,,1133,,,,511.0,0,0,0
2025-10-02 19:43:01.108,041,305.0,1133,Full Supervision,,,943.0,0,0,0
2025-10-02 19:43:01.173,041,,1133,,4.0,0.0,,0,0,0
2025-10-02 19:43:01.636,041,,1133,,,,943.0,0,0,0
2025-10-02 19:43:01.653,041,,1133,,3.0,0.0,,0,0,0
2025-10-02 19:43:02.133,041,,1133,,3.0,0.0,,0,0,0
2025-10-02 19:43:02.388,041,,1133,,,,943.0,0,0,0
2025-10-02 19:43:02.613,041,,1133,,3.0,0.0,,0,0,0
2025-10-02 19:43:02.788,041,,1133,,,,943.0,0,0,0
2025-10-02 19:43:03.093,041,,1133,,2.0,0.0,,0,0,0
2025-10-02 19:43:03.428,041,,1133,,,,943.0,0,0,0
2025-10-02 19:43:03.428,041,,1133,,,,943.0,0,0,0
2025-10-02 19:43:03.540,041,,1133,,,,943.0,0,0,0
2025-10-02 19:43:03.573,041,,1133,,3.0,0.0,,0,0,0
2025-10-02 19:43:03.668,041,,1133,,,,943.0,0,0,0
2025-10-02 19:43:03.668,041,305.0,1132,Full Supervision,,,56.0,0,0,0
2025-10-02 19:43:04.052,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:04.053,041,,1132,,3.0,0.0,,0,0,0
2025-10-02 19:43:04.068,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:04.068,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:04.452,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:04.534,041,,1132,,2.0,0.0,,0,0,0
2025-10-02 19:43:04.820,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:05.013,041,,1132,,2.0,0.0,,0,0,0
2025-10-02 19:43:05.348,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:05.348,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:05.476,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:05.493,041,,1132,,2.0,0.0,,0,0,0
2025-10-02 19:43:05.604,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:05.732,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:05.732,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:05.860,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:05.973,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:06.100,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:06.228,041,,1132,,,,56.0,0,0,0
2025-10-02 19:43:06.228,041,305.0,1132,Full Supervision,,,273.0,0,0,0
2025-10-02 19:43:06.356,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:06.453,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:06.484,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:06.756,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:06.756,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:06.933,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:06.996,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:06.996,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:07.268,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:07.414,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:07.636,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:07.893,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:08.148,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:08.374,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:08.853,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:08.932,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:08.932,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:09.333,041,,1132,,2.0,0.0,,0,0,0
2025-10-02 19:43:09.684,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:09.814,041,,1132,,3.0,0.0,,0,0,0
2025-10-02 19:43:10.084,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:10.293,041,,1132,,1.0,0.0,,0,0,0
2025-10-02 19:43:10.774,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:11.236,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:11.253,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:11.348,041,,1132,,,,273.0,0,0,0
2025-10-02 19:43:11.348,041,305.0,1132,Full Supervision,,,705.0,0,0,0
2025-10-02 19:43:11.733,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:11.748,041,,1132,,,,705.0,0,0,0
2025-10-02 19:43:11.988,041,,1132,,,,705.0,0,0,0
2025-10-02 19:43:12.214,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:12.388,041,,1132,,,,705.0,0,0,0
2025-10-02 19:43:12.500,041,,1132,,,,705.0,0,0,0
2025-10-02 19:43:12.694,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:13.174,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:13.284,041,,1132,,,,705.0,0,0,0
2025-10-02 19:43:13.412,041,,1132,,,,705.0,0,0,0
2025-10-02 19:43:13.653,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:14.036,041,,1132,,,,705.0,0,0,0
2025-10-02 19:43:14.133,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:14.564,041,,1132,,,,705.0,0,0,0
2025-10-02 19:43:14.613,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:15.094,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:15.573,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:15.844,041,,1132,,,,705.0,0,0,0
2025-10-02 19:43:16.054,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:16.340,041,,1132,,,,705.0,0,0,0
2025-10-02 19:43:16.468,041,305.0,1132,Full Supervision,,,1136.0,0,0,0
2025-10-02 19:43:16.468,041,,1132,,,,1136.0,0,0,0
2025-10-02 19:43:16.534,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:16.996,041,,1132,,,,1136.0,0,0,0
2025-10-02 19:43:17.014,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:17.493,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:17.748,041,,1132,,,,1136.0,0,0,0
2025-10-02 19:43:17.973,041,,1132,,1.0,0.0,,0,0,0
2025-10-02 19:43:18.276,041,,1132,,,,1136.0,0,0,0
2025-10-02 19:43:18.404,041,,1132,,,,1136.0,0,0,0
2025-10-02 19:43:18.454,041,,1132,,0.0,2.0,,0,0,0
2025-10-02 19:43:18.934,041,,1132,,0.0,2.0,,0,0,0
2025-10-02 19:43:19.028,041,,1132,,,,1136.0,0,0,0
2025-10-02 19:43:19.414,041,,1132,,0.0,3.0,,0,0,0
2025-10-02 19:43:19.556,041,,1132,,,,1136.0,0,0,0
2025-10-02 19:43:19.894,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:20.374,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:20.836,041,,1132,,,,1136.0,0,0,0
2025-10-02 19:43:20.854,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:21.333,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:21.460,041,,1132,,,,1136.0,0,0,0
2025-10-02 19:43:21.588,041,305.0,1132,Full Supervision,,,1566.0,0,0,0
2025-10-02 19:43:21.588,041,,1132,,,,1566.0,0,0,0
2025-10-02 19:43:21.813,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:22.116,041,,1132,,,,1566.0,0,0,0
2025-10-02 19:43:22.294,041,,1132,,2.0,0.0,,0,0,0
2025-10-02 19:43:22.773,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:22.868,041,,1132,,,,1566.0,0,0,0
2025-10-02 19:43:23.254,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:23.268,041,,1132,,,,1566.0,0,0,0
2025-10-02 19:43:23.268,041,,1132,,,,1566.0,0,0,0
2025-10-02 19:43:23.734,041,,1132,,1.0,0.0,,0,0,0
2025-10-02 19:43:24.020,041,,1132,,,,1566.0,0,0,0
2025-10-02 19:43:24.213,041,,1132,,0.0,0.0,,0,0,0
2025-10-02 19:43:24.420,041,,1132,,,,1566.0,0,0,0
2025-10-02 19:43:24.694,041,,1132,,0.0,2.0,,0,0,0
2025-10-02 19:43:25.173,041,,1132,,0.0,2.0,,0,0,0
2025-10-02 19:43:25.654,041,,1132,,1.0,1.0,,0,0,0
2025-10-02 19:43:25.828,041,,1132,,,,1566.0,0,0,0
2025-10-02 19:43:26.133,041,,1132,,1.0,1.0,,0,0,0
2025-10-02 19:43:26.452,041,,1132,,,,1566.0,0,0,0
2025-10-02 19:43:26.580,041,,1132,,,,1566.0,0,0,0
2025-10-02 19:43:26.614,041,,1132,,2.0,0.0,,0,0,0
2025-10-02 19:43:26.708,041,305.0,1132,Full Supervision,,,1995.0,0,0,0
2025-10-02 19:43:26.980,041,,1132,,,,1995.0,0,0,0
2025-10-02 19:43:26.980,041,,1132,,,,1995.0,0,0,0
2025-10-02 19:43:27.094,041,,1132,,2.0,0.0,,0,0,0
2025-10-02 19:43:27.220,041,,1132,,,,1995.0,0,0,0
2025-10-02 19:43:27.220,041,305.0,1129,Full Supervision,,,56.0,0,0,0
2025-10-02 19:43:27.574,041,,1129,,0.0,0.0,,0,0,0
2025-10-02 19:43:27.620,041,,1129,,,,56.0,0,0,0
2025-10-02 19:43:27.860,041,,1129,,,,56.0,0,0,0
2025-10-02 19:43:27.988,041,,1129,,,,56.0,0,0,0
2025-10-02 19:43:27.988,041,305.0,1128,Full Supervision,,,53.0,0,0,0
2025-10-02 19:43:28.054,041,,1128,,1.0,0.0,,0,0,0
2025-10-02 19:43:28.372,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:28.388,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:28.388,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:28.388,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:28.534,041,,1128,,1.0,0.0,,0,0,0
2025-10-02 19:43:29.014,041,,1128,,1.0,0.0,,0,0,0
2025-10-02 19:43:29.140,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:29.284,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:29.412,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:29.412,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:29.493,041,,1128,,3.0,0.0,,0,0,0
2025-10-02 19:43:29.540,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:29.668,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:29.668,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:29.796,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:29.796,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:29.973,041,,1128,,2.0,0.0,,0,0,0
2025-10-02 19:43:30.036,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:30.292,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:30.420,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:30.454,041,,1128,,2.0,0.0,,0,0,0
2025-10-02 19:43:30.804,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:30.804,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:30.933,041,,1128,,4.0,1.0,,0,0,0
2025-10-02 19:43:30.948,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:31.204,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:31.413,041,,1128,,4.0,1.0,,0,0,0
2025-10-02 19:43:31.700,041,,1128,,,,53.0,0,0,0
2025-10-02 19:43:31.828,041,305.0,1128,Full Supervision,,,370.0,0,0,0
2025-10-02 19:43:31.893,041,,1128,,2.0,2.0,,0,0,0
2025-10-02 19:43:31.956,041,,1128,,,,370.0,0,0,0
2025-10-02 19:43:32.100,041,,1128,,,,370.0,0,0,0
2025-10-02 19:43:32.373,041,,1128,,3.0,1.0,,0,0,0
2025-10-02 19:43:32.740,041,,1128,,,,370.0,0,0,0
2025-10-02 19:43:32.740,041,,1128,,,,370.0,0,0,0
2025-10-02 19:43:32.852,041,,1128,,,,370.0,0,0,0
2025-10-02 19:43:32.853,041,,1128,,2.0,0.0,,0,0,0
2025-10-02 19:43:33.334,041,,1128,,0.0,0.0,,0,0,0
2025-10-02 19:43:33.492,041,,1128,,,,370.0,0,0,0
2025-10-02 19:43:33.764,041,,1128,,,,370.0,0,0,0
2025-10-02 19:43:33.813,041,,1128,,0.0,0.0,,0,0,0
2025-10-02 19:43:33.892,041,,1128,,,,370.0,0,0,0
2025-10-02 19:43:34.294,041,,1128,,1.0,0.0,,0,0,0
2025-10-02 19:43:34.516,041,,1128,,,,370.0,0,0,0
2025-10-02 19:43:34.773,041,,1128,,2.0,0.0,,0,0,0
2025-10-02 19:43:35.044,041,,1128,,,,370.0,0,0,0
2025-10-02 19:43:35.254,041,,1128,,3.0,0.0,,0,0,0
2025-10-02 19:43:35.734,041,,1128,,2.0,0.0,,0,0,0
2025-10-02 19:43:36.214,041,,1128,,2.0,0.0,,0,0,0
2025-10-02 19:43:36.324,041,,1128,,,,370.0,0,0,0
2025-10-02 19:43:36.694,041,,1128,,3.0,0.0,,0,0,0
2025-10-02 19:43:36.820,041,,1128,,,,370.0,0,0,0
2025-10-02 19:43:36.820,041,310.0,1128,Full Supervision,,,807.0,0,0,0
2025-10-02 19:43:36.948,041,,1128,,,,807.0,0,0,0
2025-10-02 19:43:37.174,041,,1128,,3.0,0.0,,0,0,0
2025-10-02 19:43:37.220,041,,1128,,,,807.0,0,0,0
2025-10-02 19:43:37.476,041,,1128,,,,807.0,0,0,0
2025-10-02 19:43:37.653,041,,1128,,3.0,2.0,,0,0,0
2025-10-02 19:43:37.972,041,,1128,,,,807.0,0,0,0
2025-10-02 19:43:38.133,041,,1128,,1.0,1.0,,0,0,0
2025-10-02 19:43:38.613,041,,1128,,3.0,2.0,,0,0,0
2025-10-02 19:43:38.756,041,,1128,,,,807.0,0,0,0
2025-10-02 19:43:38.756,041,,1128,,,,807.0,0,0,0
2025-10-02 19:43:39.093,041,,1128,,2.0,2.0,,0,0,0
2025-10-02 19:43:39.508,041,,1128,,,,807.0,0,0,0
2025-10-02 19:43:39.574,041,,1128,,3.0,0.0,,0,0,0
2025-10-02 19:43:39.908,041,,1128,,,,807.0,0,0,0
2025-10-02 19:43:40.053,041,,1128,,3.0,0.0,,0,0,0
2025-10-02 19:43:40.534,041,,1128,,2.0,0.0,,0,0,0
2025-10-02 19:43:41.013,041,,1128,,3.0,0.0,,0,0,0
2025-10-02 19:43:41.188,041,,1128,,,,807.0,0,0,0
2025-10-02 19:43:41.493,041,,1128,,2.0,0.0,,0,0,0
2025-10-02 19:43:41.940,041,,1128,,,,807.0,0,0,0
2025-10-02 19:43:41.940,041,310.0,1128,Full Supervision,,,1248.0,0,0,0
2025-10-02 19:43:41.940,041,,1128,,,,1248.0,0,0,0
2025-10-02 19:43:41.977,041,,1128,,2.0,0.0,,0,0,0
2025-10-02 19:43:42.453,041,,1128,,3.0,0.0,,0,0,0
2025-10-02 19:43:42.468,041,,1128,,,,1248.0,0,0,0
2025-10-02 19:43:42.934,041,,1128,,2.0,0.0,,0,0,0
2025-10-02 19:43:43.220,041,,1128,,,,1248.0,0,0,0
2025-10-02 19:43:43.414,041,,1128,,2.0,0.0,,0,0,0
2025-10-02 19:43:43.748,041,,1128,,,,1248.0,0,0,0
2025-10-02 19:43:43.876,041,,1128,,,,1248.0,0,0,0
2025-10-02 19:43:43.893,041,,1128,,3.0,2.0,,0,0,0
2025-10-02 19:43:44.374,041,,1128,,2.0,2.0,,0,0,0
2025-10-02 19:43:44.500,041,,1128,,,,1248.0,0,0,0
2025-10-02 19:43:44.853,041,,1128,,1.0,2.0,,0,0,0
2025-10-02 19:43:45.028,041,,1128,,,,1248.0,0,0,0
2025-10-02 19:43:45.334,041,,1128,,3.0,0.0,,0,0,0
2025-10-02 19:43:45.796,041,,1128,,,,1248.0,0,1,0
2025-10-02 19:43:45.814,041,,1128,,2.0,0.0,,0,1,0
2025-10-02 19:43:45.924,041,,1128,,,,1248.0,0,1,0
2025-10-02 19:43:46.294,041,,1128,,3.0,0.0,,0,1,0
2025-10-02 19:43:46.548,041,,1128,,,,1248.0,0,1,0
2025-10-02 19:43:46.774,041,,1128,,3.0,0.0,,0,1,0
2025-10-02 19:43:46.804,041,,1128,,,,1248.0,0,1,0
2025-10-02 19:43:46.932,041,,1128,,,,1248.0,0,0,0
2025-10-02 19:43:46.948,041,,1128,,,,1248.0,0,0,0
2025-10-02 19:43:47.060,041,,1128,,,,1248.0,0,0,0
2025-10-02 19:43:47.060,041,310.0,1128,Full Supervision,,,1687.0,0,0,0
2025-10-02 19:43:47.254,041,,1128,,2.0,0.0,,0,0,0
