Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:10:21.215,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:21.254,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:21.495,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:21.733,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:10:21.751,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:22.213,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:22.239,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:22.693,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:23.031,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:23.159,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:23.173,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:10:23.654,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:10:23.775,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:24.133,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:24.311,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:24.613,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:10:25.079,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:25.079,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:25.094,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:10:25.207,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:25.335,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:25.335,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:25.463,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:25.573,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:10:25.823,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:26.054,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:26.079,028,,1213,,,,916.0,0,0,0
2025-10-01 08:10:26.207,028,280.0,1213,Full Supervision,,,1312.0,0,0,0
2025-10-01 08:10:26.207,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:26.359,028,,1213,,,,1312.0,0,1,0
2025-10-01 08:10:26.487,028,,1213,,,,1312.0,0,1,0
2025-10-01 08:10:26.533,028,,1213,,0.0,0.0,,0,1,0
2025-10-01 08:10:26.591,028,,1213,,,,1312.0,0,1,0
2025-10-01 08:10:26.591,028,,1213,,,,1312.0,0,1,0
2025-10-01 08:10:26.743,028,,1213,,,,1312.0,0,1,0
2025-10-01 08:10:26.999,028,,1213,,,,1312.0,0,1,0
2025-10-01 08:10:27.013,028,,1213,,3.0,0.0,,0,1,0
2025-10-01 08:10:27.231,028,,1213,,,,1312.0,0,1,0
2025-10-01 08:10:27.487,028,,1213,,,,1312.0,0,1,0
2025-10-01 08:10:27.493,028,,1213,,1.0,0.0,,0,1,0
2025-10-01 08:10:27.615,028,,1213,,,,1312.0,0,1,0
2025-10-01 08:10:27.639,028,,1213,,,,1312.0,0,1,0
2025-10-01 08:10:27.743,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:27.743,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:27.871,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:27.973,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:10:28.279,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:28.279,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:28.407,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:28.407,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:28.453,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:28.535,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:28.933,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:29.151,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:29.413,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:10:29.815,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:29.894,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:10:30.071,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:30.071,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:30.374,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 08:10:30.455,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:30.583,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:30.815,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:30.854,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 08:10:31.199,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:31.223,028,,1213,,,,1312.0,0,0,0
2025-10-01 08:10:31.327,028,275.0,1213,Full Supervision,,,1703.0,0,0,0
2025-10-01 08:10:31.327,028,,1213,,,,1703.0,0,0,0
2025-10-01 08:10:31.333,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:10:31.813,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:31.863,028,,1213,,,,1703.0,0,0,0
2025-10-01 08:10:32.293,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:32.735,028,,1213,,,,1703.0,0,0,0
2025-10-01 08:10:32.773,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:33.015,028,,1213,,,,1703.0,0,0,0
2025-10-01 08:10:33.254,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:33.399,028,,1213,,,,1703.0,0,0,0
2025-10-01 08:10:33.527,028,,1213,,,,1703.0,0,0,0
2025-10-01 08:10:33.734,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:33.759,028,,1213,,,,1703.0,0,0,0
2025-10-01 08:10:34.167,028,,1213,,,,1703.0,0,0,0
2025-10-01 08:10:34.214,028,,1213,,1.0,1.0,,0,0,0
2025-10-01 08:10:34.271,028,,1213,,,,1703.0,0,0,0
2025-10-01 08:10:34.679,028,,1213,,,,1703.0,0,0,0
2025-10-01 08:10:34.693,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:35.173,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:35.653,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 08:10:35.959,028,,1213,,,,1703.0,0,0,0
2025-10-01 08:10:36.134,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:36.319,028,,1213,,,,1703.0,0,0,0
2025-10-01 08:10:36.447,028,275.0,1213,Full Supervision,,,2092.0,0,0,0
2025-10-01 08:10:36.614,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:10:36.703,028,,1213,,,,2092.0,0,0,0
2025-10-01 08:10:36.855,028,,1213,,,,2092.0,0,0,0
2025-10-01 08:10:37.094,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:10:37.239,028,,1213,,,,2092.0,0,0,0
2025-10-01 08:10:37.343,028,,1213,,,,2092.0,0,0,0
2025-10-01 08:10:37.471,028,270.0,1216,Full Supervision,,,52.0,0,0,0
2025-10-01 08:10:37.574,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 08:10:37.727,028,,1216,,,,52.0,0,0,0
2025-10-01 08:10:37.751,028,,1216,,,,52.0,0,0,0
2025-10-01 08:10:38.054,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 08:10:38.111,028,,1216,,,,52.0,0,0,0
2025-10-01 08:10:38.239,028,270.0,1217,Full Supervision,,,42.0,0,0,0
2025-10-01 08:10:38.519,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:38.519,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:38.534,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:38.623,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:38.647,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:39.014,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:10:39.135,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:39.391,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:39.415,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:39.494,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:10:39.543,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:39.543,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:39.671,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:39.799,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:39.799,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:39.927,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:39.973,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:40.287,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:40.453,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:10:40.543,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:40.671,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:40.934,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:41.079,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:41.183,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:41.183,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:41.413,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:10:41.439,028,,1217,,,,42.0,0,0,0
2025-10-01 08:10:41.567,028,270.0,1217,Full Supervision,,,291.0,0,0,0
2025-10-01 08:10:41.719,028,,1217,,,,291.0,0,0,0
2025-10-01 08:10:41.894,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:10:41.975,028,,1217,,,,291.0,0,0,0
2025-10-01 08:10:42.373,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:10:42.463,028,,1217,,,,291.0,0,0,0
2025-10-01 08:10:42.719,028,,1217,,,,291.0,0,0,0
2025-10-01 08:10:42.853,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:10:42.999,028,,1217,,,,291.0,0,0,0
2025-10-01 08:10:42.999,028,,1217,,,,291.0,0,0,0
2025-10-01 08:10:43.333,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:10:43.511,028,,1217,,,,291.0,0,0,0
2025-10-01 08:10:43.511,028,,1217,,,,291.0,0,0,0
2025-10-01 08:10:43.615,028,,1217,,,,291.0,0,0,0
2025-10-01 08:10:43.813,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:10:44.151,028,,1217,,,,291.0,0,0,0
2025-10-01 08:10:44.255,028,,1217,,,,291.0,0,0,0
2025-10-01 08:10:44.293,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 08:10:44.663,028,,1217,,,,291.0,0,0,0
2025-10-01 08:10:44.773,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:10:45.254,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 08:10:45.284,028,,1217,,,,,0,0,0
2025-10-01 08:10:45.307,028,,1217,,,,,0,0,0
2025-10-01 08:10:45.326,028,,1217,,,,,1,0,0
2025-10-01 08:10:45.356,028,,1217,,,,,0,0,0
2025-10-01 08:10:45.372,028,,1217,,,,,0,0,0
2025-10-01 08:10:45.386,028,,1217,,,,,0,0,0
2025-10-01 08:10:45.408,028,,1217,,,,,0,0,0
2025-10-01 08:10:45.469,028,,1217,,,,,2,0,0
2025-10-01 08:10:45.617,028,,1217,,,,,0,0,0
2025-10-01 08:10:45.761,028,,1217,,,,,3,0,0
2025-10-01 08:10:45.778,028,,1217,,,,,0,0,0
2025-10-01 08:10:45.797,028,,1217,,,,,0,0,0
2025-10-01 08:10:45.807,028,,1217,,,,,0,0,0
2025-10-01 08:10:45.813,028,,1217,,,,,0,0,0
2025-10-01 08:10:45.831,028,,1217,,,,,0,0,0
2025-10-01 08:10:45.833,028,,1217,,,,,0,0,0
2025-10-01 08:10:45.855,026,,1217,,,,,3,0,0
2025-10-01 08:10:45.943,026,,1217,,,,291.0,0,0,0
2025-10-01 08:10:46.559,026,,1217,,,,291.0,0,0,0
2025-10-01 08:10:46.559,026,270.0,1217,Full Supervision,,,673.0,0,0,0
2025-10-01 08:10:46.687,026,,1217,,,,673.0,0,0,0
2025-10-01 08:10:47.007,026,,1217,,3.0,1.0,,0,0,0
2025-10-01 08:10:47.095,026,,1217,,,,673.0,0,0,0
2025-10-01 08:10:47.487,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 08:10:47.967,026,,1217,,,,673.0,0,0,0
2025-10-01 08:10:47.967,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 08:10:48.447,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:48.503,026,,1217,,,,673.0,0,0,0
2025-10-01 08:10:48.503,026,,1217,,,,673.0,0,0,0
2025-10-01 08:10:48.927,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:10:49.247,026,,1217,,,,673.0,0,0,0
2025-10-01 08:10:49.407,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:49.655,026,,1217,,,,673.0,0,0,0
2025-10-01 08:10:49.887,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:10:50.367,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:10:50.847,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:50.935,026,,1217,,,,673.0,0,0,0
2025-10-01 08:10:51.327,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:51.679,026,,1217,,,,673.0,0,0,0
2025-10-01 08:10:51.679,026,265.0,1217,Full Supervision,,,1051.0,0,0,0
2025-10-01 08:10:51.807,026,,1217,,,,1051.0,0,0,0
2025-10-01 08:10:51.807,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:52.215,026,,1217,,,,1051.0,0,0,0
2025-10-01 08:10:52.287,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:52.767,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:10:53.087,026,,1217,,,,1051.0,0,0,0
2025-10-01 08:10:53.247,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:53.495,026,,1217,,,,1051.0,0,0,0
2025-10-01 08:10:53.495,026,,1217,,,,1051.0,0,0,0
2025-10-01 08:10:53.727,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:54.207,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:54.239,026,,1217,,,,1051.0,0,0,0
2025-10-01 08:10:54.647,026,,1217,,,,1051.0,0,0,0
2025-10-01 08:10:54.687,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:55.167,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:55.647,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:56.055,026,,1217,,,,1051.0,0,0,0
2025-10-01 08:10:56.127,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:56.607,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:56.799,026,,1217,,,,1051.0,0,0,0
2025-10-01 08:10:56.799,026,265.0,1217,Full Supervision,,,1426.0,0,0,0
2025-10-01 08:10:56.799,026,,1217,,,,1426.0,0,0,0
2025-10-01 08:10:57.087,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:10:57.335,026,,1217,,,,1426.0,0,0,0
2025-10-01 08:10:57.567,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:58.047,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:58.079,026,,1217,,,,1426.0,0,0,0
2025-10-01 08:10:58.487,026,,1217,,,,1426.0,0,0,0
2025-10-01 08:10:58.527,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:58.999,026,,1217,,,,1426.0,0,0,0
2025-10-01 08:10:58.999,026,,1217,,,,1426.0,0,0,0
2025-10-01 08:10:59.007,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:59.231,026,,1217,,,,1426.0,0,0,0
2025-10-01 08:10:59.487,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:10:59.639,026,,1217,,,,1426.0,0,0,0
2025-10-01 08:10:59.743,026,,1217,,,,1426.0,0,0,0
2025-10-01 08:10:59.967,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:11:00.279,026,,1217,,,,1426.0,0,0,0
2025-10-01 08:11:00.447,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:11:00.927,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:11:01.407,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:11:01.431,026,,1217,,,,1426.0,0,0,0
2025-10-01 08:11:01.890,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:11:01.919,026,,1217,,,,1426.0,0,0,0
2025-10-01 08:11:01.919,026,265.0,1217,Full Supervision,,,1799.0,0,0,0
2025-10-01 08:11:02.175,026,,1217,,,,1799.0,0,0,0
2025-10-01 08:11:02.327,026,,1217,,,,1799.0,0,0,0
2025-10-01 08:11:02.367,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:11:02.711,026,,1217,,,,1799.0,0,0,0
2025-10-01 08:11:02.847,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:11:03.199,026,,1217,,,,1799.0,0,0,0
2025-10-01 08:11:03.327,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:11:03.807,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:11:03.991,026,,1217,,,,1799.0,0,0,0
2025-10-01 08:11:03.991,026,,1217,,,,1799.0,0,0,0
2025-10-01 08:11:04.287,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:11:04.735,026,,1217,,,,1799.0,0,0,0
2025-10-01 08:11:04.767,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:11:05.143,026,,1217,,,,1799.0,0,0,0
2025-10-01 08:11:05.247,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:11:05.727,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:11:05.759,026,,1217,,,,1799.0,0,0,0
2025-10-01 08:11:05.759,026,260.0,1220,Full Supervision,,,49.0,0,0,0
2025-10-01 08:11:06.167,026,,1220,,,,49.0,0,0,0
2025-10-01 08:11:06.207,026,,1220,,4.0,0.0,,0,0,0
2025-10-01 08:11:06.551,026,,1220,,,,49.0,0,0,0
2025-10-01 08:11:06.655,026,,1220,,,,49.0,0,0,0
2025-10-01 08:11:06.655,026,260.0,1221,Full Supervision,,,48.0,0,0,0
2025-10-01 08:11:06.687,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:11:06.911,026,,1221,,,,48.0,0,0,0
2025-10-01 08:11:07.039,026,260.0,1221,Full Supervision,,,70.0,0,0,0
2025-10-01 08:11:07.063,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:07.167,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 08:11:07.295,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:07.447,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:07.575,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:07.575,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:07.647,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:11:07.703,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:07.831,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:07.831,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:07.935,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:07.959,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:08.087,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:08.087,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:08.087,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:08.127,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:11:08.319,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:08.575,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:08.607,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:11:08.703,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:09.087,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:09.215,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:09.215,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:09.239,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:09.567,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:09.623,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:10.047,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:11:10.495,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:10.527,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:11.007,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:11:11.031,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:11.031,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:11.487,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:11.775,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:11.967,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:12.031,026,,1221,,,,70.0,0,0,0
2025-10-01 08:11:12.159,026,260.0,1221,Full Supervision,,,439.0,0,0,0
2025-10-01 08:11:12.183,026,,1221,,,,439.0,0,0,0
2025-10-01 08:11:12.439,026,,1221,,,,439.0,0,0,0
2025-10-01 08:11:12.447,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:12.927,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:13.311,026,,1221,,,,439.0,0,0,0
2025-10-01 08:11:13.407,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:13.463,026,,1221,,,,439.0,0,0,0
2025-10-01 08:11:13.887,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:14.103,026,,1221,,,,439.0,0,0,0
2025-10-01 08:11:14.103,026,,1221,,,,439.0,0,0,0
2025-10-01 08:11:14.207,026,,1221,,,,439.0,0,0,0
2025-10-01 08:11:14.367,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:11:14.719,026,,1221,,,,439.0,0,0,0
2025-10-01 08:11:14.743,026,,1221,,,,439.0,0,0,0
2025-10-01 08:11:14.847,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:11:15.255,026,,1221,,,,439.0,0,0,0
2025-10-01 08:11:15.327,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:11:15.807,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:11:16.287,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:16.407,026,,1221,,,,439.0,0,0,0
2025-10-01 08:11:16.767,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:11:17.151,026,,1221,,,,439.0,0,0,0
2025-10-01 08:11:17.151,026,260.0,1221,Full Supervision,,,807.0,0,0,0
2025-10-01 08:11:17.247,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:17.279,026,,1221,,,,807.0,0,0,0
2025-10-01 08:11:17.687,026,,1221,,,,807.0,0,0,0
2025-10-01 08:11:17.727,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:11:18.207,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:11:18.559,026,,1221,,,,807.0,0,0,0
2025-10-01 08:11:18.687,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:11:18.967,026,,1221,,,,807.0,0,0,0
2025-10-01 08:11:18.967,026,,1221,,,,807.0,0,0,0
2025-10-01 08:11:19.167,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:19.647,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:11:19.711,026,,1221,,,,807.0,0,0,0
2025-10-01 08:11:20.119,026,,1221,,,,807.0,0,0,0
2025-10-01 08:11:20.127,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:11:20.607,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:21.087,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:21.399,026,,1221,,,,807.0,0,0,0
2025-10-01 08:11:21.567,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:22.047,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:11:22.143,026,,1221,,,,807.0,0,0,0
2025-10-01 08:11:22.271,026,,1221,,,,807.0,0,0,0
2025-10-01 08:11:22.527,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:22.807,026,,1221,,,,807.0,0,0,0
2025-10-01 08:11:23.007,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:23.487,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:11:23.959,026,,1221,,,,807.0,0,0,0
2025-10-01 08:11:23.967,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:24.447,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:24.703,026,260.0,1221,Full Supervision,,,1173.0,0,0,0
2025-10-01 08:11:24.703,026,,1221,,,,1173.0,0,0,0
2025-10-01 08:11:24.927,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:24.959,026,,1221,,,,1173.0,0,0,0
2025-10-01 08:11:24.983,026,,1221,,,,1173.0,0,0,0
2025-10-01 08:11:25.239,026,,1221,,,,1173.0,0,0,0
2025-10-01 08:11:25.407,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:11:25.855,026,,1221,,,,1173.0,0,0,0
2025-10-01 08:11:25.887,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 08:11:25.983,026,,1221,,,,1173.0,0,0,0
2025-10-01 08:11:26.367,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:26.519,026,,1221,,,,1173.0,0,0,0
2025-10-01 08:11:26.519,026,,1221,,,,1173.0,0,0,0
2025-10-01 08:11:26.847,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:27.263,026,,1221,,,,1173.0,0,0,0
2025-10-01 08:11:27.327,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:27.391,026,,1221,,,,1173.0,0,0,0
2025-10-01 08:11:27.391,026,255.0,1221,Full Supervision,,,1537.0,0,0,0
2025-10-01 08:11:27.671,026,,1221,,,,1537.0,0,0,0
2025-10-01 08:11:27.799,026,,1221,,,,1537.0,0,0,0
2025-10-01 08:11:27.807,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:28.287,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:28.671,026,,1221,,,,1537.0,0,0,0
2025-10-01 08:11:28.767,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:28.951,026,,1221,,,,1537.0,0,0,0
2025-10-01 08:11:29.247,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:29.591,026,,1221,,,,1537.0,0,0,0
2025-10-01 08:11:29.591,026,,1221,,,,1537.0,0,0,0
2025-10-01 08:11:29.695,026,,1221,,,,1537.0,0,0,0
2025-10-01 08:11:29.727,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:30.207,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:30.231,026,,1221,,,,1537.0,0,0,0
2025-10-01 08:11:30.335,026,,1221,,,,1537.0,0,0,0
2025-10-01 08:11:30.687,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:30.743,026,,1221,,,,1537.0,0,0,0
2025-10-01 08:11:31.167,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:31.647,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:11:32.023,026,,1221,,,,1537.0,0,0,0
2025-10-01 08:11:32.127,026,,1221,,0.0,0.0,,0,0,0
