Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:00:50.883,042,,1115,,,,,0,0,0
2025-10-01 08:00:50.894,042,,1115,,,,,0,0,0
2025-10-01 08:00:50.910,042,,1115,,,,,0,0,0
2025-10-01 08:00:50.924,040,,1115,,,,,3,0,0
2025-10-01 08:00:50.952,040,,1115,,,,282.0,0,0,0
2025-10-01 08:00:51.192,040,,1115,,,,282.0,0,0,0
2025-10-01 08:00:51.832,040,,1115,,,,282.0,0,0,0
2025-10-01 08:00:52.083,040,,1115,,0.0,3.0,,0,0,0
2025-10-01 08:00:52.360,040,,1115,,,,282.0,0,0,0
2025-10-01 08:00:52.360,040,,1115,,,,282.0,0,0,0
2025-10-01 08:00:52.563,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 08:00:53.043,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 08:00:53.112,040,,1115,,,,282.0,0,0,0
2025-10-01 08:00:53.512,040,,1115,,,,282.0,0,0,0
2025-10-01 08:00:53.523,040,,1115,,0.0,3.0,,0,0,0
2025-10-01 08:00:54.003,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 08:00:54.483,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:00:54.792,040,,1115,,,,282.0,0,0,0
2025-10-01 08:00:54.963,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 08:00:55.032,040,,1115,,,,282.0,0,0,0
2025-10-01 08:00:55.032,040,310.0,1115,Full Supervision,,,722.0,0,0,0
2025-10-01 08:00:55.432,040,,1115,,,,722.0,0,0,0
2025-10-01 08:00:55.443,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:00:55.544,040,,1115,,,,722.0,0,0,0
2025-10-01 08:00:55.923,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:00:56.072,040,,1115,,,,722.0,0,0,0
2025-10-01 08:00:56.184,040,,1115,,,,722.0,0,0,0
2025-10-01 08:00:56.403,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 08:00:56.840,040,,1115,,,,722.0,0,0,0
2025-10-01 08:00:56.883,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 08:00:56.968,040,,1115,,,,722.0,0,0,0
2025-10-01 08:00:57.363,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:00:57.592,040,,1115,,,,722.0,0,0,0
2025-10-01 08:00:57.843,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:00:58.120,040,,1115,,,,722.0,0,0,0
2025-10-01 08:00:58.323,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 08:00:58.803,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:00:59.283,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:00:59.400,040,,1115,,,,722.0,0,0,0
2025-10-01 08:00:59.763,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:01:00.024,040,,1115,,,,722.0,0,0,0
2025-10-01 08:01:00.152,040,310.0,1115,Full Supervision,,,1161.0,0,0,0
2025-10-01 08:01:00.152,040,,1115,,,,1161.0,0,0,0
2025-10-01 08:01:00.243,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:01:00.552,040,,1115,,,,1161.0,0,0,0
2025-10-01 08:01:00.723,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 08:01:01.203,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 08:01:01.432,040,,1115,,,,1161.0,0,0,0
2025-10-01 08:01:01.683,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:01:01.960,040,,1115,,,,1161.0,0,0,0
2025-10-01 08:01:01.960,040,,1115,,,,1161.0,0,0,0
2025-10-01 08:01:02.163,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:01:02.643,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:01:02.712,040,,1115,,,,1161.0,0,0,0
2025-10-01 08:01:02.840,040,,1115,,,,1161.0,0,0,0
2025-10-01 08:01:02.840,040,310.0,1117,Full Supervision,,,46.0,0,0,0
2025-10-01 08:01:03.123,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:03.240,040,,1117,,,,46.0,0,0,0
2025-10-01 08:01:03.368,040,,1117,,,,46.0,0,0,0
2025-10-01 08:01:03.603,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:04.083,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 08:01:04.120,040,,1117,,,,46.0,0,0,0
2025-10-01 08:01:04.392,040,,1117,,,,46.0,0,0,0
2025-10-01 08:01:04.563,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:04.904,040,,1117,,,,46.0,0,0,0
2025-10-01 08:01:04.904,040,,1117,,,,46.0,0,0,0
2025-10-01 08:01:05.016,040,,1117,,,,46.0,0,0,0
2025-10-01 08:01:05.043,040,,1117,,0.0,1.0,,0,0,0
2025-10-01 08:01:05.144,040,,1117,,,,46.0,0,0,0
2025-10-01 08:01:05.272,040,310.0,1117,Full Supervision,,,252.0,0,0,0
2025-10-01 08:01:05.523,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:05.544,040,,1117,,,,252.0,0,0,0
2025-10-01 08:01:05.544,040,,1117,,,,252.0,0,0,0
2025-10-01 08:01:05.656,040,,1117,,,,252.0,0,0,0
2025-10-01 08:01:06.003,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:06.056,040,,1117,,,,252.0,0,0,0
2025-10-01 08:01:06.424,040,,1117,,,,252.0,0,0,0
2025-10-01 08:01:06.483,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:06.952,040,,1117,,,,252.0,0,0,0
2025-10-01 08:01:06.952,040,,1117,,,,252.0,0,0,0
2025-10-01 08:01:06.963,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:07.443,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:07.704,040,,1117,,,,252.0,0,0,0
2025-10-01 08:01:07.923,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:08.104,040,,1117,,,,252.0,0,0,0
2025-10-01 08:01:08.403,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:08.883,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:09.363,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 08:01:09.512,040,,1117,,,,252.0,0,0,0
2025-10-01 08:01:09.843,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 08:01:10.136,040,,1117,,,,252.0,0,0,0
2025-10-01 08:01:10.264,040,,1117,,,,252.0,0,0,0
2025-10-01 08:01:10.264,040,305.0,1117,Full Supervision,,,690.0,0,0,0
2025-10-01 08:01:10.323,040,,1117,,1.0,1.0,,0,0,0
2025-10-01 08:01:10.792,040,,1117,,,,690.0,0,0,0
2025-10-01 08:01:10.803,040,,1117,,1.0,1.0,,0,0,0
2025-10-01 08:01:11.282,040,,1117,,0.0,2.0,,0,0,0
2025-10-01 08:01:11.672,040,,1117,,,,690.0,0,0,0
2025-10-01 08:01:11.763,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 08:01:11.944,040,,1117,,,,690.0,0,0,0
2025-10-01 08:01:12.243,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:12.328,040,,1117,,,,690.0,0,0,0
2025-10-01 08:01:12.456,040,,1117,,,,690.0,0,0,0
2025-10-01 08:01:12.696,040,,1117,,,,690.0,0,0,0
2025-10-01 08:01:12.723,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:13.080,040,,1117,,,,690.0,0,0,0
2025-10-01 08:01:13.096,040,,1117,,,,690.0,0,0,0
2025-10-01 08:01:13.203,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 08:01:13.608,040,,1117,,,,690.0,0,0,0
2025-10-01 08:01:13.683,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:14.163,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 08:01:14.643,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:14.888,040,,1117,,,,690.0,0,0,0
2025-10-01 08:01:15.000,040,,1117,,,,690.0,0,0,0
2025-10-01 08:01:15.123,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 08:01:15.128,040,305.0,1119,Full Supervision,,,51.0,0,0,0
2025-10-01 08:01:15.384,040,,1119,,,,51.0,0,0,0
2025-10-01 08:01:15.384,040,305.0,1119,Full Supervision,,,77.0,0,0,0
2025-10-01 08:01:15.400,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:15.603,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:15.640,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:15.784,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:16.083,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 08:01:16.168,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:16.280,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:16.536,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:16.563,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:16.808,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:16.936,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:16.936,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:17.043,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 08:01:17.064,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:17.192,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:17.320,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:17.320,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:17.523,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:17.688,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:17.944,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:18.003,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:18.072,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:18.456,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:18.472,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:18.483,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:18.584,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:18.856,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:18.963,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:19.443,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:19.736,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:19.923,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:20.392,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:20.392,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:20.403,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:20.504,040,,1119,,,,77.0,0,0,0
2025-10-01 08:01:20.504,040,310.0,1119,Full Supervision,,,512.0,0,0,0
2025-10-01 08:01:20.883,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:20.904,040,,1119,,,,512.0,0,0,0
2025-10-01 08:01:21.144,040,,1119,,,,512.0,0,0,0
2025-10-01 08:01:21.363,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 08:01:21.544,040,,1119,,,,512.0,0,0,0
2025-10-01 08:01:21.656,040,,1119,,,,512.0,0,0,0
2025-10-01 08:01:21.843,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:22.312,040,,1119,,,,512.0,0,0,0
2025-10-01 08:01:22.323,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:22.440,040,,1119,,,,512.0,0,0,0
2025-10-01 08:01:22.803,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:23.064,040,,1119,,,,512.0,0,0,0
2025-10-01 08:01:23.283,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:01:23.592,040,,1119,,,,512.0,0,0,0
2025-10-01 08:01:23.763,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 08:01:24.243,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:24.723,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:24.872,040,,1119,,,,512.0,0,0,0
2025-10-01 08:01:25.203,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:25.624,040,,1119,,,,512.0,0,0,0
2025-10-01 08:01:25.624,040,310.0,1119,Full Supervision,,,949.0,0,0,0
2025-10-01 08:01:25.624,040,,1119,,,,949.0,0,0,0
2025-10-01 08:01:25.683,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:26.152,040,,1119,,,,949.0,0,0,0
2025-10-01 08:01:26.163,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:26.643,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:26.904,040,,1119,,,,949.0,0,0,0
2025-10-01 08:01:27.123,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:27.432,040,,1119,,,,949.0,0,0,0
2025-10-01 08:01:27.432,040,,1119,,,,949.0,0,0,0
2025-10-01 08:01:27.603,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:28.056,040,,1119,,,,949.0,0,0,0
2025-10-01 08:01:28.083,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:28.563,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:28.584,040,,1119,,,,949.0,0,0,0
2025-10-01 08:01:29.043,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:29.523,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:29.864,040,,1119,,,,949.0,0,0,0
2025-10-01 08:01:30.003,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:30.483,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:30.616,040,,1119,,,,949.0,0,0,0
2025-10-01 08:01:30.616,040,,1119,,,,949.0,0,0,0
2025-10-01 08:01:30.744,040,310.0,1119,Full Supervision,,,1387.0,0,0,0
2025-10-01 08:01:30.963,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:01:31.128,040,,1119,,,,1387.0,0,0,0
2025-10-01 08:01:31.128,040,310.0,1121,Full Supervision,,,55.0,0,0,0
2025-10-01 08:01:31.144,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:31.443,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:31.528,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:31.923,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:32.024,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:32.280,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:32.403,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:32.424,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:32.883,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:32.936,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:33.048,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:33.064,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:33.363,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:33.448,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:33.448,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:33.688,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:33.843,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:34.200,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:34.216,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:34.323,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:34.728,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:34.803,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:35.283,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:35.736,040,,1121,,,,55.0,0,0,0
2025-10-01 08:01:35.763,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:35.864,040,310.0,1121,Full Supervision,,,455.0,0,0,0
2025-10-01 08:01:36.008,040,,1121,,,,455.0,0,0,0
2025-10-01 08:01:36.136,040,,1121,,,,455.0,0,0,0
2025-10-01 08:01:36.243,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:36.632,040,,1121,,,,455.0,0,0,0
2025-10-01 08:01:36.723,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:37.016,040,,1121,,,,455.0,0,0,0
2025-10-01 08:01:37.160,040,,1121,,,,455.0,0,0,0
2025-10-01 08:01:37.203,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:37.683,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:37.800,040,,1121,,,,455.0,0,0,0
2025-10-01 08:01:37.800,040,,1121,,,,455.0,0,0,0
2025-10-01 08:01:38.163,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:38.552,040,,1121,,,,455.0,0,0,0
2025-10-01 08:01:38.643,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:38.952,040,,1121,,,,455.0,0,0,0
2025-10-01 08:01:39.123,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:39.603,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:40.083,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:01:40.216,040,,1121,,,,455.0,0,0,0
2025-10-01 08:01:40.344,040,310.0,1122,Full Supervision,,,58.0,0,0,0
2025-10-01 08:01:40.360,040,,1122,,,,58.0,0,0,0
2025-10-01 08:01:40.563,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:40.616,040,,1122,,,,58.0,0,0,0
2025-10-01 08:01:40.856,040,,1122,,,,58.0,0,0,0
2025-10-01 08:01:40.984,040,310.0,1122,Full Supervision,,,110.0,0,0,0
2025-10-01 08:01:40.984,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:41.043,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:41.256,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:41.496,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:41.523,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:42.003,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:42.136,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:42.408,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:42.483,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 08:01:42.536,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:42.664,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:42.664,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:42.792,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:42.920,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:42.920,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:42.963,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 08:01:43.288,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:43.416,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:43.443,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:43.672,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:43.923,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:44.184,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:44.184,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:44.200,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:44.403,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:44.584,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:44.883,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:45.336,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:45.363,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:45.843,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:45.864,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:45.976,040,,1122,,,,110.0,0,0,0
2025-10-01 08:01:45.976,040,310.0,1122,Full Supervision,,,549.0,0,0,0
2025-10-01 08:01:45.992,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:46.120,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:46.120,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:46.248,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:46.323,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:46.376,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:46.376,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:46.376,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:46.744,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:46.803,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:47.000,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:47.128,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:47.283,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:47.512,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:47.512,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:47.528,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:47.763,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:47.912,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:48.243,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:48.664,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:48.723,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:49.203,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:49.320,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:49.448,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:49.683,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:50.072,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:50.163,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:50.472,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:50.643,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:51.096,040,,1122,,,,549.0,0,0,0
2025-10-01 08:01:51.096,040,310.0,1122,Full Supervision,,,987.0,0,0,0
2025-10-01 08:01:51.123,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:51.496,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:51.603,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:51.880,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:52.083,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:52.248,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:52.504,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:52.563,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:52.776,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:52.776,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:53.032,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:53.043,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:53.523,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:53.528,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:54.003,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:54.056,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:54.483,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:54.824,040,,1122,,,,987.0,0,1,0
2025-10-01 08:01:54.952,040,,1122,,,,987.0,0,1,0
2025-10-01 08:01:54.963,040,,1122,,0.0,0.0,,0,1,0
2025-10-01 08:01:55.443,040,,1122,,0.0,0.0,,0,1,0
2025-10-01 08:01:55.576,040,,1122,,,,987.0,0,1,0
2025-10-01 08:01:55.923,040,,1122,,0.0,0.0,,0,1,0
2025-10-01 08:01:55.960,040,,1122,,,,987.0,0,1,0
2025-10-01 08:01:56.088,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:56.104,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:56.216,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:56.216,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:56.403,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:56.472,040,,1122,,,,987.0,0,0,0
2025-10-01 08:01:56.472,040,310.0,1122,Full Supervision,,,1450.0,0,0,0
2025-10-01 08:01:56.616,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:56.744,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:56.883,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:57.000,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:57.363,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:57.496,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:57.843,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:57.880,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:58.323,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:58.408,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:58.408,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:58.792,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:58.792,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:58.803,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:59.160,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:59.282,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:01:59.304,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:59.304,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:59.544,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:59.688,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:01:59.763,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:02:00.056,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:02:00.072,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:02:00.243,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 08:02:00.456,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:02:00.723,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:02:01.203,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:02:01.208,040,,1122,,,,1450.0,0,0,0
2025-10-01 08:02:01.336,040,305.0,1122,Full Supervision,,,1859.0,0,0,0
2025-10-01 08:02:01.683,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:02:01.736,040,,1122,,,,1859.0,0,0,0
2025-10-01 08:02:01.736,040,,1122,,,,1859.0,0,0,0
2025-10-01 08:02:02.163,040,,1122,,2.0,1.0,,0,0,0
2025-10-01 08:02:02.488,040,,1122,,,,1859.0,0,0,0
2025-10-01 08:02:02.643,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:02:03.016,040,,1122,,,,1859.0,0,0,0
2025-10-01 08:02:03.123,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 08:02:03.400,040,,1122,,,,1859.0,0,0,0
2025-10-01 08:02:03.400,040,,1122,,,,1859.0,0,0,0
2025-10-01 08:02:03.603,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 08:02:04.083,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 08:02:04.152,040,,1122,,,,1859.0,0,0,0
2025-10-01 08:02:04.152,040,305.0,1126,Full Supervision,,,56.0,0,0,0
2025-10-01 08:02:04.152,040,,1126,,,,56.0,0,0,0
