Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:56:37.759,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:37.779,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:37.779,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:37.907,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:38.035,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:38.035,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:38.163,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:38.163,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:38.189,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:38.399,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:38.419,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:38.655,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:38.669,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:38.783,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:38.911,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:39.059,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:39.149,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:39.629,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:39.679,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:39.807,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:39.807,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:39.935,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:40.063,049,310.0,1055,Full Supervision,,,439.0,0,0,0
2025-10-01 07:56:40.109,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:40.211,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:40.467,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:40.589,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 07:56:41.069,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 07:56:41.087,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:41.549,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 07:56:41.747,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:41.747,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:41.875,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:42.003,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:42.003,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:42.029,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 07:56:42.131,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:42.259,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:42.259,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:42.387,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:42.495,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:42.509,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:42.751,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:42.989,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:43.007,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:43.135,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:43.469,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:43.519,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:43.539,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:43.647,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:43.923,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:43.949,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:44.429,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:44.799,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:44.909,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:45.055,049,,1055,,,,439.0,0,0,0
2025-10-01 07:56:45.055,049,310.0,1055,Full Supervision,,,877.0,0,0,0
2025-10-01 07:56:45.389,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:45.587,049,,1055,,,,877.0,0,0,0
2025-10-01 07:56:45.715,049,,1055,,,,877.0,0,0,0
2025-10-01 07:56:45.715,049,,1055,,,,877.0,0,0,0
2025-10-01 07:56:45.869,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:46.349,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:46.463,049,,1055,,,,877.0,0,0,0
2025-10-01 07:56:46.829,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 07:56:46.867,049,,1055,,,,877.0,0,0,0
2025-10-01 07:56:47.123,049,,1055,,,,877.0,0,0,0
2025-10-01 07:56:47.251,049,,1055,,,,877.0,0,0,0
2025-10-01 07:56:47.309,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 07:56:47.789,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:47.871,049,,1055,,,,877.0,0,0,0
2025-10-01 07:56:48.255,049,,1055,,,,877.0,0,0,0
2025-10-01 07:56:48.255,049,310.0,1057,Full Supervision,,,43.0,0,0,0
2025-10-01 07:56:48.269,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 07:56:48.275,049,,1057,,,,43.0,0,0,0
2025-10-01 07:56:48.659,049,,1057,,,,43.0,0,0,0
2025-10-01 07:56:48.749,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:49.229,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:49.407,049,,1057,,,,43.0,0,0,0
2025-10-01 07:56:49.555,049,,1057,,,,43.0,0,0,0
2025-10-01 07:56:49.710,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:50.175,049,,1057,,,,43.0,0,0,0
2025-10-01 07:56:50.175,049,310.0,1057,Full Supervision,,,212.0,0,0,0
2025-10-01 07:56:50.189,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 07:56:50.195,049,,1057,,,,212.0,0,0,0
2025-10-01 07:56:50.195,049,,1057,,,,212.0,0,0,0
2025-10-01 07:56:50.303,049,,1057,,,,212.0,0,0,0
2025-10-01 07:56:50.579,049,,1057,,,,212.0,0,0,0
2025-10-01 07:56:50.669,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:50.943,049,,1057,,,,212.0,0,0,0
2025-10-01 07:56:51.149,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:51.327,049,,1057,,,,212.0,0,0,0
2025-10-01 07:56:51.347,049,,1057,,,,212.0,0,0,0
2025-10-01 07:56:51.629,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:52.109,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:52.115,049,,1057,,,,212.0,0,0,0
2025-10-01 07:56:52.243,049,,1057,,,,212.0,0,0,0
2025-10-01 07:56:52.589,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:52.863,049,,1057,,,,212.0,0,0,0
2025-10-01 07:56:53.069,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 07:56:53.395,049,,1057,,,,212.0,0,0,0
2025-10-01 07:56:53.549,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 07:56:54.029,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:54.509,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 07:56:54.547,049,,1057,,,,212.0,0,0,0
2025-10-01 07:56:54.989,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:55.295,049,,1057,,,,212.0,0,0,0
2025-10-01 07:56:55.295,049,310.0,1057,Full Supervision,,,649.0,0,0,0
2025-10-01 07:56:55.295,049,,1057,,,,649.0,0,0,0
2025-10-01 07:56:55.469,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:55.827,049,,1057,,,,649.0,0,0,0
2025-10-01 07:56:55.949,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:56.429,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:56.703,049,,1057,,,,649.0,0,0,0
2025-10-01 07:56:56.909,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:57.235,049,,1057,,,,649.0,0,0,0
2025-10-01 07:56:57.235,049,,1057,,,,649.0,0,0,0
2025-10-01 07:56:57.389,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:57.869,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:57.983,049,,1057,,,,649.0,0,0,0
2025-10-01 07:56:58.349,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:58.387,049,,1057,,,,649.0,0,0,0
2025-10-01 07:56:58.829,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:59.309,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:56:59.519,049,,1057,,,,649.0,0,0,0
2025-10-01 07:56:59.519,049,310.0,1062,Full Supervision,,,60.0,0,0,0
2025-10-01 07:56:59.667,049,,1062,,,,60.0,0,0,0
2025-10-01 07:56:59.789,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:56:59.923,049,,1062,,,,60.0,0,0,0
2025-10-01 07:57:00.269,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:57:00.415,049,,1062,,,,60.0,0,0,0
2025-10-01 07:57:00.415,049,310.0,1062,Full Supervision,,,139.0,0,0,0
2025-10-01 07:57:00.415,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:00.749,049,,1062,,1.0,1.0,,0,0,0
2025-10-01 07:57:00.799,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:00.947,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:01.229,049,,1062,,0.0,2.0,,0,0,0
2025-10-01 07:57:01.587,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:01.587,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:01.709,049,,1062,,0.0,2.0,,0,0,0
2025-10-01 07:57:01.823,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:02.189,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:57:02.335,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:02.669,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:57:02.739,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:02.739,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:03.149,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:57:03.359,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:03.629,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:57:03.635,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:03.635,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:03.763,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:03.891,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:04.019,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:04.019,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:04.109,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 07:57:04.147,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:04.275,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:04.275,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:04.275,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:04.383,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:04.589,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:57:04.639,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:04.895,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:04.895,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:05.069,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:57:05.151,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:05.299,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:05.549,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:57:05.919,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:05.919,049,,1062,,,,139.0,0,0,0
2025-10-01 07:57:06.033,049,,1062,,2.0,1.0,,0,0,0
2025-10-01 07:57:06.047,049,310.0,1062,Full Supervision,,,576.0,0,0,0
2025-10-01 07:57:06.047,049,,1062,,,,576.0,0,0,0
2025-10-01 07:57:06.175,049,,1062,,,,576.0,0,0,0
2025-10-01 07:57:06.509,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:57:06.579,049,,1062,,,,576.0,0,0,0
2025-10-01 07:57:06.579,049,,1062,,,,576.0,0,0,0
2025-10-01 07:57:06.989,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:57:07.455,049,,1062,,,,576.0,0,0,0
2025-10-01 07:57:07.469,049,,1062,,4.0,0.0,,0,0,0
2025-10-01 07:57:07.949,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:57:08.429,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:57:08.627,049,,1062,,,,576.0,0,0,0
2025-10-01 07:57:08.755,049,,1062,,,,576.0,0,0,0
2025-10-01 07:57:08.909,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:57:09.375,049,,1062,,,,576.0,0,0,0
2025-10-01 07:57:09.389,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:57:09.779,049,,1062,,,,576.0,0,0,0
2025-10-01 07:57:09.869,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:57:10.349,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:57:10.527,049,,1062,,,,576.0,0,0,0
2025-10-01 07:57:10.655,049,310.0,1062,Full Supervision,,,1013.0,0,0,0
2025-10-01 07:57:10.829,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:57:10.931,049,,1062,,,,1013.0,0,0,0
2025-10-01 07:57:11.059,049,,1062,,,,1013.0,0,0,0
2025-10-01 07:57:11.309,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:57:11.679,049,,1062,,,,1013.0,0,0,0
2025-10-01 07:57:11.789,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 07:57:12.083,049,,1062,,,,1013.0,0,0,0
2025-10-01 07:57:12.269,049,,1062,,0.0,2.0,,0,0,0
2025-10-01 07:57:12.595,049,,1062,,,,1013.0,0,0,0
2025-10-01 07:57:12.595,049,,1062,,,,1013.0,0,0,0
2025-10-01 07:57:12.749,049,,1062,,0.0,1.0,,0,0,0
2025-10-01 07:57:13.229,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 07:57:13.343,049,,1062,,,,1013.0,0,0,0
2025-10-01 07:57:13.709,049,,1062,,4.0,0.0,,0,0,0
2025-10-01 07:57:13.747,049,,1062,,,,1013.0,0,0,0
2025-10-01 07:57:14.189,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 07:57:14.669,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:57:14.698,049,,1062,,,,,0,0,0
2025-10-01 07:57:14.717,049,,1062,,,,,0,0,0
2025-10-01 07:57:14.732,049,,1062,,,,,1,0,0
2025-10-01 07:57:14.755,049,,1062,,,,,0,0,0
2025-10-01 07:57:14.767,049,,1062,,,,,0,0,0
2025-10-01 07:57:14.777,049,,1062,,,,,0,0,0
2025-10-01 07:57:14.796,049,,1062,,,,,0,0,0
2025-10-01 07:57:14.884,049,,1062,,,,,2,0,0
2025-10-01 07:57:15.022,049,,1062,,,,,0,0,0
2025-10-01 07:57:15.155,049,,1062,,,,1013.0,0,0,0
2025-10-01 07:57:15.166,049,,1062,,,,,3,0,0
2025-10-01 07:57:15.179,049,,1062,,,,,0,0,0
2025-10-01 07:57:15.193,049,,1062,,,,,0,0,0
2025-10-01 07:57:15.204,049,,1062,,,,,0,0,0
2025-10-01 07:57:15.212,049,,1062,,,,,0,0,0
2025-10-01 07:57:15.218,049,,1062,,,,,0,0,0
2025-10-01 07:57:15.235,049,,1062,,,,,0,0,0
2025-10-01 07:57:15.264,047,,1062,,,,,3,0,0
2025-10-01 07:57:15.647,047,,1062,,,,1013.0,0,0,0
2025-10-01 07:57:15.775,047,310.0,1062,Full Supervision,,,1450.0,0,0,0
2025-10-01 07:57:15.775,047,,1062,,,,1450.0,0,0,0
2025-10-01 07:57:16.051,047,,1062,,,,1450.0,0,0,0
2025-10-01 07:57:16.472,047,,1062,,0.0,4.0,,0,0,0
2025-10-01 07:57:16.799,047,,1062,,,,1450.0,0,0,0
2025-10-01 07:57:16.952,047,,1062,,0.0,3.0,,0,0,0
2025-10-01 07:57:17.432,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 07:57:17.715,047,,1062,,,,1450.0,0,0,0
2025-10-01 07:57:17.715,047,,1062,,,,1450.0,0,0,0
2025-10-01 07:57:17.912,047,,1062,,0.0,1.0,,0,0,0
2025-10-01 07:57:18.392,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 07:57:18.463,047,,1062,,,,1450.0,0,0,0
2025-10-01 07:57:18.463,047,,1062,,,,1450.0,0,0,0
2025-10-01 07:57:18.591,047,310.0,1064,Full Supervision,,,58.0,0,0,0
2025-10-01 07:57:18.872,047,,1064,,0.0,2.0,,0,0,0
2025-10-01 07:57:18.995,047,,1064,,,,58.0,0,0,0
2025-10-01 07:57:19.123,047,,1064,,,,58.0,0,0,0
2025-10-01 07:57:19.352,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:57:19.832,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:57:19.871,047,,1064,,,,58.0,0,0,0
2025-10-01 07:57:20.147,047,,1064,,,,58.0,0,0,0
2025-10-01 07:57:20.312,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:57:20.659,047,,1064,,,,58.0,0,0,0
2025-10-01 07:57:20.659,047,,1064,,,,58.0,0,0,0
2025-10-01 07:57:20.767,047,,1064,,,,58.0,0,0,0
2025-10-01 07:57:20.767,047,310.0,1064,Full Supervision,,,253.0,0,0,0
2025-10-01 07:57:20.792,047,,1064,,0.0,1.0,,0,0,0
2025-10-01 07:57:20.895,047,,1064,,,,253.0,0,0,0
2025-10-01 07:57:21.272,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:57:21.299,047,,1064,,,,253.0,0,0,0
2025-10-01 07:57:21.407,047,,1064,,,,253.0,0,0,0
2025-10-01 07:57:21.752,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:57:21.811,047,,1064,,,,253.0,0,0,0
2025-10-01 07:57:21.919,047,,1064,,,,253.0,0,0,0
2025-10-01 07:57:22.047,047,310.0,1067,Full Supervision,,,62.0,0,0,0
2025-10-01 07:57:22.175,047,,1067,,,,62.0,0,0,0
2025-10-01 07:57:22.232,047,,1067,,0.0,0.0,,0,0,0
2025-10-01 07:57:22.323,047,,1067,,,,62.0,0,0,0
2025-10-01 07:57:22.431,047,,1067,,,,62.0,0,0,0
2025-10-01 07:57:22.431,047,310.0,1069,Full Supervision,,,45.0,0,0,0
2025-10-01 07:57:22.579,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:22.579,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:22.712,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 07:57:22.835,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:23.192,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 07:57:23.199,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:23.199,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:23.672,047,,1069,,0.0,3.0,,0,0,0
2025-10-01 07:57:23.711,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:23.731,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:24.152,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 07:57:24.243,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:24.243,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:24.627,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:24.627,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:24.632,047,,1069,,2.0,1.0,,0,0,0
2025-10-01 07:57:24.991,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:25.112,047,,1069,,1.0,0.0,,0,0,0
2025-10-01 07:57:25.375,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:25.395,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:25.592,047,,1069,,2.0,0.0,,0,0,0
2025-10-01 07:57:25.759,047,,1069,,,,45.0,0,0,0
2025-10-01 07:57:25.759,047,310.0,1071,Full Supervision,,,51.0,0,0,0
2025-10-01 07:57:25.779,047,,1071,,,,51.0,0,0,0
2025-10-01 07:57:26.015,047,,1071,,,,51.0,0,0,0
2025-10-01 07:57:26.015,047,310.0,1071,Full Supervision,,,77.0,0,0,0
2025-10-01 07:57:26.035,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:26.072,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:57:26.163,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:26.163,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:26.291,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:26.419,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:26.419,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:26.547,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:26.552,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:57:26.675,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:26.675,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:26.675,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:26.803,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:26.911,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:27.032,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:57:27.167,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:27.423,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:27.423,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:27.512,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:57:27.679,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:27.807,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:27.807,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:27.827,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:27.992,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:57:28.211,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:28.472,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 07:57:28.952,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 07:57:29.087,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:29.432,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 07:57:29.747,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:29.747,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:29.912,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 07:57:30.392,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 07:57:30.495,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:30.872,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 07:57:30.899,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:31.007,047,,1071,,,,77.0,0,0,0
2025-10-01 07:57:31.007,047,310.0,1071,Full Supervision,,,505.0,0,0,0
2025-10-01 07:57:31.352,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 07:57:31.411,047,,1071,,,,505.0,0,0,0
2025-10-01 07:57:31.832,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:57:32.051,047,,1071,,,,505.0,0,0,0
2025-10-01 07:57:32.159,047,,1071,,,,505.0,0,0,0
2025-10-01 07:57:32.312,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:57:32.792,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:57:32.799,047,,1071,,,,505.0,0,0,0
2025-10-01 07:57:33.075,047,,1071,,,,505.0,0,0,0
2025-10-01 07:57:33.203,047,,1071,,,,505.0,0,0,0
2025-10-01 07:57:33.272,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:57:33.752,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:57:33.823,047,,1071,,,,505.0,0,0,0
2025-10-01 07:57:34.232,047,,1071,,1.0,0.0,,0,0,0
2025-10-01 07:57:34.355,047,,1071,,,,505.0,0,0,0
2025-10-01 07:57:34.712,047,,1071,,1.0,0.0,,0,0,0
2025-10-01 07:57:35.103,047,,1071,,,,505.0,0,0,0
2025-10-01 07:57:35.192,047,,1071,,1.0,0.0,,0,0,0
2025-10-01 07:57:35.231,047,310.0,1077,Full Supervision,,,56.0,0,0,0
2025-10-01 07:57:35.635,047,,1077,,,,56.0,0,0,0
2025-10-01 07:57:35.635,047,,1077,,,,56.0,0,0,0
2025-10-01 07:57:35.672,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 07:57:35.999,047,,1077,,,,56.0,0,0,0
2025-10-01 07:57:36.127,047,310.0,1077,Full Supervision,,,135.0,0,0,0
2025-10-01 07:57:36.152,047,,1077,,4.0,0.0,,0,0,0
2025-10-01 07:57:36.255,047,,1077,,,,135.0,0,0,0
2025-10-01 07:57:36.632,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 07:57:36.659,047,,1077,,,,135.0,0,0,0
2025-10-01 07:57:36.787,047,,1077,,,,135.0,0,0,0
2025-10-01 07:57:37.043,047,,1077,,,,135.0,0,0,0
2025-10-01 07:57:37.112,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:57:37.171,047,,1077,,,,135.0,0,0,0
2025-10-01 07:57:37.407,047,,1077,,,,135.0,0,0,0
2025-10-01 07:57:37.592,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 07:57:37.791,047,,1077,,,,135.0,0,0,0
2025-10-01 07:57:38.067,047,,1077,,,,135.0,0,0,0
2025-10-01 07:57:38.067,047,,1077,,,,135.0,0,0,0
2025-10-01 07:57:38.072,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 07:57:38.195,047,,1077,,,,135.0,0,0,0
2025-10-01 07:57:38.552,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:57:38.815,047,,1077,,,,135.0,0,0,0
2025-10-01 07:57:39.032,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:57:39.219,047,,1077,,,,135.0,0,0,0
2025-10-01 07:57:39.512,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 07:57:39.992,047,,1077,,4.0,0.0,,0,0,0
2025-10-01 07:57:40.472,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 07:57:40.499,047,,1077,,,,135.0,0,1,0
2025-10-01 07:57:40.627,047,,1077,,,,135.0,0,1,0
2025-10-01 07:57:40.952,047,,1077,,3.0,0.0,,0,1,0
2025-10-01 07:57:41.119,047,,1077,,,,135.0,0,1,0
2025-10-01 07:57:41.247,047,310.0,1077,Full Supervision,,,572.0,0,1,0
2025-10-01 07:57:41.375,047,,1077,,,,572.0,0,1,0
2025-10-01 07:57:41.432,047,,1077,,2.0,0.0,,0,1,0
2025-10-01 07:57:41.523,047,,1077,,,,572.0,0,1,0
2025-10-01 07:57:41.631,047,,1077,,,,572.0,0,1,0
2025-10-01 07:57:41.631,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:41.759,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:41.759,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:41.912,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 07:57:42.291,047,,1077,,,,572.0,0,0,0
