Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 18:51:56.274,018,,1312,,,,810.0,0,0,0
2025-10-02 18:51:56.290,018,,1312,,,,810.0,0,0,0
2025-10-02 18:51:56.402,018,200.0,1312,Full Supervision,,,1091.0,0,0,0
2025-10-02 18:51:56.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:51:56.674,018,,1312,,,,1091.0,0,0,0
2025-10-02 18:51:57.034,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 18:51:57.514,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:51:57.554,018,,1312,,,,1091.0,0,0,0
2025-10-02 18:51:57.698,018,,1312,,,,1091.0,0,0,0
2025-10-02 18:51:57.994,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 18:51:58.322,018,,1312,,,,1091.0,0,0,0
2025-10-02 18:51:58.474,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 18:51:58.850,018,,1312,,,,1091.0,0,0,0
2025-10-02 18:51:58.954,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:51:59.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:51:59.914,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:00.130,018,,1312,,,,1091.0,0,0,0
2025-10-02 18:52:00.394,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:00.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:00.882,018,,1312,,,,1091.0,0,0,0
2025-10-02 18:52:01.355,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:52:01.394,018,,1312,,,,1091.0,0,0,0
2025-10-02 18:52:01.410,018,,1312,,,,1091.0,0,0,0
2025-10-02 18:52:01.522,018,205.0,1312,Full Supervision,,,1380.0,0,0,0
2025-10-02 18:52:01.794,018,,1312,,,,1380.0,0,0,0
2025-10-02 18:52:01.834,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:02.314,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:02.674,018,,1312,,,,1380.0,0,0,0
2025-10-02 18:52:02.690,018,,1312,,,,1380.0,0,0,0
2025-10-02 18:52:02.795,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:03.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:03.314,018,,1312,,,,1380.0,0,0,0
2025-10-02 18:52:03.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:03.842,018,,1312,,,,1380.0,0,0,0
2025-10-02 18:52:04.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:04.714,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:05.122,018,,1312,,,,1380.0,0,0,0
2025-10-02 18:52:05.195,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:05.674,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:52:05.874,018,,1312,,,,1380.0,0,0,0
2025-10-02 18:52:06.154,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:06.274,018,,1312,,,,1380.0,0,0,0
2025-10-02 18:52:06.514,018,,1312,,,,1380.0,0,0,0
2025-10-02 18:52:06.514,018,210.0,1312,Full Supervision,,,1678.0,0,0,0
2025-10-02 18:52:06.634,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:52:06.914,018,,1312,,,,1678.0,0,0,0
2025-10-02 18:52:07.114,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 18:52:07.554,018,,1312,,,,1678.0,0,0,0
2025-10-02 18:52:07.595,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:52:07.794,018,,1312,,,,1678.0,0,0,0
2025-10-02 18:52:08.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:08.306,018,,1312,,,,1678.0,0,0,0
2025-10-02 18:52:08.555,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 18:52:08.706,018,,1312,,,,1678.0,0,0,0
2025-10-02 18:52:09.034,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:09.514,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 18:52:09.994,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:10.114,018,,1312,,,,1678.0,0,0,0
2025-10-02 18:52:10.474,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:10.738,018,,1312,,,,1678.0,0,0,0
2025-10-02 18:52:10.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:11.266,018,,1312,,,,1678.0,0,0,0
2025-10-02 18:52:11.434,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:11.634,018,,1312,,,,1678.0,0,0,0
2025-10-02 18:52:11.634,018,220.0,1312,Full Supervision,,,1982.0,0,0,0
2025-10-02 18:52:11.914,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:12.034,018,,1312,,,,1982.0,0,0,0
2025-10-02 18:52:12.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:12.674,018,,1312,,,,1982.0,0,0,0
2025-10-02 18:52:12.786,018,,1312,,,,1982.0,0,0,0
2025-10-02 18:52:12.874,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:13.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:13.426,018,,1312,,,,1982.0,0,0,0
2025-10-02 18:52:13.835,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:13.954,018,,1312,,,,1982.0,0,0,0
2025-10-02 18:52:14.314,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:14.794,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:15.234,018,,1312,,,,1982.0,0,0,0
2025-10-02 18:52:15.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:15.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:52:15.858,018,,1312,,,,1982.0,0,0,0
2025-10-02 18:52:15.986,018,,1312,,,,1982.0,0,0,0
2025-10-02 18:52:15.986,018,220.0,1315,Full Supervision,,,51.0,0,0,0
2025-10-02 18:52:16.235,018,,1315,,0.0,0.0,,0,0,0
2025-10-02 18:52:16.514,018,,1315,,,,51.0,0,0,0
2025-10-02 18:52:16.715,018,,1315,,0.0,0.0,,0,0,0
2025-10-02 18:52:16.754,018,,1315,,,,51.0,0,0,0
2025-10-02 18:52:16.754,018,225.0,1315,Full Supervision,,,98.0,0,0,0
2025-10-02 18:52:17.010,018,,1315,,,,98.0,0,0,0
2025-10-02 18:52:17.010,018,225.0,1317,Full Supervision,,,49.0,0,0,0
2025-10-02 18:52:17.154,018,,1317,,,,49.0,0,0,0
2025-10-02 18:52:17.194,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:17.266,018,,1317,,,,49.0,0,0,0
2025-10-02 18:52:17.410,018,,1317,,,,49.0,0,0,0
2025-10-02 18:52:17.538,018,,1317,,,,49.0,0,0,0
2025-10-02 18:52:17.674,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:17.906,018,,1317,,,,49.0,0,0,0
2025-10-02 18:52:18.155,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:18.290,018,,1317,,,,49.0,0,0,0
2025-10-02 18:52:18.635,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:18.946,018,,1317,,,,49.0,0,0,0
2025-10-02 18:52:19.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:19.594,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:20.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:20.226,018,,1317,,,,49.0,0,0,0
2025-10-02 18:52:20.554,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:20.978,018,,1317,,,,49.0,0,0,0
2025-10-02 18:52:21.034,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:21.378,018,,1317,,,,49.0,0,0,0
2025-10-02 18:52:21.514,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:21.746,018,,1317,,,,49.0,0,0,0
2025-10-02 18:52:21.874,018,230.0,1317,Full Supervision,,,351.0,0,0,0
2025-10-02 18:52:21.994,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:22.146,018,,1317,,,,351.0,0,0,0
2025-10-02 18:52:22.474,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:22.530,018,,1317,,,,351.0,0,0,0
2025-10-02 18:52:22.954,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:23.026,018,,1317,,,,351.0,0,0,0
2025-10-02 18:52:23.282,018,,1317,,,,351.0,0,0,0
2025-10-02 18:52:23.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:23.682,018,,1317,,,,351.0,0,0,0
2025-10-02 18:52:23.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:24.394,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:24.874,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:25.090,018,,1317,,,,351.0,0,0,0
2025-10-02 18:52:25.354,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:25.714,018,,1317,,,,351.0,0,0,0
2025-10-02 18:52:25.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:26.242,018,,1317,,,,351.0,0,0,0
2025-10-02 18:52:26.315,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:26.794,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 18:52:26.866,018,,1317,,,,351.0,0,0,0
2025-10-02 18:52:26.994,018,235.0,1317,Full Supervision,,,679.0,0,0,0
2025-10-02 18:52:27.266,018,,1317,,,,679.0,0,0,0
2025-10-02 18:52:27.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:27.650,018,,1317,,,,679.0,0,0,0
2025-10-02 18:52:27.754,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:28.146,018,,1317,,,,679.0,0,0,0
2025-10-02 18:52:28.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:28.274,018,,1317,,,,679.0,0,0,0
2025-10-02 18:52:28.714,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:28.802,018,,1317,,,,679.0,0,0,0
2025-10-02 18:52:29.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:29.675,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:30.082,018,,1317,,,,679.0,0,0,0
2025-10-02 18:52:30.155,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:30.635,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:30.834,018,,1317,,,,679.0,0,0,0
2025-10-02 18:52:31.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:31.234,018,,1317,,,,679.0,0,0,0
2025-10-02 18:52:31.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:31.986,018,,1317,,,,679.0,0,0,0
2025-10-02 18:52:32.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:32.114,018,240.0,1317,Full Supervision,,,1014.0,0,0,0
2025-10-02 18:52:32.386,018,,1317,,,,1014.0,0,0,0
2025-10-02 18:52:32.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:32.642,018,,1317,,,,1014.0,0,0,0
2025-10-02 18:52:33.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:33.266,018,,1317,,,,1014.0,0,0,0
2025-10-02 18:52:33.394,018,,1317,,,,1014.0,0,0,0
2025-10-02 18:52:33.514,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:33.794,018,,1317,,,,1014.0,0,0,0
2025-10-02 18:52:33.994,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:34.474,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:34.954,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:35.074,018,,1317,,,,1014.0,0,0,0
2025-10-02 18:52:35.435,018,,1317,,2.0,0.0,,0,0,0
2025-10-02 18:52:35.826,018,,1317,,,,1014.0,0,0,0
2025-10-02 18:52:35.914,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 18:52:36.354,018,,1317,,,,1014.0,0,0,0
2025-10-02 18:52:36.394,018,,1317,,2.0,1.0,,0,0,0
2025-10-02 18:52:36.875,018,,1317,,1.0,0.0,,0,0,0
2025-10-02 18:52:37.106,018,,1317,,,,1014.0,0,0,0
2025-10-02 18:52:37.106,018,245.0,1317,Full Supervision,,,1357.0,0,0,0
2025-10-02 18:52:37.354,018,,1317,,0.0,1.0,,0,0,0
2025-10-02 18:52:37.506,018,,1317,,,,1357.0,0,0,0
2025-10-02 18:52:37.506,018,,1317,,,,1357.0,0,0,0
2025-10-02 18:52:37.835,018,,1317,,1.0,0.0,,0,0,0
2025-10-02 18:52:38.258,018,,1317,,,,1357.0,0,0,0
2025-10-02 18:52:38.315,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:38.786,018,,1317,,,,1357.0,0,0,0
2025-10-02 18:52:38.794,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:39.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:39.754,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:40.066,018,,1317,,,,1357.0,0,0,0
2025-10-02 18:52:40.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:40.715,018,,1317,,3.0,0.0,,0,0,0
2025-10-02 18:52:40.818,018,,1317,,,,1357.0,0,0,0
2025-10-02 18:52:41.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:41.218,018,,1317,,,,1357.0,0,0,0
2025-10-02 18:52:41.675,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:42.154,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:42.226,018,,1317,,,,1357.0,0,0,0
2025-10-02 18:52:42.226,018,250.0,1317,Full Supervision,,,1707.0,0,0,0
2025-10-02 18:52:42.626,018,,1317,,,,1707.0,0,0,0
2025-10-02 18:52:42.626,018,,1317,,,,1707.0,0,0,0
2025-10-02 18:52:42.635,018,,1317,,2.0,0.0,,0,0,0
2025-10-02 18:52:43.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:43.378,018,,1317,,,,1707.0,0,0,0
2025-10-02 18:52:43.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:43.778,018,,1317,,,,1707.0,0,0,0
2025-10-02 18:52:44.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:44.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:45.034,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 18:52:45.058,018,,1317,,,,1707.0,0,0,0
2025-10-02 18:52:45.514,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:45.810,018,,1317,,,,1707.0,0,0,0
2025-10-02 18:52:45.994,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:46.338,018,,1317,,,,1707.0,0,0,0
2025-10-02 18:52:46.474,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:46.954,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:47.346,018,,1317,,,,1707.0,0,0,0
2025-10-02 18:52:47.346,018,255.0,1317,Full Supervision,,,2064.0,0,0,0
2025-10-02 18:52:47.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:47.618,018,,1317,,,,2064.0,0,0,0
2025-10-02 18:52:47.746,018,,1317,,,,2064.0,0,0,0
2025-10-02 18:52:47.921,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:47.962,018,,1317,,,,,0,0,0
2025-10-02 18:52:47.977,018,,1317,,,,,0,0,0
2025-10-02 18:52:47.992,018,,1317,,,,,1,0,0
2025-10-02 18:52:48.011,018,,1317,,,,,0,0,0
2025-10-02 18:52:48.021,018,,1317,,,,,0,0,0
2025-10-02 18:52:48.031,018,,1317,,,,,0,0,0
2025-10-02 18:52:48.047,018,,1317,,,,,0,0,0
2025-10-02 18:52:48.129,018,,1317,,,,,2,0,0
2025-10-02 18:52:48.277,018,,1317,,,,,0,0,0
2025-10-02 18:52:48.435,018,,1317,,,,,3,0,0
2025-10-02 18:52:48.448,018,,1317,,,,,0,0,0
2025-10-02 18:52:48.460,018,,1317,,,,,0,0,0
2025-10-02 18:52:48.471,018,,1317,,,,,0,0,0
2025-10-02 18:52:48.482,018,,1317,,,,,0,0,0
2025-10-02 18:52:48.498,018,,1317,,,,2064.0,0,0,0
2025-10-02 18:52:48.498,018,,1317,,,,,0,0,0
2025-10-02 18:52:48.517,018,,1317,,,,,0,0,0
2025-10-02 18:52:48.537,016,,1317,,,,,3,0,0
2025-10-02 18:52:49.282,016,,1317,,,,2064.0,0,0,0
2025-10-02 18:52:49.650,016,,1317,,,,2064.0,0,0,0
2025-10-02 18:52:49.778,016,,1317,,,,2064.0,0,0,0
2025-10-02 18:52:49.884,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:49.906,016,255.0,1317,Full Supervision,,,2234.0,0,0,0
2025-10-02 18:52:49.906,016,,1317,,,,2234.0,0,0,0
2025-10-02 18:52:50.050,016,,1317,,,,2234.0,0,0,0
2025-10-02 18:52:50.178,016,,1317,,,,2234.0,0,0,0
2025-10-02 18:52:50.306,016,,1317,,,,2234.0,0,0,0
2025-10-02 18:52:50.306,016,,1317,,,,2234.0,0,0,0
2025-10-02 18:52:50.364,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:50.674,016,,1317,,,,2234.0,0,0,0
2025-10-02 18:52:50.844,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:52:50.930,016,,1317,,,,2234.0,0,0,0
2025-10-02 18:52:51.058,016,255.0,1321,Full Supervision,,,50.0,0,0,0
2025-10-02 18:52:51.058,016,,1321,,,,50.0,0,0,0
2025-10-02 18:52:51.058,016,255.0,1320,Full Supervision,,,37.0,0,0,0
2025-10-02 18:52:51.186,016,,1320,,,,37.0,0,0,0
2025-10-02 18:52:51.324,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:52:51.586,016,,1320,,,,37.0,0,0,0
2025-10-02 18:52:51.714,016,,1320,,,,37.0,0,0,0
2025-10-02 18:52:51.714,016,,1320,,,,37.0,0,0,0
2025-10-02 18:52:51.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:52:51.842,016,,1320,,,,37.0,0,0,0
2025-10-02 18:52:51.970,016,,1320,,,,37.0,0,0,0
2025-10-02 18:52:51.970,016,,1320,,,,37.0,0,0,0
2025-10-02 18:52:52.098,016,,1320,,,,37.0,0,0,0
2025-10-02 18:52:52.098,016,,1320,,,,37.0,0,0,0
2025-10-02 18:52:52.210,016,,1320,,,,37.0,0,0,0
2025-10-02 18:52:52.226,016,,1320,,,,37.0,0,0,0
2025-10-02 18:52:52.226,016,,1320,,,,37.0,0,0,0
2025-10-02 18:52:52.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:52:52.338,016,255.0,1320,Full Supervision,,,134.0,0,0,0
2025-10-02 18:52:52.482,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:52.594,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:52.610,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:52.610,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:52.764,016,,1320,,0.0,0.0,,0,1,0
2025-10-02 18:52:52.850,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:52.850,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:52.994,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.106,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.122,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.244,016,,1320,,1.0,0.0,,0,1,0
2025-10-02 18:52:53.250,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.250,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.362,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.362,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.362,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.378,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.490,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.506,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.506,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.634,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.724,016,,1320,,0.0,0.0,,0,1,0
2025-10-02 18:52:53.746,016,,1320,,,,134.0,0,1,0
2025-10-02 18:52:53.746,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:53.874,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:53.890,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:54.002,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:54.002,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:54.204,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:52:54.258,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:54.402,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:54.530,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:54.530,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:54.642,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:54.642,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:54.684,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 18:52:55.164,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:52:55.170,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:55.410,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:55.554,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:55.644,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:52:56.124,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 18:52:56.434,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:56.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:52:57.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:52:57.218,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:57.218,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:57.330,016,,1320,,,,134.0,0,0,0
2025-10-02 18:52:57.458,016,260.0,1320,Full Supervision,,,501.0,0,0,0
2025-10-02 18:52:57.564,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:52:57.730,016,,1320,,,,501.0,0,0,0
2025-10-02 18:52:57.970,016,,1320,,,,501.0,0,0,0
2025-10-02 18:52:58.044,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 18:52:58.370,016,,1320,,,,501.0,0,0,0
2025-10-02 18:52:58.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:52:58.610,016,,1320,,,,501.0,0,0,0
2025-10-02 18:52:59.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:52:59.138,016,,1320,,,,501.0,0,0,0
2025-10-02 18:52:59.138,016,,1320,,,,501.0,0,0,0
2025-10-02 18:52:59.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:52:59.890,016,,1320,,,,501.0,0,0,0
2025-10-02 18:52:59.964,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:53:00.290,016,,1320,,,,501.0,0,0,0
2025-10-02 18:53:00.444,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 18:53:00.924,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 18:53:01.404,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:53:01.570,016,,1320,,,,501.0,0,0,0
2025-10-02 18:53:01.884,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:53:02.322,016,,1320,,,,501.0,0,0,0
2025-10-02 18:53:02.364,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 18:53:02.450,016,,1320,,,,501.0,0,0,0
2025-10-02 18:53:02.450,016,265.0,1320,Full Supervision,,,874.0,0,0,0
2025-10-02 18:53:02.722,016,,1320,,,,874.0,0,0,0
2025-10-02 18:53:02.844,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 18:53:02.850,016,,1320,,,,874.0,0,0,0
2025-10-02 18:53:03.324,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:53:03.730,016,,1320,,,,874.0,0,0,0
2025-10-02 18:53:03.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:53:04.130,016,,1320,,,,874.0,0,0,0
2025-10-02 18:53:04.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:53:04.642,016,,1320,,,,874.0,0,0,0
2025-10-02 18:53:04.642,016,,1320,,,,874.0,0,0,0
2025-10-02 18:53:04.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:53:04.882,016,,1320,,,,874.0,0,0,0
2025-10-02 18:53:05.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:53:05.282,016,,1320,,,,874.0,0,0,0
2025-10-02 18:53:05.394,016,,1320,,,,874.0,0,0,0
2025-10-02 18:53:05.724,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 18:53:05.794,016,,1320,,,,874.0,0,0,0
2025-10-02 18:53:06.204,016,,1320,,4.0,0.0,,0,0,0
2025-10-02 18:53:06.684,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 18:53:07.076,016,,1320,,,,874.0,0,0,0
2025-10-02 18:53:07.164,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 18:53:07.572,016,,1320,,,,874.0,0,0,0
2025-10-02 18:53:07.572,016,270.0,1320,Full Supervision,,,1251.0,0,0,0
2025-10-02 18:53:07.644,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:53:07.828,016,,1320,,,,1251.0,0,0,0
2025-10-02 18:53:07.972,016,,1320,,,,1251.0,0,0,0
2025-10-02 18:53:08.124,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 18:53:08.356,016,,1320,,,,1251.0,0,0,0
2025-10-02 18:53:08.604,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:53:08.852,016,,1320,,,,1251.0,0,0,0
2025-10-02 18:53:09.084,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:53:09.564,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 18:53:09.636,016,,1320,,,,1251.0,0,0,0
2025-10-02 18:53:09.636,016,,1320,,,,1251.0,0,0,0
2025-10-02 18:53:10.044,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 18:53:10.388,016,,1320,,,,1251.0,0,0,0
2025-10-02 18:53:10.524,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:53:10.788,016,,1320,,,,1251.0,0,0,0
2025-10-02 18:53:11.004,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:53:11.428,016,,1320,,,,1251.0,0,1,0
2025-10-02 18:53:11.484,016,,1320,,1.0,0.0,,0,1,0
2025-10-02 18:53:11.556,016,,1320,,,,1251.0,0,1,0
2025-10-02 18:53:11.964,016,,1320,,3.0,0.0,,0,1,0
2025-10-02 18:53:12.308,016,,1320,,,,1251.0,0,1,0
2025-10-02 18:53:12.444,016,,1320,,2.0,0.0,,0,1,0
2025-10-02 18:53:12.692,016,,1320,,,,1251.0,0,1,0
2025-10-02 18:53:12.692,016,270.0,1320,Full Supervision,,,1634.0,0,1,0
2025-10-02 18:53:12.708,016,,1320,,,,1634.0,0,1,0
2025-10-02 18:53:12.820,016,,1320,,,,1634.0,0,1,0
