Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 07:54:52.865,001,,1421,,,,46.0,0,0,0
2025-10-03 07:54:53.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:53.613,001,,1421,,,,46.0,0,0,0
2025-10-03 07:54:53.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:54.017,001,,1421,,,,46.0,0,0,0
2025-10-03 07:54:54.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:54.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:55.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:55.425,001,,1421,,,,46.0,0,0,0
2025-10-03 07:54:55.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:56.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:56.173,001,,1421,,,,46.0,0,0,0
2025-10-03 07:54:56.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:56.705,001,,1421,,,,46.0,0,0,0
2025-10-03 07:54:57.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:57.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:57.857,001,,1421,,,,46.0,0,0,0
2025-10-03 07:54:57.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:58.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:58.605,001,,1421,,,,46.0,0,0,0
2025-10-03 07:54:58.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:59.137,001,,1421,,,,46.0,0,0,0
2025-10-03 07:54:59.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 07:54:59.501,001,,1421,,,,46.0,0,0,0
2025-10-03 07:54:59.501,001,115.0,1420,STM National,,,31.0,0,0,0
2025-10-03 07:54:59.910,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 07:55:00.033,001,,1420,,,,31.0,0,0,0
2025-10-03 07:55:00.390,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 07:55:00.417,001,,1420,,,,31.0,0,0,0
2025-10-03 07:55:00.870,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 07:55:00.909,001,,1420,,,,31.0,0,0,0
2025-10-03 07:55:01.165,001,,1420,,,,31.0,0,0,0
2025-10-03 07:55:01.350,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 07:55:01.569,001,,1420,,,,31.0,0,0,0
2025-10-03 07:55:01.830,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 07:55:02.310,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 07:55:02.790,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 07:55:02.977,001,,1420,,,,31.0,0,0,0
2025-10-03 07:55:03.270,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 07:55:03.597,001,,1420,,,,31.0,0,0,0
2025-10-03 07:55:03.750,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 07:55:04.129,001,,1420,,,,31.0,0,0,0
2025-10-03 07:55:04.230,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 07:55:04.365,001,,1420,,,,31.0,0,0,0
2025-10-03 07:55:04.493,001,115.0,1418,STM National,,,29.0,0,0,0
2025-10-03 07:55:04.710,001,,1418,,0.0,0.0,,0,0,0
2025-10-03 07:55:04.877,001,,1418,,,,29.0,0,0,0
2025-10-03 07:55:04.877,001,115.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-03 07:55:04.897,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:05.190,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:55:05.281,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:05.281,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:05.670,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:55:05.773,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:06.029,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:06.150,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:55:06.561,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:06.630,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:55:06.817,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:06.945,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:06.945,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:07.073,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:07.110,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:55:07.201,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:07.201,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:07.329,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:07.457,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:07.590,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:55:07.693,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:07.821,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:08.070,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:55:08.077,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:08.077,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:08.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:55:08.589,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:08.589,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:08.609,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:08.993,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:09.030,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:55:09.510,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:55:09.869,001,,1416,,,,34.0,0,0,0
2025-10-03 07:55:09.869,001,110.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-03 07:55:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:10.273,001,,1414,,,,28.0,0,0,0
2025-10-03 07:55:10.401,001,,1414,,,,28.0,0,0,0
2025-10-03 07:55:10.401,001,,1414,,,,28.0,0,0,0
2025-10-03 07:55:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:11.149,001,,1414,,,,28.0,0,0,0
2025-10-03 07:55:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:11.681,001,,1414,,,,28.0,0,0,0
2025-10-03 07:55:11.789,001,,1414,,,,28.0,0,0,0
2025-10-03 07:55:11.789,001,110.0,1414,Full Supervision,,,89.0,0,0,0
2025-10-03 07:55:11.809,001,,1414,,,,89.0,0,0,0
2025-10-03 07:55:11.809,001,,1414,,,,89.0,0,0,0
2025-10-03 07:55:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:12.193,001,,1414,,,,89.0,0,0,0
2025-10-03 07:55:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:12.557,001,,1414,,,,89.0,0,0,0
2025-10-03 07:55:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:13.069,001,,1414,,,,89.0,0,0,0
2025-10-03 07:55:13.089,001,,1414,,,,89.0,0,0,0
2025-10-03 07:55:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:13.857,001,,1414,,,,89.0,0,0,0
2025-10-03 07:55:13.857,001,,1414,,,,89.0,0,0,0
2025-10-03 07:55:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:14.733,001,,1414,,,,89.0,0,0,0
2025-10-03 07:55:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:15.137,001,,1414,,,,89.0,0,0,0
2025-10-03 07:55:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:16.417,001,,1414,,,,89.0,0,0,0
2025-10-03 07:55:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:16.909,001,,1414,,,,89.0,0,0,0
2025-10-03 07:55:16.909,001,110.0,1414,Full Supervision,,,246.0,0,0,0
2025-10-03 07:55:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:17.293,001,,1414,,,,246.0,0,0,0
2025-10-03 07:55:17.313,001,,1414,,,,246.0,0,0,0
2025-10-03 07:55:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:17.697,001,,1414,,,,246.0,0,0,0
2025-10-03 07:55:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:18.189,001,,1414,,,,246.0,0,0,0
2025-10-03 07:55:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:18.849,001,,1414,,,,246.0,0,0,0
2025-10-03 07:55:18.849,001,,1414,,,,246.0,0,0,0
2025-10-03 07:55:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:19.597,001,,1414,,,,246.0,0,0,0
2025-10-03 07:55:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:20.129,001,,1414,,,,246.0,0,0,0
2025-10-03 07:55:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:21.409,001,,1414,,,,246.0,0,0,0
2025-10-03 07:55:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:21.990,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:55:22.029,001,,1414,,,,246.0,0,0,0
2025-10-03 07:55:22.029,001,110.0,1414,Full Supervision,,,402.0,0,0,0
2025-10-03 07:55:22.157,001,,1414,,,,402.0,0,0,0
2025-10-03 07:55:22.433,001,,1414,,,,402.0,0,0,0
2025-10-03 07:55:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:23.309,001,,1414,,,,402.0,0,0,0
2025-10-03 07:55:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:23.841,001,,1414,,,,402.0,0,0,0
2025-10-03 07:55:23.841,001,,1414,,,,402.0,0,0,0
2025-10-03 07:55:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:24.589,001,,1414,,,,402.0,0,0,0
2025-10-03 07:55:24.870,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:55:25.121,001,,1414,,,,402.0,0,0,0
2025-10-03 07:55:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:26.273,001,,1414,,,,402.0,0,0,0
2025-10-03 07:55:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:27.021,001,,1414,,,,402.0,0,0,0
2025-10-03 07:55:27.149,001,110.0,1414,Full Supervision,,,556.0,0,0,0
2025-10-03 07:55:27.149,001,,1414,,,,556.0,0,0,0
2025-10-03 07:55:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:27.553,001,,1414,,,,556.0,0,0,0
2025-10-03 07:55:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:28.557,001,,1414,,,,556.0,0,0,0
2025-10-03 07:55:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:28.833,001,,1414,,,,556.0,0,0,0
2025-10-03 07:55:28.961,001,,1414,,,,556.0,0,0,0
2025-10-03 07:55:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:29.709,001,,1414,,,,556.0,0,0,0
2025-10-03 07:55:30.113,001,,1414,,,,556.0,0,0,0
2025-10-03 07:55:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:31.521,001,,1414,,,,556.0,0,0,0
2025-10-03 07:55:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:32.141,001,,1414,,,,556.0,0,0,0
2025-10-03 07:55:32.269,001,105.0,1414,Full Supervision,,,708.0,0,0,0
2025-10-03 07:55:32.269,001,,1414,,,,708.0,0,0,0
2025-10-03 07:55:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:32.801,001,,1414,,,,708.0,0,0,0
2025-10-03 07:55:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:33.677,001,,1414,,,,708.0,0,0,0
2025-10-03 07:55:33.825,001,,1414,,,,708.0,0,0,0
2025-10-03 07:55:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:34.465,001,,1414,,,,708.0,0,0,0
2025-10-03 07:55:34.465,001,,1414,,,,708.0,0,0,0
2025-10-03 07:55:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:34.573,001,,1414,,,,708.0,0,0,0
2025-10-03 07:55:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:34.977,001,,1414,,,,708.0,0,0,0
2025-10-03 07:55:35.213,001,,1414,,,,708.0,0,0,0
2025-10-03 07:55:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:35.617,001,,1414,,,,708.0,0,0,0
2025-10-03 07:55:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:36.897,001,,1414,,,,708.0,0,0,0
2025-10-03 07:55:37.261,001,,1414,,,,708.0,0,0,0
2025-10-03 07:55:37.261,001,105.0,1414,Full Supervision,,,858.0,0,0,0
2025-10-03 07:55:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:37.645,001,,1414,,,,858.0,0,0,0
2025-10-03 07:55:37.665,001,,1414,,,,858.0,0,0,0
2025-10-03 07:55:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:38.049,001,,1414,,,,858.0,0,0,0
2025-10-03 07:55:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:38.541,001,,1414,,,,858.0,0,0,0
2025-10-03 07:55:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:39.329,001,,1414,,,,858.0,0,0,0
2025-10-03 07:55:39.457,001,,1414,,,,858.0,0,0,0
2025-10-03 07:55:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:40.077,001,,1414,,,,858.0,0,0,0
2025-10-03 07:55:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:40.609,001,,1414,,,,858.0,0,0,0
2025-10-03 07:55:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:41.889,001,,1414,,,,858.0,0,0,0
2025-10-03 07:55:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:42.381,001,,1414,,,,858.0,0,0,0
2025-10-03 07:55:42.381,001,105.0,1414,Full Supervision,,,1008.0,0,0,0
2025-10-03 07:55:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:42.637,001,,1414,,,,1008.0,0,0,0
2025-10-03 07:55:42.785,001,,1414,,,,1008.0,0,0,0
2025-10-03 07:55:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:43.169,001,,1414,,,,1008.0,0,0,0
2025-10-03 07:55:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:43.661,001,,1414,,,,1008.0,0,0,0
2025-10-03 07:55:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:44.449,001,,1414,,,,1008.0,0,0,0
2025-10-03 07:55:44.449,001,,1414,,,,1008.0,0,0,0
2025-10-03 07:55:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:45.197,001,,1414,,,,1008.0,0,0,0
2025-10-03 07:55:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:45.601,001,,1414,,,,1008.0,0,0,0
2025-10-03 07:55:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:47.009,001,,1414,,,,1008.0,0,0,0
2025-10-03 07:55:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:47.501,001,,1414,,,,1008.0,0,0,0
2025-10-03 07:55:47.501,001,110.0,1414,Full Supervision,,,1160.0,0,0,0
2025-10-03 07:55:47.757,001,,1414,,,,1160.0,0,0,0
2025-10-03 07:55:47.905,001,,1414,,,,1160.0,0,0,0
2025-10-03 07:55:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:48.289,001,,1414,,,,1160.0,0,0,0
2025-10-03 07:55:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:48.781,001,,1414,,,,1160.0,0,0,0
2025-10-03 07:55:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:49.313,001,,1414,,,,1160.0,0,0,0
2025-10-03 07:55:49.313,001,,1414,,,,1160.0,0,0,0
2025-10-03 07:55:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:50.061,001,,1414,,,,1160.0,0,0,0
2025-10-03 07:55:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:50.593,001,,1414,,,,1160.0,0,0,0
2025-10-03 07:55:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:51.745,001,,1414,,,,1160.0,0,0,0
2025-10-03 07:55:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:52.621,001,,1414,,,,1160.0,0,0,0
2025-10-03 07:55:52.621,001,110.0,1414,Full Supervision,,,1317.0,0,0,0
2025-10-03 07:55:52.621,001,,1414,,,,1317.0,0,0,0
2025-10-03 07:55:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:53.153,001,,1414,,,,1317.0,0,0,0
2025-10-03 07:55:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:54.029,001,,1414,,,,1317.0,0,0,0
2025-10-03 07:55:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:54.305,001,,1414,,,,1317.0,0,0,0
2025-10-03 07:55:54.433,001,,1414,,,,1317.0,0,0,0
2025-10-03 07:55:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:55.053,001,,1414,,,,1317.0,0,0,0
2025-10-03 07:55:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:55.585,001,,1414,,,,1317.0,0,0,0
2025-10-03 07:55:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:56.865,001,,1414,,,,1317.0,0,0,0
2025-10-03 07:55:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:57.613,001,,1414,,,,1317.0,0,0,0
2025-10-03 07:55:57.741,001,115.0,1414,Full Supervision,,,1477.0,0,0,0
2025-10-03 07:55:57.741,001,,1414,,,,1477.0,0,0,0
2025-10-03 07:55:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:58.273,001,,1414,,,,1477.0,0,0,0
2025-10-03 07:55:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:59.021,001,,1414,,,,1477.0,0,0,0
2025-10-03 07:55:59.425,001,,1414,,,,1477.0,0,0,0
2025-10-03 07:55:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:55:59.809,001,,1414,,,,1477.0,0,0,0
2025-10-03 07:55:59.910,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:55:59.937,001,,1414,,,,1477.0,0,0,0
2025-10-03 07:56:00.173,001,,1414,,,,1477.0,0,0,0
2025-10-03 07:56:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:00.577,001,,1414,,,,1477.0,0,0,0
2025-10-03 07:56:00.685,001,,1414,,,,1477.0,0,0,0
2025-10-03 07:56:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:01.089,001,,1414,,,,1477.0,0,0,0
2025-10-03 07:56:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:02.369,001,,1414,,,,1477.0,0,0,0
2025-10-03 07:56:02.733,001,,1414,,,,1477.0,0,0,0
2025-10-03 07:56:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:02.861,001,115.0,1414,Full Supervision,,,1641.0,0,0,0
2025-10-03 07:56:03.117,001,,1414,,,,1641.0,0,0,0
2025-10-03 07:56:03.137,001,,1414,,,,1641.0,0,0,0
2025-10-03 07:56:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:03.521,001,,1414,,,,1641.0,0,0,0
2025-10-03 07:56:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:04.013,001,,1414,,,,1641.0,0,0,0
2025-10-03 07:56:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:04.710,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:56:04.929,001,,1414,,,,1641.0,0,0,0
2025-10-03 07:56:04.929,001,,1414,,,,1641.0,0,0,0
2025-10-03 07:56:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:05.677,001,,1414,,,,1641.0,0,0,0
2025-10-03 07:56:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:06.209,001,,1414,,,,1641.0,0,0,0
2025-10-03 07:56:06.630,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:56:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:07.361,001,,1414,,,,1641.0,0,0,0
2025-10-03 07:56:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:07.853,001,,1414,,,,1641.0,0,0,0
2025-10-03 07:56:07.981,001,120.0,1414,Full Supervision,,,1808.0,0,0,0
2025-10-03 07:56:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:08.109,001,,1414,,,,1808.0,0,0,0
2025-10-03 07:56:08.257,001,,1414,,,,1808.0,0,0,0
2025-10-03 07:56:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:08.641,001,,1414,,,,1808.0,0,0,0
2025-10-03 07:56:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:09.133,001,,1414,,,,1808.0,0,0,0
2025-10-03 07:56:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:09.793,001,,1414,,,,1808.0,0,0,0
2025-10-03 07:56:09.921,001,,1414,,,,1808.0,0,0,0
2025-10-03 07:56:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:10.669,001,,1414,,,,1808.0,0,0,0
2025-10-03 07:56:10.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:56:11.073,001,,1414,,,,1808.0,0,0,0
2025-10-03 07:56:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:12.353,001,,1414,,,,1808.0,0,0,0
2025-10-03 07:56:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:12.973,001,,1414,,,,1808.0,0,0,0
2025-10-03 07:56:12.973,001,120.0,1414,Full Supervision,,,1978.0,0,0,0
2025-10-03 07:56:13.101,001,,1414,,,,1978.0,0,0,0
2025-10-03 07:56:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:13.505,001,,1414,,,,1978.0,0,0,0
2025-10-03 07:56:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:14.253,001,,1414,,,,1978.0,0,0,0
2025-10-03 07:56:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:14.785,001,,1414,,,,1978.0,0,0,0
2025-10-03 07:56:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:56:14.893,001,,1414,,,,1978.0,0,0,0
2025-10-03 07:56:14.913,001,,1414,,,,1978.0,0,0,0
2025-10-03 07:56:15.021,001,125.0,1412,Full Supervision,,,33.0,0,0,0
2025-10-03 07:56:15.270,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 07:56:15.297,001,,1412,,,,33.0,0,0,0
2025-10-03 07:56:15.661,001,,1412,,,,33.0,0,0,0
2025-10-03 07:56:15.750,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 07:56:16.173,001,,1412,,,,33.0,0,0,0
2025-10-03 07:56:16.193,001,,1412,,,,33.0,0,0,0
2025-10-03 07:56:16.230,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 07:56:16.685,001,,1412,,,,33.0,0,0,0
2025-10-03 07:56:16.710,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 07:56:16.813,001,125.0,1410,Full Supervision,,,28.0,0,0,0
2025-10-03 07:56:16.833,001,,1410,,,,28.0,0,0,0
2025-10-03 07:56:16.961,001,,1410,,,,28.0,0,0,0
2025-10-03 07:56:16.961,001,,1410,,,,28.0,0,0,0
2025-10-03 07:56:17.089,001,,1410,,,,28.0,0,0,0
2025-10-03 07:56:17.191,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:56:17.217,001,,1410,,,,28.0,0,0,0
2025-10-03 07:56:17.345,001,,1410,,,,28.0,0,0,0
2025-10-03 07:56:17.345,001,,1410,,,,28.0,0,0,0
2025-10-03 07:56:17.345,001,,1410,,,,28.0,0,0,0
2025-10-03 07:56:17.473,001,,1410,,,,28.0,0,0,0
